iteration	elapsed_seconds	root_lower	root_upper	root_gap
86.0	93.00021696090698	3.5724834080817818	3.6824448886427845	0.10996148056100274
87.0	97.2149441242218	3.572483408081793	3.6824448886427845	0.10996148056099164
88.0	100.17605400085449	3.5724834080817964	3.6824448886427845	0.10996148056098809
89.0	103.94397306442261	3.57248340808181	3.6824448886427845	0.10996148056097432
90.0	105.75396609306335	3.5724834080818146	3.6790328852495553	0.10654947716774066
91.0	108.71550011634827	3.572483408081817	3.6790328852495553	0.10654947716773844
92.0	110.73154306411743	3.5724834080818177	3.6790328852495553	0.10654947716773755
93.0	114.87852692604065	3.5724834080818186	3.6771248231773437	0.10464141509552505
94.0	116.7462809085846	3.5724834080818186	3.6771248231773437	0.10464141509552505
95.0	117.48847794532776	3.5724834080818186	3.6771248231773437	0.10464141509552505
96.0	118.74664402008057	3.5724834080818186	3.6771248231773437	0.10464141509552505
97.0	121.33310604095459	3.572483408081819	3.6771248231773437	0.1046414150955246
98.0	125.67964601516724	3.572483408081819	3.6771248231773437	0.1046414150955246
99.0	130.12050104141235	3.5724834080818204	3.6771248231773437	0.10464141509552327
100.0	130.63880896568298	3.5724834080818204	3.6771248231773437	0.10464141509552327
101.0	135.01111507415771	3.5724834080818204	3.6771248231773437	0.10464141509552327
102.0	140.71917700767517	3.5724834080818204	3.6771248231773437	0.10464141509552327
103.0	145.30307912826538	3.5724834080818204	3.6771248231773437	0.10464141509552327
104.0	149.8764419555664	3.5724834080818204	3.6771248231773437	0.10464141509552327
105.0	154.69953894615173	3.5724834080818204	3.6762481257343924	0.103764717652572
106.0	159.60285997390747	3.5724834080818204	3.6736622994668506	0.10117889138503022
107.0	164.44195699691772	3.5724834080818204	3.6736622994668506	0.10117889138503022
108.0	169.65673995018005	3.5724834080818204	3.6736622994668506	0.10117889138503022
109.0	174.76790809631348	3.5724834080818204	3.6731229988797374	0.10063959079791696
110.0	178.61666703224182	3.5724834080818204	3.6728198681662336	0.10033646008441321
111.0	183.96400713920593	3.5724834080818204	3.672761833528372	0.10027842544655163
112.0	185.33765292167664	3.5724834080818204	3.6668618612221504	0.09437845314033
113.0	191.42961597442627	3.5724834080818204	3.6668618612221504	0.09437845314033
114.0	194.6006019115448	3.5724834080818204	3.6668618612221504	0.09437845314033
115.0	200.09561610221863	3.5724834080818204	3.6668618612221504	0.09437845314033
116.0	204.123850107193	3.5724834080818204	3.6668618612221504	0.09437845314033
117.0	210.02902102470398	3.5724834080818204	3.6668618612221504	0.09437845314033
118.0	215.38948893547058	3.5724834080818204	3.6668618612221504	0.09437845314033
119.0	219.39503407478333	3.5724834080818204	3.6668618612221504	0.09437845314033
120.0	220.79864406585693	3.5724834080818204	3.662813358457619	0.0903299503757986
121.0	226.52045512199402	3.5724834080818204	3.662813358457619	0.0903299503757986
122.0	230.87425208091736	3.5724834080818204	3.662813358457619	0.0903299503757986
123.0	236.19045400619507	3.5724834080818204	3.662813358457619	0.0903299503757986
124.0	239.38961791992188	3.5724834080818204	3.662813358457619	0.0903299503757986
125.0	245.01019191741943	3.5724834080818204	3.662813358457619	0.0903299503757986
126.0	250.8961639404297	3.5724834080818204	3.662813358457619	0.0903299503757986
127.0	256.79874205589294	3.5724834080818204	3.662813358457619	0.0903299503757986
128.0	263.90018701553345	3.5724834080818204	3.662813358457619	0.0903299503757986
129.0	265.5333631038666	3.5724834080818204	3.66208619736825	0.08960278928642973
130.0	267.9563150405884	3.5724834080818204	3.6596368177331158	0.08715340965129537
131.0	271.1425230503082	3.5724834080818204	3.659473667014627	0.08699025893280643
132.0	274.08693194389343	3.5724834080818204	3.6591820425767407	0.08669863449492032
133.0	279.7396650314331	3.5724834080818204	3.6570993912494263	0.08461598316760588
134.0	285.04631996154785	3.5724834080818204	3.6570993912494263	0.08461598316760588
135.0	290.3061189651489	3.5724834080818204	3.6570993912494263	0.08461598316760588
136.0	294.0568540096283	3.5724834080818204	3.6570993912494263	0.08461598316760588
137.0	301.1478810310364	3.5724834080818204	3.6570993912494263	0.08461598316760588
138.0	301.6813540458679	3.5724834080818204	3.6570993912494263	0.08461598316760588
139.0	302.7011909484863	3.5724834080818204	3.6570993912494263	0.08461598316760588
140.0	310.396507024765	3.5724834080818204	3.6570993912494263	0.08461598316760588
141.0	311.1240699291229	3.5724834080818204	3.6570993912494263	0.08461598316760588
142.0	317.1956191062927	3.5724834080818204	3.6570993912494263	0.08461598316760588
143.0	317.71364092826843	3.5724834080818204	3.6570993912494263	0.08461598316760588
144.0	318.5669729709625	3.5724834080818204	3.6570993912494263	0.08461598316760588
145.0	322.0399749279022	3.5724834080818204	3.6570993912494263	0.08461598316760588
146.0	330.6470351219177	3.5724834080818204	3.6570993912494263	0.08461598316760588
147.0	334.57451009750366	3.5724834080818204	3.6570993912494263	0.08461598316760588
148.0	336.37014508247375	3.5724834080818204	3.6570993912494263	0.08461598316760588
149.0	337.4652569293976	3.5724834080818204	3.6550149930760316	0.0825315849942112
150.0	341.6021840572357	3.5724834080818204	3.6550149930760316	0.0825315849942112
151.0	347.4204430580139	3.5724834080818204	3.6550149930760316	0.0825315849942112
152.0	350.06175994873047	3.5724834080818204	3.6550149930760316	0.0825315849942112
153.0	357.0947690010071	3.5724834080818204	3.6550149930760316	0.0825315849942112
154.0	364.4297819137573	3.5724834080818204	3.6550149930760316	0.0825315849942112
155.0	373.2500879764557	3.5724834080818204	3.6550149930760316	0.0825315849942112
156.0	377.1835880279541	3.5724834080818204	3.6550149930760316	0.0825315849942112
157.0	381.0993630886078	3.5724834080818204	3.6550149930760316	0.0825315849942112
158.0	387.22326707839966	3.5724834080818204	3.6550149930760316	0.0825315849942112
159.0	394.3275349140167	3.5724834080818204	3.6550149930760316	0.0825315849942112
160.0	396.01323914527893	3.5724834080818204	3.6550149930760316	0.0825315849942112
161.0	404.72263193130493	3.5724834080818204	3.6550149930760316	0.0825315849942112
162.0	405.53481006622314	3.5724834080818204	3.6550149930760316	0.0825315849942112
163.0	408.8284230232239	3.5724834080818204	3.6550149930760316	0.0825315849942112
164.0	414.3696069717407	3.5724834080818204	3.6550149930760316	0.0825315849942112
165.0	416.5220251083374	3.5724834080818204	3.6550149930760316	0.0825315849942112
166.0	419.56646609306335	3.5724834080818204	3.6550149930760316	0.0825315849942112
167.0	422.9758200645447	3.5724834080818204	3.6550149930760316	0.0825315849942112
168.0	431.90364813804626	3.5724834080818204	3.6550149930760316	0.0825315849942112
169.0	441.36427092552185	3.5724834080818204	3.653869522398929	0.0813861143171084
170.0	450.080815076828	3.5724834080818204	3.6534579074215774	0.08097449933975698
171.0	453.418151140213	3.5724834080818204	3.653265703120403	0.08078229503858259
172.0	457.56386613845825	3.5724834080818204	3.6529009858839814	0.08041757780216097
173.0	458.9985029697418	3.5724834080818204	3.652525590063211	0.08004218198139057
174.0	466.9235050678253	3.5724834080818204	3.652444989382617	0.07996158130079678
175.0	477.46105003356934	3.5724834080818204	3.6524245433391966	0.07994113525737623
176.0	480.4221661090851	3.5724834080818204	3.6523091144154076	0.07982570633358721
177.0	481.56037306785583	3.5724834080818204	3.652042511534485	0.07955910345266437
178.0	482.14506006240845	3.5724834080818204	3.650595674522421	0.07811226644060065
179.0	489.84975695610046	3.5724834080818204	3.6504455277095698	0.07796211962774935
180.0	490.84984397888184	3.5724834080818204	3.650343512132663	0.07786010405084243
181.0	492.19850492477417	3.5724834080818204	3.6501871387809537	0.07770373069913328
182.0	496.44222497940063	3.5724834080818204	3.6499533976448753	0.07746998956305484
183.0	505.619677066803	3.5724834080818204	3.6496385899577506	0.07715518187593018
184.0	515.2214810848236	3.5724834080818204	3.649595116051443	0.07711170796962241
185.0	523.6093521118164	3.5724834080818204	3.649326854655202	0.0768434465733816
186.0	534.5933480262756	3.5724834080818204	3.6491670009633213	0.07668359288150084
187.0	545.8588020801544	3.5724834080818204	3.6491069135706873	0.07662350548886687
188.0	547.7325220108032	3.5724834080818204	3.6484935221357118	0.07601011405389135
189.0	559.2594480514526	3.5724834080818204	3.6484511665161143	0.07596775843429393
190.0	563.3907880783081	3.5724834080818204	3.6483456172455493	0.07586220916372888
191.0	569.5706429481506	3.5724834080818204	3.648304759706428	0.07582135162460757
192.0	578.764044046402	3.5724834080818204	3.648290385612532	0.07580697753071153
193.0	583.01811003685	3.5724834080818204	3.648244584572092	0.0757611764902717
194.0	595.2631261348724	3.5724834080818204	3.648149204814909	0.07566579673308871
195.0	604.3797399997711	3.5724834080818204	3.6481347531300568	0.07565134504823634
