iteration	elapsed_seconds	root_lower	root_upper	root_gap
82.0	29.314682960510254	6.517220309768802	6.577072465014043	0.0598521552452409
83.0	30.95075011253357	6.517220309768807	6.576821903289719	0.05960159352091221
84.0	31.291621923446655	6.517220309768807	6.576821903289719	0.05960159352091221
85.0	31.50289011001587	6.517220309768807	6.576821903289719	0.05960159352091221
86.0	32.209376096725464	6.517220309768807	6.5767416787196655	0.059521368950858466
87.0	32.39869809150696	6.517220309768807	6.5767416787196655	0.059521368950858466
88.0	32.43804407119751	6.517220309768807	6.5742395952162855	0.057019285447478474
89.0	32.480737924575806	6.517220309768807	6.5742395952162855	0.057019285447478474
90.0	32.52203011512756	6.517220309768807	6.5742395952162855	0.057019285447478474
91.0	32.56220602989197	6.517220309768807	6.5742395952162855	0.057019285447478474
92.0	32.602253913879395	6.517220309768807	6.5742395952162855	0.057019285447478474
93.0	32.64214611053467	6.517220309768807	6.5742395952162855	0.057019285447478474
94.0	32.6826491355896	6.517220309768807	6.5742395952162855	0.057019285447478474
95.0	33.83341908454895	6.517220309768807	6.5742395952162855	0.057019285447478474
96.0	33.87464904785156	6.517220309768807	6.57297589989893	0.05575559013012299
97.0	33.92084813117981	6.517220309768807	6.57297589989893	0.05575559013012299
98.0	33.99534201622009	6.517220309768807	6.57297589989893	0.05575559013012299
99.0	34.07042407989502	6.517220309768807	6.57297589989893	0.05575559013012299
100.0	34.144864082336426	6.517220309768807	6.57297589989893	0.05575559013012299
101.0	34.21403908729553	6.517220309768807	6.57297589989893	0.05575559013012299
102.0	34.28407001495361	6.517220309768807	6.57297589989893	0.05575559013012299
103.0	34.353331089019775	6.517220309768807	6.57297589989893	0.05575559013012299
104.0	34.428324937820435	6.517220309768807	6.57297589989893	0.05575559013012299
105.0	34.72101807594299	6.517220309768807	6.57297589989893	0.05575559013012299
106.0	34.7912540435791	6.517220309768807	6.57297589989893	0.05575559013012299
107.0	34.87022805213928	6.517220309768807	6.57297589989893	0.05575559013012299
108.0	34.963648080825806	6.517220309768807	6.57297589989893	0.05575559013012299
109.0	35.03754711151123	6.517220309768807	6.57297589989893	0.05575559013012299
110.0	35.32341194152832	6.517220309768807	6.57297589989893	0.05575559013012299
111.0	35.683876037597656	6.517220309768807	6.57297589989893	0.05575559013012299
112.0	36.05515003204346	6.517220309768807	6.57297589989893	0.05575559013012299
113.0	36.41913104057312	6.517220309768807	6.57297589989893	0.05575559013012299
114.0	36.49256896972656	6.517220309768807	6.57297589989893	0.05575559013012299
115.0	36.56612205505371	6.517220309768807	6.57297589989893	0.05575559013012299
116.0	36.63569211959839	6.517220309768807	6.57297589989893	0.05575559013012299
117.0	36.705986976623535	6.517220309768807	6.57297589989893	0.05575559013012299
118.0	36.77918100357056	6.517220309768807	6.57297589989893	0.05575559013012299
119.0	36.85470700263977	6.517220309768807	6.57297589989893	0.05575559013012299
120.0	38.05410599708557	6.517220309768807	6.57297589989893	0.05575559013012299
121.0	39.99900794029236	6.517220309768807	6.57297589989893	0.05575559013012299
122.0	40.087311029434204	6.517220309768807	6.57297589989893	0.05575559013012299
123.0	41.378451108932495	6.517220309768807	6.57297589989893	0.05575559013012299
124.0	41.891762018203735	6.517220309768807	6.571897984286316	0.05467767451750927
125.0	42.79855990409851	6.517220309768807	6.571717976491751	0.05449766672294398
126.0	43.028249979019165	6.517220309768807	6.571687570892205	0.05446726112339828
127.0	44.72643494606018	6.517220309768807	6.571670839572816	0.054450529804008774
128.0	45.25770401954651	6.517220309768807	6.5716479183760494	0.054427608607242384
129.0	46.01378607749939	6.517220309768807	6.57163237667524	0.05441206690643252
130.0	46.864259004592896	6.5172203097688985	6.569028922554775	0.05180861278587656
131.0	48.684839963912964	6.5172203097688985	6.569028922554775	0.05180861278587656
132.0	50.38798213005066	6.5172203097688985	6.569028922554775	0.05180861278587656
133.0	51.60802912712097	6.5172203097688985	6.569028922554775	0.05180861278587656
134.0	52.27466297149658	6.5172203097688985	6.569028922554775	0.05180861278587656
135.0	53.91266894340515	6.517220309769046	6.569028922554775	0.051808612785729125
136.0	54.42217397689819	6.517220309769049	6.569028922554775	0.05180861278572646
137.0	55.24640202522278	6.5172203097690495	6.569028922554775	0.05180861278572557
138.0	56.16415500640869	6.5172203097690495	6.569017237345529	0.051796927576479135
139.0	58.22399091720581	6.5172203097690495	6.568640598866031	0.051420289096981264
140.0	59.33008694648743	6.5172203097690495	6.56862887702801	0.05140856725896015
141.0	59.94716191291809	6.5172203097690495	6.5685667740061255	0.051346464237076006
142.0	60.393961906433105	6.5172203097690495	6.568513871864074	0.051293562095024114
143.0	62.548115968704224	6.5172203097690495	6.568470809483795	0.0512504997147456
144.0	63.47634696960449	6.5172203097690495	6.56843131211839	0.05121100234934062
145.0	65.11315298080444	6.5172203097690495	6.568422024897195	0.051201715128145864
146.0	66.91848111152649	6.5172203097690495	6.568419343668435	0.05119903389938507
147.0	67.72294807434082	6.5172203097690495	6.5684100150665525	0.051189705297502996
148.0	69.20437908172607	6.5172203097690495	6.568364526455017	0.05114421668596769
149.0	70.78404307365417	6.5172203097690495	6.568352400729058	0.05113209096000837
150.0	72.86061811447144	6.5172203097690495	6.568334842870989	0.051114533101939585
151.0	74.60514402389526	6.5172203097690495	6.568299375479711	0.05107906571066145
152.0	76.92194700241089	6.5172203097690495	6.568250774720047	0.05103046495099761
153.0	77.74124002456665	6.5172203097690495	6.568209441580683	0.050989131811633115
154.0	78.357008934021	6.5172203097690495	6.568158408618999	0.05093809884994904
155.0	81.84814405441284	6.5172203097690495	6.568102933349751	0.05088262358070139
156.0	83.4592719078064	6.5172203097690495	6.568097703616587	0.05087739384753753
157.0	85.89609503746033	6.5172203097690495	6.568090964899795	0.050870655130745845
158.0	88.24552607536316	6.517220309769091	6.568086798149396	0.050866488380305164
159.0	89.59905695915222	6.517220309769129	6.5680559424736735	0.05083563270454494
160.0	92.35228991508484	6.517220309769172	6.567598521079549	0.050378211310376564
161.0	94.27449798583984	6.517220309769172	6.563362202500081	0.046141892730909184
162.0	95.55299210548401	6.517220309769178	6.563362202500081	0.04614189273090297
163.0	97.09087896347046	6.517220309769179	6.563362202500081	0.04614189273090208
164.0	97.20208191871643	6.517220309769179	6.561494050173726	0.04427374040454701
165.0	97.53103709220886	6.517220309769179	6.561494050173726	0.04427374040454701
166.0	98.56544804573059	6.517220309769179	6.561494050173726	0.04427374040454701
167.0	98.62705111503601	6.517220309769179	6.561494050173726	0.04427374040454701
168.0	98.68063712120056	6.517220309769179	6.561494050173726	0.04427374040454701
169.0	98.7428469657898	6.517220309769179	6.561494050173726	0.04427374040454701
170.0	98.79483389854431	6.517220309769179	6.561494050173726	0.04427374040454701
171.0	98.85213804244995	6.517220309769179	6.561494050173726	0.04427374040454701
172.0	98.91392397880554	6.517220309769179	6.561494050173726	0.04427374040454701
173.0	98.9704658985138	6.517220309769179	6.561494050173726	0.04427374040454701
174.0	99.02805709838867	6.517220309769179	6.561494050173726	0.04427374040454701
175.0	99.11661005020142	6.517220309769179	6.561494050173726	0.04427374040454701
176.0	99.43752002716064	6.517220309769179	6.561149638563734	0.04392932879455458
177.0	99.60450005531311	6.517220309769179	6.56109145617207	0.043871146402890915
178.0	100.01391506195068	6.517220309769179	6.560998478237934	0.04377816846875504
179.0	100.82147908210754	6.517220309769179	6.5609927062163536	0.043772396447174344
180.0	101.92201089859009	6.517220309769179	6.5608110443372825	0.04359073456810325
181.0	102.7689459323883	6.517220309769179	6.56063887523344	0.04341856546426115
182.0	103.78234505653381	6.517220309769179	6.560462667419094	0.043242357649914354
183.0	104.0025680065155	6.517220309769179	6.560364671774565	0.04314436200538552
184.0	104.47157096862793	6.517220309769179	6.560334378379682	0.04311406861050315
185.0	104.64923000335693	6.517220309769179	6.560318938956872	0.043098629187692694
186.0	106.18348598480225	6.517220309769179	6.560318550700816	0.043098240931636944
187.0	107.29747009277344	6.517220309769179	6.560253595392505	0.0430332856233262
188.0	108.31506705284119	6.5172203097691925	6.560156687983792	0.04293637821459928
189.0	109.43422293663025	6.517220309769199	6.560118308951922	0.04289799918272319
190.0	110.13397598266602	6.517220309769199	6.560109070982737	0.04288876121353802
191.0	112.0226800441742	6.517220309769199	6.56010361615453	0.04288330638533111
192.0	113.87040495872498	6.517220309769199	6.560098661498406	0.04287835172920751
193.0	114.90610909461975	6.517220309769199	6.56003563516581	0.04281532539661104
194.0	116.15366697311401	6.517220309769199	6.560031954054268	0.04281164428506923
195.0	118.07182312011719	6.517220309769199	6.560025404695781	0.042805094926582576
196.0	119.17726612091064	6.517220309769199	6.560018079105415	0.04279776933621626
197.0	122.22714805603027	6.517220309769199	6.559740888356313	0.04252057858711389
198.0	122.7277660369873	6.517220309769199	6.559139270421689	0.0419189606524899
199.0	123.06087613105774	6.517220309769206	6.559133986795802	0.041913677026595764
200.0	123.3679769039154	6.517220309769208	6.5570341753696795	0.03981386560047184
201.0	124.3038260936737	6.517220309769209	6.5570341753696795	0.039813865600470066
202.0	124.54165005683899	6.517220309769209	6.5570341753696795	0.039813865600470066
203.0	124.84318399429321	6.517220309769209	6.5570341753696795	0.039813865600470066
204.0	127.29789209365845	6.517220309769209	6.5570341753696795	0.039813865600470066
205.0	127.5450439453125	6.517220309769209	6.5570341753696795	0.039813865600470066
206.0	128.16875505447388	6.517220309769209	6.5570341753696795	0.039813865600470066
207.0	129.1321120262146	6.517220309769209	6.5570341753696795	0.039813865600470066
208.0	130.07898902893066	6.517220309769209	6.5570341753696795	0.039813865600470066
209.0	131.097638130188	6.517220309769209	6.5570341753696795	0.039813865600470066
210.0	131.33100295066833	6.517220309769209	6.5570341753696795	0.039813865600470066
211.0	134.69481492042542	6.517220309769209	6.5570341753696795	0.039813865600470066
212.0	134.97379398345947	6.517220309769209	6.55504834211227	0.03782803234306087
213.0	135.9129490852356	6.517220309769209	6.55504834211227	0.03782803234306087
214.0	137.0745449066162	6.517220309769209	6.55504834211227	0.03782803234306087
215.0	137.27107000350952	6.517220309769209	6.55504834211227	0.03782803234306087
216.0	137.47020602226257	6.517220309769209	6.55504834211227	0.03782803234306087
217.0	138.0927290916443	6.517220309769209	6.5548744967027375	0.03765418693352807
218.0	139.27292799949646	6.517220309769209	6.554657367033812	0.03743705726460256
219.0	139.4680769443512	6.517220309769209	6.554638336845775	0.03741802707656561
220.0	140.2544560432434	6.517220309769212	6.5546004671084805	0.03738015733926847
221.0	140.5163938999176	6.517220309769212	6.554582066958746	0.03736175718953394
222.0	141.14756512641907	6.517220309769215	6.554578023268704	0.03735771349948891
223.0	142.54769492149353	6.517220309769216	6.554537416963418	0.03731710719420267
224.0	142.7497010231018	6.517220309769216	6.554399193848477	0.03717888407926129
225.0	143.3011829853058	6.517220309769216	6.554297092438411	0.03707678266919512
226.0	145.46928811073303	6.517220309769216	6.554215516406442	0.03699520663722655
227.0	146.64027404785156	6.517220309769216	6.554080459636872	0.036860149867655956
228.0	149.72518301010132	6.517220309769216	6.553871227255588	0.03665091748637206
229.0	152.2820360660553	6.517220309769216	6.553831927617715	0.0366116178484992
230.0	152.8027310371399	6.517220309769216	6.553819217909037	0.036598908139821695
231.0	155.02043509483337	6.517220309769217	6.55380849914234	0.03658818937312258
232.0	155.17696404457092	6.517220309769218	6.552205153369112	0.03498484359989362
233.0	156.21073293685913	6.517220309769218	6.552205153369112	0.03498484359989362
234.0	158.80330991744995	6.517220309769218	6.552205153369112	0.03498484359989362
235.0	159.13531708717346	6.517220309769218	6.552205153369112	0.03498484359989362
236.0	160.70720505714417	6.517220309769218	6.552205153369112	0.03498484359989362
237.0	162.78969192504883	6.517220309769218	6.552205153369112	0.03498484359989362
238.0	164.6955599784851	6.517220309769218	6.552205153369112	0.03498484359989362
239.0	167.68833112716675	6.517220309769218	6.552205153369112	0.03498484359989362
240.0	168.1514389514923	6.517220309769218	6.552205153369112	0.03498484359989362
241.0	171.70513701438904	6.517220309769218	6.552205153369112	0.03498484359989362
242.0	174.01973795890808	6.517220309769218	6.551584234183272	0.03436392441405367
243.0	176.2114109992981	6.517220309769218	6.550688262746565	0.03346795297734673
244.0	176.64337706565857	6.517220309769218	6.550628235892635	0.03340792612341659
245.0	179.5979459285736	6.517220309769218	6.550628235892635	0.03340792612341659
246.0	181.63105297088623	6.517220309769218	6.550628235892635	0.03340792612341659
247.0	183.20850205421448	6.517220309769218	6.550628235892635	0.03340792612341659
248.0	185.85383105278015	6.517220309769218	6.550628235892635	0.03340792612341659
249.0	186.97485494613647	6.517220309769218	6.550628235892635	0.03340792612341659
250.0	188.8985641002655	6.517220309769218	6.550628235892635	0.03340792612341659
251.0	189.29873704910278	6.517220309769218	6.550628235892635	0.03340792612341659
252.0	190.71477103233337	6.517220309769218	6.550541449773942	0.033321140004723304
253.0	192.3474190235138	6.517220309769218	6.550541449773942	0.033321140004723304
254.0	196.17265391349792	6.517220309769218	6.550482104248591	0.0332617944793725
255.0	197.08017897605896	6.517220309769217	6.54816022021917	0.030939910449952812
256.0	200.31996703147888	6.517220309769217	6.547765949776082	0.03054564000686444
257.0	201.69255590438843	6.517220309769217	6.547610109054499	0.03038979928528196
258.0	202.70122504234314	6.517220309769217	6.547598938574808	0.030378628805590502
259.0	205.5603289604187	6.517220309769217	6.547595107379372	0.030374797610154936
260.0	207.36652994155884	6.517220309769217	6.547511440698065	0.030291130928847387
261.0	208.5469090938568	6.517220309769217	6.54750767238869	0.030287362619472624
262.0	209.08753299713135	6.517220309769217	6.547446909560412	0.030226599791194353
263.0	210.72575998306274	6.517220309769217	6.547395591618653	0.030175281849435187
264.0	212.4756350517273	6.517220309769217	6.547380907522449	0.030160597753231322
265.0	216.00265502929688	6.517220309769217	6.547292769672806	0.030072459903588644
266.0	217.4215829372406	6.517220309769217	6.5472852324809985	0.030064922711781072
267.0	220.1482810974121	6.517220309769217	6.547247579809916	0.030027270040698717
268.0	221.41774201393127	6.517220309769217	6.547229886992529	0.030009577223311545
269.0	223.16785311698914	6.517220309769217	6.547226888142665	0.030006578373448
270.0	224.85157108306885	6.517220309769217	6.547225374916566	0.03000506514734891
271.0	225.05155897140503	6.517220309769217	6.5461387808278	0.028918471058582362
272.0	225.23221397399902	6.517220309769217	6.5461387808278	0.028918471058582362
273.0	227.61666297912598	6.517220309769217	6.5461387808278	0.028918471058582362
274.0	227.79749512672424	6.517220309769217	6.5461387808278	0.028918471058582362
275.0	227.98948192596436	6.517220309769217	6.5461387808278	0.028918471058582362
276.0	228.59745502471924	6.517220309769217	6.5461387808278	0.028918471058582362
277.0	229.69332790374756	6.517220309769217	6.5461387808278	0.028918471058582362
278.0	229.91068601608276	6.517220309769217	6.5461387808278	0.028918471058582362
279.0	230.20005893707275	6.517220309769217	6.5461387808278	0.028918471058582362
280.0	232.48001313209534	6.517220309769217	6.5461387808278	0.028918471058582362
281.0	232.79828810691833	6.517220309769217	6.5461387808278	0.028918471058582362
282.0	232.9776999950409	6.517220309769217	6.5461387808278	0.028918471058582362
283.0	233.30319094657898	6.517220309769217	6.5461387808278	0.028918471058582362
284.0	234.50824999809265	6.517220309769217	6.5461387808278	0.028918471058582362
285.0	234.91481113433838	6.517220309769217	6.5461387808278	0.028918471058582362
286.0	236.60825109481812	6.517220309769217	6.5461387808278	0.028918471058582362
287.0	236.97840189933777	6.517220309769217	6.5461387808278	0.028918471058582362
288.0	238.9019260406494	6.517220309769217	6.5461387808278	0.028918471058582362
289.0	239.48918294906616	6.517220309769217	6.5461387808278	0.028918471058582362
290.0	243.09374403953552	6.517220309769217	6.5461387808278	0.028918471058582362
291.0	244.5563099384308	6.517220309769217	6.5461387808278	0.028918471058582362
292.0	247.47175812721252	6.517220309769217	6.5461387808278	0.028918471058582362
293.0	248.24555611610413	6.517220309769217	6.5461387808278	0.028918471058582362
294.0	249.5227930545807	6.517220309769217	6.5461387808278	0.028918471058582362
295.0	254.59832501411438	6.517220309769217	6.5461387808278	0.028918471058582362
296.0	259.0140070915222	6.517220309769217	6.5461387808278	0.028918471058582362
297.0	259.53874707221985	6.517220309769217	6.5461387808278	0.028918471058582362
298.0	261.40533113479614	6.517220309769217	6.545980028882488	0.028759719113270243
299.0	261.94956398010254	6.517220309769217	6.545356638895663	0.028136329126446036
300.0	265.49869298934937	6.517220309769217	6.545356638895663	0.028136329126446036
301.0	266.0333549976349	6.517220309769217	6.545356638895663	0.028136329126446036
302.0	267.90428590774536	6.517220309769217	6.545356638895663	0.028136329126446036
303.0	268.45572304725647	6.517220309769217	6.545356638895663	0.028136329126446036
304.0	270.34620809555054	6.517220309769217	6.545356638895663	0.028136329126446036
305.0	270.9059591293335	6.517220309769217	6.545356638895663	0.028136329126446036
306.0	272.8110330104828	6.517220309769217	6.545356638895663	0.028136329126446036
307.0	277.7687020301819	6.517220309769217	6.545356638895663	0.028136329126446036
308.0	278.8467900753021	6.517220309769217	6.543600406186359	0.026380096417141452
309.0	280.2569980621338	6.517220309769217	6.543584221112949	0.02636391134373195
310.0	283.6342730522156	6.517220309769217	6.543490525013626	0.026270215244408313
311.0	285.10105299949646	6.517220309769217	6.543480481634058	0.02626017186484031
312.0	289.52824807167053	6.517220309769217	6.543416723678991	0.026196413909773675
313.0	290.76538610458374	6.517220309769217	6.543387892436034	0.02616758266681618
314.0	293.2863779067993	6.517220309769217	6.543371589964108	0.02615128019489088
315.0	294.85664892196655	6.517220309769217	6.543349175363531	0.02612886559431349
316.0	301.28064799308777	6.517220309769217	6.543316966847003	0.026096657077785856
317.0	302.2805061340332	6.517220309769217	6.543289498739636	0.026069188970418544
318.0	303.7442219257355	6.517220309769217	6.543267343365006	0.026047033595788527
319.0	304.0229299068451	6.517220309769217	6.543230754130301	0.02601044436108335
320.0	304.49024200439453	6.517220309769217	6.543228254742557	0.02600794497333947
321.0	305.9476981163025	6.517220309769217	6.543212904605278	0.025992594836060867
322.0	307.5492191314697	6.517220309769217	6.5431951460561635	0.02597483628694608
323.0	308.930104970932	6.517220309769217	6.543188271230056	0.025967961460838573
324.0	310.61077404022217	6.517220309769217	6.543174632555498	0.025954322786280848
325.0	311.9916191101074	6.517220309769217	6.543174632555498	0.025954322786280848
326.0	313.6568009853363	6.517220309769217	6.543174632555498	0.025954322786280848
327.0	315.0722179412842	6.517220309769217	6.543174632555498	0.025954322786280848
328.0	316.7429540157318	6.517220309769217	6.543174632555498	0.025954322786280848
329.0	316.8953731060028	6.517220309769217	6.543174632555498	0.025954322786280848
330.0	318.1592230796814	6.517220309769218	6.541159828080525	0.02393951831130714
331.0	320.517333984375	6.517220309769218	6.541159828080525	0.02393951831130714
332.0	321.2605130672455	6.517220309769218	6.541159828080525	0.02393951831130714
333.0	323.3097279071808	6.517220309769218	6.541119983421758	0.023899673652540088
334.0	326.2245469093323	6.517220309769218	6.541103896979806	0.023883587210587365
335.0	329.09795093536377	6.517220309769218	6.541094027359543	0.023873717590324972
336.0	330.1389241218567	6.517220309769218	6.541093886473181	0.02387357670396284
337.0	334.82811212539673	6.517220309769218	6.541086597155697	0.023866287386479
338.0	335.8664469718933	6.517220309769218	6.54108649244932	0.0238661826801021
339.0	337.486074924469	6.517220309769218	6.541085763572642	0.023865453803423975
340.0	338.58283710479736	6.517220309769218	6.541083492719377	0.023863182950158546
341.0	341.03284907341003	6.517220309769218	6.541080339584722	0.023860029815503836
342.0	342.1300280094147	6.517220309769218	6.541075933136254	0.023855623367035506
343.0	344.8947629928589	6.517220309769218	6.541066954368453	0.023846644599235134
344.0	346.0714249610901	6.517220309769218	6.541066954368453	0.023846644599235134
345.0	348.7552421092987	6.517220309769218	6.541066137778438	0.02384582800921997
346.0	349.89470195770264	6.517220309769218	6.541066137778438	0.02384582800921997
347.0	352.4398720264435	6.517220309769218	6.541066063512208	0.023845753742989473
348.0	353.40402603149414	6.517220309769218	6.541066063512208	0.023845753742989473
349.0	355.05187702178955	6.517220309769217	6.539442481863237	0.02222217209401922
350.0	360.65377497673035	6.517220309769217	6.539019984824122	0.021799675054904988
351.0	366.74148893356323	6.517220309769217	6.53895412055356	0.021733810784343
352.0	368.0502381324768	6.517220309769217	6.538943852784238	0.02172354301502022
353.0	374.45225191116333	6.517220309769217	6.538942252112342	0.021721942343124745
354.0	375.6631729602814	6.517220309769217	6.538941963678566	0.021721653909348326
355.0	378.3958659172058	6.517220309769217	6.538642959106159	0.021422649336941824
356.0	381.04476594924927	6.517220309769217	6.538363409504475	0.021143099735257742
357.0	381.422082901001	6.517220309769218	6.537719271343489	0.02049896157427078
358.0	381.6787140369415	6.517220309769218	6.537719271343489	0.02049896157427078
359.0	381.81262707710266	6.517220309769218	6.537719271343489	0.02049896157427078
360.0	381.95929193496704	6.517220309769218	6.537719271343489	0.02049896157427078
361.0	382.2173900604248	6.517220309769218	6.537719271343489	0.02049896157427078
362.0	382.4714651107788	6.517220309769218	6.537719271343489	0.02049896157427078
363.0	382.58551001548767	6.517220309769218	6.537719271343489	0.02049896157427078
364.0	382.71773505210876	6.517220309769218	6.537719271343489	0.02049896157427078
365.0	383.6078910827637	6.517220309769218	6.537719271343489	0.02049896157427078
366.0	384.36167001724243	6.517220309769218	6.537689967629884	0.02046965786066579
367.0	385.22349309921265	6.517220309769218	6.537407690441979	0.020187380672760824
368.0	385.94609808921814	6.517220309769218	6.5373806171219275	0.02016030735270924
369.0	386.8439140319824	6.517220309769218	6.5373806171219275	0.02016030735270924
370.0	387.6352529525757	6.517220309769218	6.5373806171219275	0.02016030735270924
371.0	388.4821970462799	6.517220309769218	6.5373806171219275	0.02016030735270924
372.0	389.18461298942566	6.517220309769218	6.5373806171219275	0.02016030735270924
