iteration	elapsed_seconds	root_lower	root_upper	root_gap
44.0	20.433599948883057	3.094080175814896	4.334835289739215	1.240755113924319
45.0	21.279372930526733	3.094080175814896	4.334835289739215	1.240755113924319
46.0	22.2721951007843	3.094080175814896	4.334835289739215	1.240755113924319
47.0	23.305675983428955	3.094080175814896	4.334835289739215	1.240755113924319
48.0	24.358098030090332	3.094080175814896	4.334835289739215	1.240755113924319
49.0	25.479393005371094	3.094080175814896	4.304476095938701	1.2103959201238048
50.0	26.637267112731934	3.094080175814896	4.304476095938701	1.2103959201238048
51.0	27.842485904693604	3.094080175814896	4.288404667367272	1.1943244915523765
52.0	28.99869990348816	3.094080175814896	4.288404667367272	1.1943244915523765
53.0	30.206533908843994	3.094080175814896	4.288404667367272	1.1943244915523765
54.0	31.369427919387817	3.094080175814896	4.288404667367272	1.1943244915523765
55.0	32.570985078811646	3.094080175814896	4.288404667367272	1.1943244915523765
56.0	33.75701093673706	3.094080175814896	4.288404667367272	1.1943244915523765
57.0	35.00840997695923	3.094080175814896	4.288404667367272	1.1943244915523765
58.0	36.17161297798157	3.094080175814896	4.288404667367272	1.1943244915523765
59.0	37.47737097740173	3.094080175814896	4.250575998713131	1.1564958228982354
60.0	38.79803705215454	3.094080175814896	4.250575998713131	1.1564958228982354
61.0	40.140809059143066	3.094080175814896	4.250575998713131	1.1564958228982354
62.0	41.35230302810669	3.094080175814896	4.250575998713131	1.1564958228982354
63.0	42.74281597137451	3.094080175814896	4.250575998713131	1.1564958228982354
64.0	44.15412998199463	3.094080175814896	4.250575998713131	1.1564958228982354
65.0	45.58896207809448	3.094080175814896	4.250575998713131	1.1564958228982354
66.0	47.62525987625122	3.094080175814896	4.250575998713131	1.1564958228982354
67.0	49.1170289516449	3.094080175814896	4.250575998713131	1.1564958228982354
68.0	50.57704305648804	3.094080175814896	4.250575998713131	1.1564958228982354
69.0	52.10880899429321	3.094080175814896	4.250575998713131	1.1564958228982354
70.0	53.61322903633118	3.094080175814896	4.247413889385599	1.153333713570703
71.0	55.18301606178284	3.094080175814896	4.247413889385599	1.153333713570703
72.0	56.74746489524841	3.094080175814896	4.247413889385599	1.153333713570703
73.0	58.35334610939026	3.094080175814896	4.190550206869286	1.0964700310543902
74.0	59.54374098777771	3.094080175814896	4.190550206869286	1.0964700310543902
75.0	61.564943075180054	3.094080175814896	4.190550206869286	1.0964700310543902
76.0	63.23989796638489	3.094080175814896	4.190550206869286	1.0964700310543902
77.0	64.95286703109741	3.094080175814896	4.190550206869286	1.0964700310543902
78.0	66.6732439994812	3.094080175814896	4.190550206869286	1.0964700310543902
79.0	68.41325187683105	3.094080175814896	4.190550206869286	1.0964700310543902
80.0	70.12786889076233	3.094080175814896	4.190550206869286	1.0964700310543902
81.0	71.91135907173157	3.094080175814896	4.190550206869286	1.0964700310543902
82.0	73.70523810386658	3.094080175814896	4.190550206869286	1.0964700310543902
83.0	75.5246798992157	3.094080175814896	4.190550206869286	1.0964700310543902
84.0	77.3824999332428	3.094080175814896	4.190550206869286	1.0964700310543902
85.0	79.25280904769897	3.094080175814896	4.190550206869286	1.0964700310543902
86.0	80.43584609031677	3.094080175814896	4.190550206869286	1.0964700310543902
87.0	82.35495710372925	3.094080175814896	4.190185400438396	1.0961052246235
88.0	84.0978889465332	3.094080175814896	4.190185400438396	1.0961052246235
89.0	86.05349087715149	3.094080175814896	4.190185400438396	1.0961052246235
90.0	87.98386788368225	3.094080175814896	4.190185400438396	1.0961052246235
91.0	89.98771405220032	3.094080175814896	4.190185400438396	1.0961052246235
92.0	91.96524906158447	3.094080175814896	4.190185400438396	1.0961052246235
93.0	94.04851603507996	3.094080175814896	4.190185400438396	1.0961052246235
94.0	96.06983089447021	3.094080175814896	4.190185400438396	1.0961052246235
95.0	98.10840201377869	3.094080175814896	4.15359604381336	1.0595158679984644
96.0	100.17858910560608	3.094080175814896	4.148730766788274	1.0546505909733783
97.0	102.52269792556763	3.094080175814896	4.1484617284951355	1.0543815526802396
98.0	104.69515490531921	3.094080175814896	4.145025845616178	1.0509456698012825
99.0	106.68765211105347	3.094080175814896	4.141453726895966	1.04737355108107
100.0	108.88362789154053	3.094080175814896	4.139521736448204	1.045441560633308
101.0	111.12681007385254	3.094080175814896	4.139506902033061	1.0454267262181647
102.0	113.40268898010254	3.094080175814896	4.139021659085991	1.0449414832710948
103.0	115.67571687698364	3.094080175814896	4.123480276509305	1.0294001006944091
104.0	117.96627807617188	3.094080175814896	4.093754567814546	0.9996743919996502
105.0	120.12361192703247	3.094080175814896	4.093689497162939	0.9996093213480428
106.0	122.4126329421997	3.094080175814896	4.092916853626402	0.9988366778115063
107.0	122.73052191734314	3.094080175814896	4.091543386648365	0.9974632108334687
108.0	124.90504908561707	3.094080175814896	4.0908859058378155	0.9968057300229196
109.0	127.25748205184937	3.094080175814896	4.089938762086216	0.9958585862713205
110.0	129.69498991966248	3.094080175814896	4.089683041220274	0.9956028654053783
111.0	132.14494490623474	3.094080175814896	4.073261496774892	0.979181320959996
112.0	134.58975291252136	3.094080175814896	4.073261496774892	0.979181320959996
113.0	137.12378692626953	3.094080175814896	4.073261496774892	0.979181320959996
114.0	139.6628439426422	3.094080175814896	4.073261496774892	0.979181320959996
115.0	142.25127506256104	3.094080175814896	4.073261496774892	0.979181320959996
116.0	144.8703088760376	3.094080175814896	4.073261496774892	0.979181320959996
117.0	148.2403929233551	3.094080175814896	4.073261496774892	0.979181320959996
118.0	150.68152499198914	3.094080175814896	4.073261496774892	0.979181320959996
119.0	153.4484670162201	3.094080175814896	4.073261496774892	0.979181320959996
120.0	156.2097520828247	3.094080175814896	4.073261496774892	0.979181320959996
121.0	158.91408109664917	3.094080175814896	4.073261496774892	0.979181320959996
122.0	161.71551203727722	3.094080175814896	4.073261496774892	0.979181320959996
123.0	164.5380609035492	3.094080175814896	4.073261496774892	0.979181320959996
124.0	167.40349197387695	3.094080175814896	4.073261496774892	0.979181320959996
125.0	170.21610593795776	3.094080175814896	4.073261496774892	0.979181320959996
126.0	173.05862998962402	3.094080175814896	4.073261496774892	0.979181320959996
127.0	175.9391930103302	3.094080175814896	4.073261496774892	0.979181320959996
128.0	178.9095220565796	3.094080175814896	4.073261496774892	0.979181320959996
129.0	181.89252090454102	3.094080175814896	4.073261496774892	0.979181320959996
130.0	184.7055308818817	3.094080175814896	4.073261496774892	0.979181320959996
131.0	187.74260687828064	3.094080175814896	4.073261496774892	0.979181320959996
132.0	190.8210210800171	3.094080175814896	4.073261496774892	0.979181320959996
133.0	193.9373710155487	3.094080175814896	4.073261496774892	0.979181320959996
134.0	197.0713050365448	3.094080175814896	4.073261496774892	0.979181320959996
135.0	200.23920392990112	3.094080175814896	4.073261496774892	0.979181320959996
136.0	203.3759150505066	3.094080175814896	4.073261496774892	0.979181320959996
137.0	206.36345505714417	3.094080175814896	4.073261496774892	0.979181320959996
138.0	209.59484910964966	3.094080175814896	4.073261496774892	0.979181320959996
139.0	212.86772394180298	3.094080175814896	4.073261496774892	0.979181320959996
140.0	216.20864510536194	3.094080175814896	4.073261496774892	0.979181320959996
141.0	219.53413605690002	3.094080175814896	4.073261496774892	0.979181320959996
142.0	222.66081595420837	3.094080175814896	4.073261496774892	0.979181320959996
143.0	225.96907210350037	3.094080175814896	4.071756025945137	0.9776758501302414
144.0	229.31310391426086	3.094080175814896	4.071756025945137	0.9776758501302414
145.0	232.7722189426422	3.094080175814896	4.071756025945137	0.9776758501302414
146.0	236.2461769580841	3.094080175814896	4.071756025945137	0.9776758501302414
147.0	239.68729090690613	3.094080175814896	4.071756025945137	0.9776758501302414
148.0	242.15623497962952	3.094080175814896	4.071756025945137	0.9776758501302414
149.0	245.75806188583374	3.094080175814896	4.071756025945137	0.9776758501302414
150.0	246.26010704040527	3.094080175814896	4.071756025945137	0.9776758501302414
151.0	246.68151092529297	3.094080175814896	4.071756025945137	0.9776758501302414
152.0	250.22053408622742	3.094080175814896	4.071756025945137	0.9776758501302414
153.0	253.61129593849182	3.094080175814896	4.071756025945137	0.9776758501302414
154.0	257.0599720478058	3.094080175814896	4.071756025945137	0.9776758501302414
155.0	260.7880508899689	3.094080175814896	4.071756025945137	0.9776758501302414
156.0	264.2930910587311	3.094080175814896	4.071756025945137	0.9776758501302414
157.0	267.9922490119934	3.094080175814896	4.071756025945137	0.9776758501302414
158.0	271.7253620624542	3.094080175814896	4.071756025945137	0.9776758501302414
159.0	275.6183269023895	3.094080175814896	4.055684597373709	0.9616044215588131
160.0	279.4350860118866	3.094080175814896	4.055684597373709	0.9616044215588131
161.0	283.3978888988495	3.094080175814896	4.055684597373709	0.9616044215588131
162.0	287.37087893486023	3.094080175814896	4.055684597373709	0.9616044215588131
163.0	291.2066650390625	3.094080175814896	4.055684597373709	0.9616044215588131
164.0	295.27691102027893	3.094080175814896	4.055684597373709	0.9616044215588131
165.0	298.9812910556793	3.094080175814896	4.055684597373709	0.9616044215588131
166.0	303.0257968902588	3.094080175814896	4.055684597373709	0.9616044215588131
167.0	306.82500195503235	3.094080175814896	4.055684597373709	0.9616044215588131
168.0	311.0229001045227	3.094080175814896	4.055684597373709	0.9616044215588131
169.0	315.22396898269653	3.094080175814896	4.055684597373709	0.9616044215588131
170.0	319.54118609428406	3.094080175814896	4.055684597373709	0.9616044215588131
171.0	323.64641404151917	3.094080175814896	4.055684597373709	0.9616044215588131
172.0	327.88149094581604	3.094080175814896	4.055684597373709	0.9616044215588131
173.0	331.8848569393158	3.094080175814896	4.055684597373709	0.9616044215588131
174.0	335.65198802948	3.094080175814896	4.055684597373709	0.9616044215588131
175.0	339.97821593284607	3.094080175814896	4.049444874172996	0.9553646983580997
176.0	344.8750159740448	3.094080175814896	4.049185177039016	0.95510500122412
177.0	348.18624997138977	3.094080175814896	4.047022501566383	0.9529423257514873
178.0	352.5806460380554	3.094080175814896	4.041789644991318	0.9477094691764218
179.0	357.17253398895264	3.094080175814896	4.0386927569023685	0.9446125810874726
180.0	361.66261291503906	3.094080175814896	4.038414773167515	0.9443345973526194
181.0	366.3374969959259	3.094080175814896	4.037861546403118	0.9437813705882219
182.0	371.0112819671631	3.094080175814896	4.037302354443615	0.9432221786287194
183.0	375.7767069339752	3.094080175814896	4.036925651085421	0.9428454752705253
184.0	380.467787027359	3.094080175814896	4.036750220187876	0.9426700443729805
185.0	385.2848858833313	3.094080175814896	4.036547705869811	0.9424675300549152
186.0	390.1530969142914	3.094080175814896	4.035965174264306	0.9418849984494102
187.0	394.9742760658264	3.094080175814896	4.0356129748715315	0.9415327990566356
188.0	399.856232881546	3.094080175814896	4.035033047453985	0.9409528716390891
189.0	404.6490330696106	3.094080175814896	4.034480595099728	0.9404004192848321
190.0	409.87596893310547	3.094080175814896	4.033762057173193	0.9396818813582968
191.0	414.9609999656677	3.094080175814896	4.018838179233291	0.9247580034183951
192.0	420.13184809684753	3.094080175814896	4.0024985974191765	0.9084184216042805
193.0	424.660208940506	3.094080175814896	4.002442230207717	0.9083620543928212
194.0	429.9819350242615	3.094080175814896	4.001883038248215	0.9078028624333188
195.0	434.6408998966217	3.094080175814896	4.001361793696494	0.9072816178815977
196.0	440.07327008247375	3.094080175814896	4.001142070971598	0.9070618951567022
197.0	445.28417897224426	3.094080175814896	4.000987731091712	0.906907555276816
198.0	450.2776110172272	3.094080175814896	4.000908858921058	0.9068286831061618
199.0	455.77785992622375	3.094080175814896	4.000802601736991	0.9067224259220952
200.0	461.4355230331421	3.094080175814896	4.000751411241738	0.9066712354268418
201.0	466.765065908432	3.094080175814896	4.000713565123709	0.906633389308813
202.0	472.3902499675751	3.094080175814896	4.000582879012095	0.9065027031971988
203.0	477.9537990093231	3.094080175814896	4.000528638501148	0.9064484626862521
204.0	483.8543529510498	3.094080175814896	4.000428539132209	0.9063483633173135
205.0	489.7800290584564	3.094080175814896	4.000397573117674	0.9063173973027778
206.0	495.79713797569275	3.094080175814896	4.000272475628465	0.9061922998135694
207.0	501.34401392936707	3.094080175814896	3.9841360957122363	0.8900559198973403
208.0	507.47676396369934	3.094080175814896	3.9841360957122363	0.8900559198973403
209.0	513.7007858753204	3.094080175814896	3.9841360957122363	0.8900559198973403
210.0	519.7088119983673	3.094080175814896	3.9841360957122363	0.8900559198973403
211.0	525.4303538799286	3.094080175814896	3.9841360957122363	0.8900559198973403
212.0	531.6495950222015	3.094080175814896	3.9841360957122363	0.8900559198973403
213.0	537.6241130828857	3.094080175814896	3.9841360957122363	0.8900559198973403
214.0	544.1060481071472	3.094080175814896	3.9841360957122363	0.8900559198973403
215.0	550.5789220333099	3.094080175814896	3.9841360957122363	0.8900559198973403
216.0	557.1650109291077	3.094080175814896	3.9841360957122363	0.8900559198973403
217.0	565.8208909034729	3.094080175814896	3.9841360957122363	0.8900559198973403
218.0	571.4336359500885	3.094080175814896	3.9841360957122363	0.8900559198973403
219.0	578.0898261070251	3.094080175814896	3.9841360957122363	0.8900559198973403
220.0	584.8197979927063	3.094080175814896	3.9841360957122363	0.8900559198973403
221.0	591.6470429897308	3.094080175814896	3.9841360957122363	0.8900559198973403
222.0	597.1168460845947	3.094080175814896	3.9841360957122363	0.8900559198973403
223.0	603.6127738952637	3.094080175814896	3.9204186296191104	0.8263384538042144
224.0	610.3353719711304	3.094080175814896	3.9204186296191104	0.8263384538042144
225.0	616.9141919612885	3.094080175814896	3.9204186296191104	0.8263384538042144
226.0	623.8909831047058	3.094080175814896	3.9204186296191104	0.8263384538042144
227.0	630.2156920433044	3.094080175814896	3.9204186296191104	0.8263384538042144
228.0	637.3413219451904	3.094080175814896	3.9204186296191104	0.8263384538042144
229.0	644.4491980075836	3.094080175814896	3.9204186296191104	0.8263384538042144
230.0	651.3489589691162	3.094080175814896	3.9204186296191104	0.8263384538042144
231.0	656.5133509635925	3.094080175814896	3.9204186296191104	0.8263384538042144
232.0	663.6518170833588	3.094080175814896	3.9204186296191104	0.8263384538042144
233.0	671.015692949295	3.094080175814896	3.9204186296191104	0.8263384538042144
234.0	677.4144089221954	3.094080175814896	3.9204186296191104	0.8263384538042144
235.0	684.9288051128387	3.094080175814896	3.9204186296191104	0.8263384538042144
236.0	692.312422990799	3.094080175814896	3.9204186296191104	0.8263384538042144
237.0	699.9343860149384	3.094080175814896	3.9204186296191104	0.8263384538042144
238.0	706.4966139793396	3.094080175814896	3.9204186296191104	0.8263384538042144
