iteration	elapsed_seconds	root_lower	root_upper	root_gap
37.0	2.6261870861053467	2.940158296336368	2.9989780927594616	0.05881979642309343
38.0	3.4895482063293457	2.940158296336368	2.9989780927594616	0.05881979642309343
39.0	3.5427939891815186	2.940158296336368	2.996879059620655	0.05672076328428677
40.0	3.996389150619507	2.940158296336368	2.996879059620655	0.05672076328428677
41.0	4.030004978179932	2.940158296336368	2.9935203073323517	0.05336201099598359
42.0	4.532994985580444	2.940158296336368	2.9935203073323517	0.05336201099598359
43.0	4.556831121444702	2.940158296336368	2.9924895730078473	0.05233127667147919
44.0	4.590993165969849	2.940158296336368	2.9924895730078473	0.05233127667147919
45.0	4.619664192199707	2.940158296336368	2.9924895730078473	0.05233127667147919
46.0	5.040316104888916	2.940158296336368	2.9924895730078473	0.05233127667147919
47.0	5.137005090713501	2.940158296336368	2.9924895730078473	0.05233127667147919
48.0	5.163978099822998	2.940158296336368	2.9924895730078473	0.05233127667147919
49.0	5.2546491622924805	2.940158296336368	2.9924895730078473	0.05233127667147919
50.0	5.30495810508728	2.940158296336368	2.9911524287963527	0.05099413245998452
51.0	5.402249097824097	2.940158296336368	2.9911524287963527	0.05099413245998452
52.0	5.46405816078186	2.940158296336368	2.9911524287963527	0.05099413245998452
53.0	5.531727075576782	2.940158296336368	2.9911524287963527	0.05099413245998452
54.0	5.596119165420532	2.940158296336368	2.9911524287963527	0.05099413245998452
55.0	5.647703170776367	2.940158296336368	2.9911524287963527	0.05099413245998452
56.0	5.711355209350586	2.940158296336368	2.9911524287963527	0.05099413245998452
57.0	5.782117128372192	2.940158296336368	2.9911524287963527	0.05099413245998452
58.0	5.873661994934082	2.940158296336368	2.9881464148569385	0.04798811852057039
59.0	6.231129169464111	2.940158296336368	2.9881464148569385	0.04798811852057039
60.0	6.272127151489258	2.940158296336368	2.9881464148569385	0.04798811852057039
61.0	6.310305118560791	2.940158296336368	2.9881464148569385	0.04798811852057039
62.0	6.3448591232299805	2.940158296336368	2.9881464148569385	0.04798811852057039
63.0	6.39761209487915	2.940158296336368	2.9881464148569385	0.04798811852057039
64.0	6.927597999572754	2.940158296336368	2.9881464148569385	0.04798811852057039
65.0	7.49902606010437	2.940158296336368	2.9870614267039644	0.04690313036759619
66.0	7.5263450145721436	2.940158296336368	2.9817865782716853	0.04162828193531709
67.0	8.209388017654419	2.940158296336368	2.980768189979588	0.04060989364321976
68.0	9.028444051742554	2.940158296336368	2.9797074283454634	0.03954913200909527
69.0	9.868468999862671	2.940158296336368	2.9791864241247286	0.0390281277883604
70.0	10.22285008430481	2.940158296336368	2.9777259509655334	0.037567654629165226
71.0	10.382621049880981	2.940158296336368	2.977705300837669	0.03754700450130066
72.0	10.541504144668579	2.940158296336368	2.9775352475311436	0.037376951194775465
73.0	10.97779107093811	2.940158296336368	2.977514597403279	0.0373563010669109
74.0	11.084167003631592	2.940158296336368	2.975955205004453	0.035796908668084715
75.0	11.214287996292114	2.940158296336368	2.97593455487822	0.035776258541851735
76.0	11.30002212524414	2.940158296336368	2.975909958782369	0.03575166244600103
77.0	12.45469617843628	2.940158296336368	2.9758911842988574	0.03573288796248919
78.0	13.362292051315308	2.940158296336368	2.975730943975615	0.035572647639246835
79.0	14.244445085525513	2.940158296336368	2.9749723973787257	0.03481410104235749
80.0	14.313225030899048	2.940158296336368	2.9743872768794546	0.03422898054308643
81.0	15.168781042098999	2.940158296336368	2.9743872768794546	0.03422898054308643
82.0	15.229380130767822	2.940158296336368	2.9733409331812286	0.03318263684486045
83.0	15.988982200622559	2.940158296336368	2.9733409331812286	0.03318263684486045
84.0	16.040722131729126	2.940158296336368	2.9733409331812286	0.03318263684486045
85.0	16.913243055343628	2.940158296336368	2.9733409331812286	0.03318263684486045
86.0	16.97521710395813	2.940158296336368	2.9733409331812286	0.03318263684486045
87.0	17.875303030014038	2.940158296336368	2.9733409331812286	0.03318263684486045
88.0	17.934476137161255	2.940158296336368	2.9733409331812286	0.03318263684486045
89.0	18.75847601890564	2.940158296336368	2.9733409331812286	0.03318263684486045
90.0	18.816771030426025	2.940158296336368	2.9721355760383714	0.03197727970200326
91.0	19.596626043319702	2.940158296336368	2.9721355760383714	0.03197727970200326
92.0	19.65329098701477	2.940158296336368	2.9721355760383714	0.03197727970200326
93.0	20.45856213569641	2.940158296336368	2.9721355760383714	0.03197727970200326
94.0	20.516712188720703	2.940158296336368	2.9721355760383714	0.03197727970200326
95.0	21.34743905067444	2.940158296336368	2.9721355760383714	0.03197727970200326
96.0	21.40802311897278	2.940158296336368	2.9721355760383714	0.03197727970200326
97.0	22.210843086242676	2.940158296336368	2.9721355760383714	0.03197727970200326
98.0	22.25240206718445	2.940158296336368	2.9674157738255524	0.02725747748918428
99.0	22.294077157974243	2.940158296336368	2.9674157738255524	0.02725747748918428
100.0	22.337428092956543	2.940158296336368	2.9674157738255524	0.02725747748918428
101.0	22.37907910346985	2.940158296336368	2.9674157738255524	0.02725747748918428
102.0	22.441601037979126	2.940158296336368	2.9674157738255524	0.02725747748918428
103.0	22.50910210609436	2.940158296336368	2.9674157738255524	0.02725747748918428
104.0	23.410314083099365	2.940158296336368	2.9674157738255524	0.02725747748918428
105.0	25.001243114471436	2.940158296336368	2.9674157738255524	0.02725747748918428
106.0	25.957185983657837	2.940158296336368	2.9674157738255524	0.02725747748918428
107.0	26.874598026275635	2.940158296336368	2.9668310533359157	0.02667275699954752
108.0	27.766255140304565	2.940158296336368	2.9668310533359157	0.02667275699954752
109.0	28.71578311920166	2.940158296336368	2.9668310533359157	0.02667275699954752
110.0	29.68331503868103	2.940158296336368	2.966056822340926	0.025898526004557887
111.0	30.639134168624878	2.940158296336368	2.9650992630556603	0.024940966719292135
112.0	31.641817092895508	2.940158296336368	2.9646130292894433	0.024454732953075098
113.0	32.6872341632843	2.940158296336368	2.9645868640413777	0.024428567705009563
114.0	33.73253798484802	2.940158296336368	2.9644019190743585	0.0242436227379903
115.0	34.37188506126404	2.940158296336368	2.9643825542470785	0.024224257910710367
116.0	34.83838200569153	2.940158296336368	2.9643825542470785	0.024224257910710367
117.0	35.888851165771484	2.940158296336368	2.9643825542470785	0.024224257910710367
118.0	35.96462321281433	2.940158296336368	2.964222237836241	0.024063941499872676
119.0	37.073639154434204	2.940158296336368	2.964222237836241	0.024063941499872676
120.0	38.33158612251282	2.940158296336368	2.963841950337513	0.023683654001144916
121.0	39.47546100616455	2.940158296336368	2.962471650991346	0.022313354654977857
122.0	39.562363147735596	2.940158296336368	2.962228843661351	0.022070547324982925
123.0	40.7026801109314	2.940158296336368	2.963644696561472	0.023486400225103843
124.0	40.810657024383545	2.940158296336368	2.9631997298505435	0.023041433514175313
125.0	41.89011907577515	2.940158296336368	2.9622264816623023	0.02206818532593413
126.0	41.96782112121582	2.940158296336368	2.9620281234426304	0.021869827106262285
127.0	43.07718205451965	2.940158296336368	2.9635334681171623	0.02337517178079418
128.0	43.1550350189209	2.940158296336368	2.9631997298505435	0.023041433514175313
129.0	44.23791718482971	2.940158296336368	2.9635334681171623	0.02337517178079418
130.0	44.319650173187256	2.940158296336368	2.9631176193608066	0.022959323024438483
131.0	45.41682314872742	2.940158296336368	2.963451357627425	0.023293061291056905
132.0	45.49622917175293	2.940158296336368	2.9630954521207133	0.022937155784345187
133.0	46.88559699058533	2.940158296336368	2.963429190387332	0.023270894050964053
134.0	46.965121030807495	2.940158296336368	2.963089467665683	0.022931171329314992
135.0	48.03966498374939	2.940158296336368	2.963423205932302	0.023264909595933858
136.0	48.11764907836914	2.940158296336368	2.9630878520517476	0.022929555715379468
137.0	49.18745708465576	2.940158296336368	2.9634215903183665	0.023263293981998334
138.0	49.26457905769348	2.940158296336368	2.963087415886988	0.022929119550620047
139.0	50.353535175323486	2.940158296336368	2.963421154153607	0.023262857817238913
140.0	50.43600010871887	2.940158296336368	2.9630872981362724	0.022929001799904203
141.0	51.52926707267761	2.940158296336368	2.9634210364028912	0.02326274006652307
142.0	51.5621600151062	2.940158296336368	2.9630872663472965	0.022928970010928307
143.0	51.596203088760376	2.940158296336368	2.963421004613915	0.02326270827754673
144.0	51.62756109237671	2.940158296336368	2.963421004613915	0.02326270827754673
145.0	51.65997910499573	2.940158296336368	2.963421004613915	0.02326270827754673
146.0	51.69459915161133	2.940158296336368	2.963421004613915	0.02326270827754673
147.0	51.726728200912476	2.940158296336368	2.963421004613915	0.02326270827754673
148.0	51.75844407081604	2.940158296336368	2.963421004613915	0.02326270827754673
149.0	51.7925980091095	2.940158296336368	2.963421004613915	0.02326270827754673
150.0	51.84345316886902	2.940158296336368	2.963421004613915	0.02326270827754673
151.0	51.930631160736084	2.940158296336368	2.963421004613915	0.02326270827754673
152.0	51.98175001144409	2.940158296336368	2.9630872663472965	0.022928970010928307
153.0	52.061697006225586	2.940158296336368	2.963421004613915	0.02326270827754673
154.0	52.114137172698975	2.940158296336368	2.9630872663472965	0.022928970010928307
155.0	52.193122148513794	2.940158296336368	2.963421004613915	0.02326270827754673
156.0	52.24274706840515	2.940158296336368	2.9630872663472965	0.022928970010928307
157.0	52.32578206062317	2.940158296336368	2.963421004613915	0.02326270827754673
158.0	52.38983702659607	2.940158296336368	2.9630872663472965	0.022928970010928307
159.0	52.56855607032776	2.940158296336368	2.95797641173931	0.01781811540294198
160.0	52.75075316429138	2.940158296336368	2.95797641173931	0.01781811540294198
161.0	52.867815017700195	2.940158296336368	2.95797641173931	0.01781811540294198
162.0	52.98687720298767	2.940158296336368	2.95797641173931	0.01781811540294198
163.0	54.07774519920349	2.940158296336368	2.95797641173931	0.01781811540294198
164.0	56.05743718147278	2.940158296336368	2.95797641173931	0.01781811540294198
165.0	57.26833915710449	2.940158296336368	2.95797641173931	0.01781811540294198
166.0	58.49684119224548	2.940158296336368	2.95797641173931	0.01781811540294198
167.0	59.73479604721069	2.940158296336368	2.957798508109916	0.017640211773547687
168.0	60.959482192993164	2.940158296336368	2.957489146354811	0.017330850018443034
169.0	62.21619510650635	2.940158296336368	2.957046207865927	0.01688791152955904
170.0	63.13760709762573	2.940158296336368	2.9569417650046796	0.016783468668311485
171.0	63.49794006347656	2.940158296336368	2.9569417650046796	0.016783468668311485
172.0	64.30263614654541	2.940158296336368	2.9569417650046796	0.016783468668311485
173.0	64.66096115112305	2.940158296336368	2.9569417650046796	0.016783468668311485
174.0	65.54864501953125	2.940158296336368	2.9569417650046796	0.016783468668311485
175.0	66.82008719444275	2.940158296336368	2.9569417650046796	0.016783468668311485
176.0	68.13402605056763	2.940158296336368	2.954563664124398	0.01440536778802981
177.0	69.21652913093567	2.940158296336368	2.954300864301279	0.014142567964910757
178.0	70.61121702194214	2.940158296336368	2.9495446744462064	0.009386378109838223
