iteration	elapsed_seconds	root_lower	root_upper	root_gap
104.0	32.847895860672	4.009646435952561	4.038233033960002	0.028586598007440678
105.0	33.326355934143066	4.009646435952561	4.038233033960002	0.028586598007440678
106.0	34.32903695106506	4.009646435952561	4.038233033960002	0.028586598007440678
107.0	34.57677698135376	4.009646435952561	4.037735826481123	0.028089390528561964
108.0	36.28926682472229	4.0096464365951885	4.037735826481123	0.02808938988593468
109.0	37.98897194862366	4.009646436684211	4.036717629279306	0.027071192595095717
110.0	39.61397886276245	4.009646436720442	4.0364768588776005	0.026830422157158473
111.0	41.17808794975281	4.00964643672045	4.03631864160124	0.02667220488079014
112.0	42.75267791748047	4.00964643672045	4.03631864160124	0.02667220488079014
113.0	44.276110887527466	4.00964643672045	4.03631864160124	0.02667220488079014
114.0	44.7659478187561	4.00964643672045	4.03631864160124	0.02667220488079014
115.0	46.53856897354126	4.00964643672045	4.03631864160124	0.02667220488079014
116.0	48.60605478286743	4.009646436891193	4.035568335425196	0.025921898534003063
117.0	50.657174825668335	4.009646436897186	4.033595745072129	0.02394930817494334
118.0	51.243738889694214	4.009646436894615	4.033543669815377	0.023897232920762512
119.0	51.444920778274536	4.009646436894615	4.033543669815377	0.023897232920762512
120.0	51.60568594932556	4.00964643689416	4.033543669815377	0.02389723292121726
121.0	51.89524292945862	4.009646436893581	4.033543669815377	0.023897232921796352
122.0	53.72216176986694	4.0096464368930835	4.033543669815377	0.023897232922293732
123.0	54.903525829315186	4.009646436892693	4.032803420810114	0.023156983917421492
124.0	55.20635199546814	4.0096464368923845	4.032803420810114	0.02315698391772969
125.0	55.49756479263306	4.00964643689214	4.032803420810114	0.02315698391797394
126.0	55.73399996757507	4.009646436891947	4.032803420810114	0.023156983918167562
127.0	57.42170786857605	4.009646436891793	4.032803420810114	0.023156983918321217
128.0	59.37557291984558	4.00964643689167	4.032803420810114	0.023156983918443785
129.0	61.420559883117676	4.009646436897445	4.032803420810114	0.02315698391266885
130.0	63.177345991134644	4.009646436894762	4.032368505354995	0.022722068460232947
131.0	63.3900408744812	4.009646436894762	4.032064592494381	0.022418155599618572
132.0	63.71264576911926	4.009646436894288	4.032064592494381	0.02241815560009286
133.0	65.10166478157043	4.009646436893683	4.032064592494381	0.02241815560069771
134.0	65.46660494804382	4.009646436893165	4.032064592494381	0.022418155601215517
135.0	65.700119972229	4.009646436892756	4.032064592494381	0.022418155601624967
136.0	66.66398096084595	4.009646436892435	4.032064592494381	0.0224181556019456
137.0	67.70318794250488	4.009646436892181	4.032064592494381	0.02241815560219962
138.0	68.85738492012024	4.009646436891979	4.032064592494381	0.022418155602402123
139.0	70.43168497085571	4.009646436891818	4.030859235351524	0.021212798459705695
140.0	71.85774779319763	4.009646436891691	4.030859235351524	0.021212798459832705
141.0	73.29130578041077	4.009646436891589	4.030859235351524	0.021212798459934845
142.0	74.20060586929321	4.009646436891509	4.030859235351524	0.02121279846001478
143.0	76.02686285972595	4.009646436891444	4.030859235351524	0.021212798460079618
144.0	77.67196893692017	4.009646436891394	4.030859235351524	0.021212798460129356
145.0	79.14020299911499	4.009646436891353	4.030859235351524	0.021212798460170212
146.0	80.15976190567017	4.009646436891321	4.030859235351524	0.021212798460202187
147.0	82.3001458644867	4.009646436891296	4.030859235351524	0.021212798460227944
148.0	82.72908091545105	4.009646436891275	4.030859235351524	0.021212798460248372
149.0	84.84331798553467	4.009646436891259	4.030859235351524	0.02121279846026436
150.0	87.02111577987671	4.0096464368972216	4.030859235351524	0.021212798454302018
151.0	89.60370683670044	4.009646436899639	4.030825894882541	0.02117945798290144
152.0	92.57112288475037	4.0096464368960145	4.0305782697738195	0.02093183287780498
153.0	94.46960496902466	4.0096464368960145	4.0305782697738195	0.02093183287780498
154.0	94.65128684043884	4.009646436895375	4.0305782697738195	0.020931832878444467
155.0	95.25105881690979	4.009646436895375	4.027138289804795	0.017491852909420125
156.0	96.65609192848206	4.009646436894557	4.027138289804795	0.017491852910238137
157.0	97.27187895774841	4.009646436893856	4.027138289804795	0.01749185291093891
158.0	98.77356195449829	4.009646436893305	4.027138289804795	0.01749185291149047
159.0	99.27321290969849	4.009646436892871	4.027138289804795	0.0174918529119239
160.0	100.69501399993896	4.0096464368925275	4.027138289804795	0.017491852912267625
161.0	101.20229387283325	4.009646436892254	4.027138289804795	0.017491852912541184
162.0	101.28818678855896	4.009646436892036	4.027138289804795	0.017491852912758787
163.0	102.49638390541077	4.009646436919555	4.022992706404497	0.01334626948494222
164.0	103.11990976333618	4.009646436923082	4.022770208365763	0.013123771442681509
165.0	103.86468386650085	4.009646436923463	4.022612488597416	0.012966051673953594
166.0	104.37068390846252	4.009646436923394	4.02252067844501	0.012874241521615204
167.0	105.03538179397583	4.009646436923284	4.02252067844501	0.012874241521725338
168.0	105.58588981628418	4.009646436923196	4.02252067844501	0.012874241521813268
169.0	106.26356792449951	4.009646436923117	4.02252067844501	0.012874241521892316
170.0	106.78506684303284	4.009646436923054	4.02252067844501	0.012874241521955376
171.0	107.5834059715271	4.009646436923004	4.02252067844501	0.012874241522006002
172.0	108.21373796463013	4.009646436922964	4.02252067844501	0.01287424152204597
173.0	109.1513249874115	4.009646436922931	4.02252067844501	0.012874241522078833
174.0	109.92317080497742	4.009646436922905	4.02252067844501	0.01287424152210459
175.0	110.86022281646729	4.009646436922886	4.02252067844501	0.012874241522123242
176.0	111.52743577957153	4.00964643692287	4.02252067844501	0.01287424152213923
177.0	112.34456276893616	4.009646436922857	4.02252067844501	0.012874241522152552
178.0	112.962082862854	4.009646436922848	4.02252067844501	0.012874241522161434
179.0	113.57492184638977	4.009646436922839	4.02252067844501	0.012874241522170315
180.0	114.10265493392944	4.009646436922833	4.02252067844501	0.012874241522176533
181.0	114.58211278915405	4.009646436922827	4.02252067844501	0.01287424152218275
182.0	115.05756282806396	4.009646436922823	4.02252067844501	0.012874241522186303
183.0	115.49527382850647	4.00964643692282	4.02252067844501	0.012874241522189855
184.0	115.97194290161133	4.009646436922817	4.02252067844501	0.01287424152219252
185.0	116.42315793037415	4.009646436922815	4.02252067844501	0.012874241522194296
186.0	117.04065585136414	4.009646436925942	4.02252067844501	0.012874241519067908
187.0	117.33956384658813	4.009646436927493	4.021491429768182	0.01184499284068874
188.0	117.62750482559204	4.009646436929478	4.021491429768182	0.01184499283870366
189.0	117.91849493980408	4.009646436931008	4.021491429768182	0.011844992837174217
190.0	118.37090682983398	4.009646436933074	4.021491429768182	0.011844992835108314
191.0	118.80876088142395	4.0096464369344265	4.021491429768182	0.011844992833755619
192.0	119.15322399139404	4.009646436935166	4.021491429768182	0.011844992833015766
193.0	119.50165295600891	4.009646436935589	4.021491429768182	0.011844992832592993
194.0	121.40869688987732	4.009646436936102	4.021491429768182	0.011844992832080514
195.0	121.99439191818237	4.0096464369361104	4.021491429768182	0.011844992832071632
196.0	122.3648829460144	4.009646436936111	4.021491429768182	0.011844992832070744
197.0	124.0577437877655	4.009646436936111	4.021411712124528	0.011765275188416524
198.0	125.40041089057922	4.009646436936111	4.021396769832276	0.011750332896165006
199.0	126.03766894340515	4.009646436936111	4.021394345440884	0.011747908504772475
200.0	127.79596281051636	4.009646436936111	4.021346754190957	0.011700317254845771
201.0	128.18911576271057	4.009646436936111	4.021323082744108	0.011676645807996877
202.0	128.64555478096008	4.009646436936111	4.021284952540632	0.01163851560452045
203.0	129.76560378074646	4.009646436936111	4.02126274956355	0.011616312627438674
204.0	130.12244486808777	4.009646436936111	4.021216537014051	0.011570100077939571
205.0	130.53600883483887	4.009646436936111	4.021142521425524	0.011496084489412972
206.0	131.555517911911	4.009646436936111	4.021142521425524	0.011496084489412972
207.0	131.89784479141235	4.009646436936111	4.021142521425524	0.011496084489412972
208.0	132.30431485176086	4.009646436936111	4.021142521425524	0.011496084489412972
209.0	133.25649976730347	4.009646436936111	4.021142521425524	0.011496084489412972
210.0	133.59702682495117	4.009646436936111	4.021142521425524	0.011496084489412972
211.0	134.02428793907166	4.009646436936111	4.021142521425524	0.011496084489412972
212.0	135.00739192962646	4.009646436936111	4.021142521425524	0.011496084489412972
213.0	135.3359727859497	4.009646436936111	4.021142521425524	0.011496084489412972
214.0	135.8147587776184	4.009646436936111	4.021142521425524	0.011496084489412972
215.0	136.71357989311218	4.009646436936111	4.021142521425524	0.011496084489412972
216.0	137.00610399246216	4.009646436936111	4.021142521425524	0.011496084489412972
217.0	137.04673886299133	4.009646436935918	4.021142521425524	0.011496084489606595
218.0	137.08580493927002	4.009646436935918	4.020832682338375	0.01118624540245694
219.0	137.12623691558838	4.009646436935918	4.020832682338375	0.01118624540245694
220.0	137.16973781585693	4.009646436935918	4.020832682338375	0.01118624540245694
221.0	137.2187728881836	4.009646436935918	4.020832682338375	0.01118624540245694
222.0	137.26436686515808	4.009646436935918	4.020832682338375	0.01118624540245694
223.0	137.30594992637634	4.009646436935918	4.020832682338375	0.01118624540245694
224.0	137.34605193138123	4.009646436935918	4.020832682338375	0.01118624540245694
225.0	137.52440690994263	4.0096464369363405	4.020832682338375	0.011186245402034167
226.0	137.7026047706604	4.009646436936456	4.01927558793332	0.009629150996864233
