iteration	elapsed_seconds	root_lower	root_upper	root_gap
226.0	294.5487608909607	2.193614582612074	2.220430315683471	0.026815733071396952
227.0	297.5950520038605	2.193614582612074	2.220353347471384	0.026738764859310038
228.0	298.2144019603729	2.193614582612074	2.220330588063268	0.026716005451194125
229.0	301.8516938686371	2.193614582612074	2.220330587857277	0.026716005245203345
230.0	304.1271917819977	2.193614582612074	2.220330587857277	0.026716005245203345
231.0	305.47350788116455	2.193614582612074	2.220330587857277	0.026716005245203345
232.0	309.7070379257202	2.193614582612074	2.220330587857277	0.026716005245203345
233.0	311.02368092536926	2.193614582612074	2.220330587857277	0.026716005245203345
234.0	315.17977499961853	2.193614582612074	2.220330587857277	0.026716005245203345
235.0	316.5066668987274	2.193614582612074	2.220330587857277	0.026716005245203345
236.0	316.74426794052124	2.193614582612074	2.220330587857277	0.026716005245203345
237.0	317.3355679512024	2.193614582612074	2.21912523071442	0.025510648102346156
238.0	318.9079239368439	2.193614582612074	2.218968615924564	0.0253540333124902
239.0	320.07298278808594	2.193614582612074	2.2186725199053945	0.02505793729332062
240.0	320.5282208919525	2.193614582612074	2.2186440727106196	0.025029490098545715
241.0	321.69894886016846	2.193614582612074	2.218606053132211	0.02499147052013706
242.0	322.30552077293396	2.193614582612074	2.218584870676003	0.024970288063929313
243.0	323.2233979701996	2.193614582612074	2.218441431063599	0.024826848451525052
244.0	323.3327569961548	2.193614582612074	2.2183438099569512	0.02472922734487737
245.0	324.1040759086609	2.193614582612074	2.2170703854504583	0.023455802838384443
246.0	326.63977789878845	2.193614582612074	2.2170703854504583	0.023455802838384443
247.0	327.39759278297424	2.193614582612074	2.2170212269800653	0.023406644367991447
248.0	329.9201657772064	2.193614582612074	2.2170212269800653	0.023406644367991447
249.0	330.63201093673706	2.193614582612074	2.2170212269800653	0.023406644367991447
250.0	333.1288809776306	2.193614582612074	2.2170212269800653	0.023406644367991447
251.0	333.84928488731384	2.193614582612074	2.2170212269800653	0.023406644367991447
252.0	336.34733295440674	2.193614582612074	2.2170212269800653	0.023406644367991447
253.0	337.0883197784424	2.193614582612074	2.215501992879459	0.021887410267384944
254.0	337.97235584259033	2.193614582612074	2.215501992879459	0.021887410267384944
255.0	338.8872318267822	2.193614582612074	2.215501992879459	0.021887410267384944
256.0	339.6160547733307	2.193614582612074	2.215429402452552	0.021814819840478172
257.0	340.3676288127899	2.193614582612074	2.215419134612515	0.02180455200044129
258.0	343.10229992866516	2.193614582612074	2.215417288388754	0.02180270577668031
259.0	343.9154758453369	2.193614582612074	2.215417288388754	0.02180270577668031
260.0	344.03933477401733	2.193614582612074	2.215417288388754	0.02180270577668031
261.0	348.5251429080963	2.193614582612074	2.214213147514198	0.020598564902124306
262.0	353.582731962204	2.193614582612074	2.214213147514198	0.020598564902124306
263.0	355.11806893348694	2.193614582612074	2.214213147514198	0.020598564902124306
264.0	356.59977293014526	2.193614582612074	2.214213147514198	0.020598564902124306
265.0	357.62149477005005	2.193614582612074	2.214213147514198	0.020598564902124306
266.0	358.8234739303589	2.193614582612074	2.214213147514198	0.020598564902124306
267.0	359.8188807964325	2.193614582612074	2.214213147514198	0.020598564902124306
268.0	361.0281069278717	2.193614582612074	2.214213147514198	0.020598564902124306
269.0	363.8642928600311	2.193614582612074	2.214213147514198	0.020598564902124306
270.0	369.05229783058167	2.193614582612074	2.214213147514198	0.020598564902124306
271.0	374.9832818508148	2.193614582612074	2.214213147514198	0.020598564902124306
272.0	379.10739493370056	2.193614582612074	2.214213147514198	0.020598564902124306
273.0	381.6607789993286	2.193614582612074	2.214213147514198	0.020598564902124306
274.0	384.2568929195404	2.193614582612074	2.214213147514198	0.020598564902124306
275.0	385.30992794036865	2.193614582612074	2.214213147514198	0.020598564902124306
276.0	387.20767283439636	2.193614582612074	2.214213147514198	0.020598564902124306
277.0	388.39525079727173	2.193614582612074	2.214213147514198	0.020598564902124306
278.0	395.49867391586304	2.193614582612074	2.214213147514198	0.020598564902124306
279.0	395.62326884269714	2.193614582612074	2.2126771615243173	0.01906257891224339
280.0	395.73959589004517	2.193614582612074	2.2125044019891367	0.0188898193770628
281.0	395.85628485679626	2.193614582612074	2.2125044019891367	0.0188898193770628
282.0	395.9699959754944	2.193614582612074	2.2125044019891367	0.0188898193770628
283.0	396.0868148803711	2.193614582612074	2.2125044019891367	0.0188898193770628
284.0	396.2024610042572	2.193614582612074	2.2125044019891367	0.0188898193770628
285.0	396.3098289966583	2.193614582612074	2.2125044019891367	0.0188898193770628
286.0	396.417062997818	2.193614582612074	2.2125044019891367	0.0188898193770628
287.0	396.52585196495056	2.193614582612074	2.2125044019891367	0.0188898193770628
288.0	396.63557481765747	2.193614582612074	2.2125044019891367	0.0188898193770628
289.0	396.753378868103	2.193614582612074	2.2125044019891367	0.0188898193770628
290.0	396.89684677124023	2.193614582612074	2.2125044019891367	0.0188898193770628
291.0	397.0240957736969	2.193614582612074	2.2125044019891367	0.0188898193770628
292.0	397.13183093070984	2.193614582612074	2.2125044019891367	0.0188898193770628
293.0	397.2511479854584	2.193614582612074	2.2125044019891367	0.0188898193770628
294.0	398.32085394859314	2.193614582612074	2.2125044019891367	0.0188898193770628
295.0	398.44340777397156	2.193614582612074	2.2113011971839764	0.01768661457190257
296.0	398.5751738548279	2.193614582612074	2.2113011971839764	0.01768661457190257
297.0	398.73108887672424	2.193614582612074	2.2113011971839764	0.01768661457190257
298.0	398.86285495758057	2.193614582612074	2.2113011971839764	0.01768661457190257
299.0	398.9871289730072	2.193614582612074	2.2113011971839764	0.01768661457190257
300.0	399.11832880973816	2.193614582612074	2.2113011971839764	0.01768661457190257
301.0	399.25704193115234	2.193614582612074	2.2113011971839764	0.01768661457190257
302.0	399.4005718231201	2.193614582612074	2.2113011971839764	0.01768661457190257
303.0	399.52415680885315	2.193614582612074	2.2112999809156753	0.017685398303601385
304.0	399.6575849056244	2.193614582612074	2.2112999809156753	0.017685398303601385
305.0	399.7774097919464	2.193614582612074	2.2112999809156753	0.017685398303601385
306.0	399.8974189758301	2.193614582612074	2.2112999809156753	0.017685398303601385
307.0	400.0280158519745	2.193614582612074	2.2112999809156753	0.017685398303601385
308.0	400.1701719760895	2.193614582612074	2.2112999809156753	0.017685398303601385
309.0	400.2996129989624	2.193614582612074	2.2112999809156753	0.017685398303601385
310.0	400.42519998550415	2.193614582612074	2.2112999809156753	0.017685398303601385
311.0	401.2791178226471	2.193614582612074	2.211179215265184	0.017564632653110035
312.0	403.0648729801178	2.193614582612074	2.211179215265184	0.017564632653110035
313.0	404.2965757846832	2.193614582612074	2.211179215265184	0.017564632653110035
314.0	404.8128218650818	2.193614582612074	2.211179215265184	0.017564632653110035
315.0	406.88751196861267	2.193614582612074	2.211179215265184	0.017564632653110035
316.0	407.4583637714386	2.193614582612074	2.211179215265184	0.017564632653110035
317.0	407.9616479873657	2.193614582612074	2.211179215265184	0.017564632653110035
318.0	408.5334358215332	2.193614582612074	2.211179215265184	0.017564632653110035
319.0	409.0288898944855	2.193614582612074	2.211179215265184	0.017564632653110035
320.0	409.5488338470459	2.193614582612074	2.211179215265184	0.017564632653110035
321.0	410.0918459892273	2.193614582612074	2.211179215265184	0.017564632653110035
322.0	411.6400179862976	2.193614582612074	2.211179215265184	0.017564632653110035
323.0	412.76188683509827	2.193614582612074	2.211179215265184	0.017564632653110035
324.0	413.81065678596497	2.193614582612074	2.211179215265184	0.017564632653110035
325.0	415.2715289592743	2.193614582612074	2.211179215265184	0.017564632653110035
326.0	416.60160398483276	2.193614582612074	2.211179215265184	0.017564632653110035
327.0	417.12820291519165	2.193614582612074	2.211179215265184	0.017564632653110035
328.0	418.57446789741516	2.193614582612074	2.211179215265184	0.017564632653110035
329.0	419.11145281791687	2.193614582612074	2.211179215265184	0.017564632653110035
330.0	420.4832558631897	2.193614582612074	2.211179215265184	0.017564632653110035
331.0	421.4734308719635	2.193614582612074	2.211053822600847	0.01743923998877328
332.0	425.1540458202362	2.193614582612074	2.210915437589115	0.017300854977041258
333.0	425.9963698387146	2.193614582612074	2.2108610884203936	0.017246505808319768
334.0	427.192617893219	2.193614582612074	2.210746874361432	0.017132291749358153
335.0	427.99767088890076	2.193614582612074	2.210698353606047	0.01708377099397307
336.0	429.1490797996521	2.193614582612074	2.210688927555938	0.017074344943864173
337.0	430.49806094169617	2.193614582612074	2.2106831805655904	0.017068597953516562
338.0	431.79093885421753	2.193614582612074	2.2106596437416455	0.017045061129571604
339.0	432.84059596061707	2.193614582612074	2.210605856881857	0.016991274269783307
340.0	434.0498778820038	2.193614582612074	2.210589029691615	0.01697444707954121
341.0	435.1056869029999	2.193614582612074	2.2105803794579995	0.016965796845925585
342.0	436.3298029899597	2.193614582612074	2.2105803794579995	0.016965796845925585
343.0	437.3547809123993	2.193614582612074	2.210579615335641	0.016965032723567308
344.0	438.58188796043396	2.193614582612074	2.210579615335641	0.016965032723567308
345.0	439.6091969013214	2.193614582612074	2.2105795478365415	0.016964965224467665
346.0	440.81739377975464	2.193614582612074	2.2105795478365415	0.016964965224467665
347.0	441.8253870010376	2.193614582612074	2.2105795418739778	0.01696495926190389
348.0	443.0065758228302	2.193614582612074	2.2105795418739778	0.01696495926190389
349.0	444.02813696861267	2.193614582612074	2.210579541347272	0.0169649587351981
350.0	445.2546899318695	2.193614582612074	2.210579541347272	0.0169649587351981
351.0	446.3077697753906	2.193614582612074	2.210579541300745	0.016964958688671317
352.0	447.51590299606323	2.193614582612074	2.210579541300745	0.016964958688671317
353.0	448.5164089202881	2.193614582612074	2.210579541296635	0.01696495868456127
354.0	450.50932693481445	2.193614582612074	2.210579541296635	0.01696495868456127
355.0	451.1545259952545	2.193614582612074	2.210579541296635	0.01696495868456127
356.0	452.0356659889221	2.193614582612074	2.210579541296635	0.01696495868456127
357.0	453.1213219165802	2.193614582612074	2.210579541296635	0.01696495868456127
358.0	454.4053819179535	2.193614582612074	2.210579541296635	0.01696495868456127
359.0	455.52735781669617	2.193614582612074	2.210579541296635	0.01696495868456127
360.0	456.22121477127075	2.193614582612074	2.210507909964425	0.01689332735235105
361.0	458.6534378528595	2.193614582612074	2.2103662568762013	0.01675167426412738
362.0	459.71245884895325	2.193614582612074	2.2103662568762013	0.01675167426412738
363.0	460.5990798473358	2.193614582612074	2.2103662568762013	0.01675167426412738
364.0	461.88606691360474	2.193614582612074	2.2103662568762013	0.01675167426412738
365.0	462.76937985420227	2.193614582612074	2.2103662568758384	0.01675167426376456
366.0	463.91250586509705	2.193614582612074	2.2103662568758384	0.01675167426376456
367.0	464.7691488265991	2.193614582612074	2.210366256875806	0.01675167426373214
368.0	465.78373098373413	2.193614582612074	2.210366256875806	0.01675167426373214
369.0	466.69535279273987	2.193614582612074	2.2103662568758033	0.016751674263729477
