iteration	elapsed_seconds	root_lower	root_upper	root_gap
29.0	0.07658791542053223	3.268988211421759	3.300154000695819	0.031165789274059996
30.0	0.07753396034240723	3.269051241482759	3.300154000695819	0.03110275921306016
31.0	0.09939193725585938	3.269742862478484	3.298948643552962	0.029205781074477688
32.0	0.11755490303039551	3.2702045881408224	3.298948643552962	0.028744055412139424
33.0	0.14328503608703613	3.270345308845396	3.2973753482155654	0.027030039370169234
34.0	0.16233205795288086	3.2704961413897657	3.2973753482155654	0.026879206825799695
35.0	0.19821786880493164	3.270575977968954	3.2973753482155654	0.02679937024661161
36.0	0.27637600898742676	3.2705930290557026	3.2973753482155654	0.026782319159862844
37.0	0.2996089458465576	3.270605261340597	3.2973753482155654	0.026770086874968513
38.0	0.331650972366333	3.270609963176078	3.2961699923433794	0.02556002916730149
39.0	0.34418606758117676	3.270610199959737	3.2961699923433794	0.025559792383642588
40.0	0.3558330535888672	3.270610328909698	3.2961699923433794	0.025559663433681212
41.0	0.3682239055633545	3.2706103991346827	3.2961699923433794	0.025559593208696718
42.0	0.3845958709716797	3.27061044382473	3.2961699923433794	0.0255595485186495
43.0	0.3951900005340576	3.2706104582058457	3.2961699923433794	0.025559534137533646
44.0	0.4554450511932373	3.2706104820868087	3.2961699923433794	0.02555951025657066
45.0	0.5055530071258545	3.2706104830215357	3.2961699923433794	0.0255595093218437
46.0	0.5553569793701172	3.270610483099175	3.2961699923433794	0.02555950924420447
47.0	0.5816700458526611	3.270610483106657	3.2961699923433794	0.025559509236722455
48.0	0.6316800117492676	3.270610483110986	3.2961699923433794	0.025559509232393474
49.0	0.6725649833679199	3.270610483111531	3.2961699923433794	0.025559509231848576
50.0	0.6904370784759521	3.270610483111587	3.2961699923433794	0.025559509231792177
51.0	0.7140240669250488	3.2706104831116316	3.2961699923433794	0.025559509231747768
52.0	0.8357069492340088	3.2706104831116813	3.2961699923433794	0.02555950923169803
53.0	0.8475780487060547	3.270611757748651	3.2961699923433794	0.02555823459472828
54.0	0.8652698993682861	3.270612414803317	3.2961699923433794	0.025557577540062493
55.0	0.8769950866699219	3.2706127444291413	3.2961699923433794	0.02555724791423808
56.0	0.8892059326171875	3.2706130035550003	3.2961699923433794	0.025556988788379087
57.0	0.9033529758453369	3.2706132120591254	3.2961699923433794	0.02555678028425401
58.0	0.9199039936065674	3.2706134452958815	3.2961699923433794	0.02555654704749788
59.0	0.9321410655975342	3.2706135692068186	3.2961699923433794	0.025556423136560813
60.0	0.9457259178161621	3.270613668359289	3.2961699923433794	0.02555632398409058
61.0	0.9584848880767822	3.270613748275628	3.2961699923433794	0.025556244067751255
62.0	0.9710628986358643	3.2706138127350592	3.2961699923433794	0.02555617960832013
63.0	0.9895200729370117	3.2706138848394786	3.2961699923433794	0.025556107503900805
64.0	1.0026578903198242	3.2706139231485687	3.2961699923433794	0.025556069194810682
65.0	1.0168190002441406	3.2706139538029597	3.2961699923433794	0.025556038540419657
66.0	1.0314130783081055	3.270613978510229	3.2961699923433794	0.025556013833150537
67.0	1.051321029663086	3.2706140061482167	3.2961699923433794	0.02555598619516264
68.0	1.0740599632263184	3.270614031289003	3.2961699923433794	0.025555961054376297
69.0	1.0992910861968994	3.270614044327544	3.2961699923433794	0.025555948015835384
70.0	1.1037368774414062	3.2706140447885597	3.294964635200522	0.024350590411962525
71.0	1.1081910133361816	3.2706140465826623	3.294964635200522	0.02435058861785988
72.0	1.1126999855041504	3.270614048460832	3.294964635200522	0.02435058673969026
73.0	1.117866039276123	3.2706140500758214	3.294964635200522	0.024350585124700785
74.0	1.1230230331420898	3.27061405146282	3.294964635200522	0.02435058373770227
75.0	1.1281099319458008	3.27061405265423	3.294964635200522	0.024350582546292188
76.0	1.1333260536193848	3.2706140536777957	3.294964635200522	0.02435058152272651
77.0	1.2987980842590332	3.270614059859662	3.294964635200522	0.02435057534086038
78.0	1.325829029083252	3.2706140598895597	3.2949646348322825	0.024350574942722858
79.0	1.3488318920135498	3.2706140599015296	3.2949646348322825	0.024350574930752877
80.0	1.3765299320220947	3.270614059909147	3.2949646348322825	0.024350574923135415
81.0	1.4160699844360352	3.270614059913532	3.2949646348322825	0.02435057491875048
82.0	1.4430968761444092	3.2706140599147626	3.2949646348322825	0.024350574917519907
83.0	1.4670729637145996	3.2706140599152547	3.2949646348322825	0.024350574917027856
84.0	1.5040919780731201	3.270614059915607	3.2949646348322825	0.024350574916675694
85.0	1.6403000354766846	3.270614059915835	3.2949646348322825	0.02435057491644743
86.0	2.1531050205230713	3.270614074856312	3.2937592776894253	0.023145202833113387
87.0	2.170535087585449	3.2706140748675625	3.292241024068803	0.02162694920124064
88.0	2.2517950534820557	3.270614074923237	3.2904019161290856	0.019787841205848533
89.0	2.2724549770355225	3.270614074926615	3.2904019161290856	0.01978784120247079
90.0	2.3276140689849854	3.270614074932843	3.2904019161290856	0.01978784119624244
91.0	2.438199996948242	3.2706140749357364	3.2904019161290856	0.019787841193349198
92.0	2.4586589336395264	3.27061407493584	3.2904019161290856	0.019787841193245725
93.0	2.565938949584961	3.2706140749360886	3.2904019161290856	0.019787841192997035
94.0	2.603394031524658	3.270614074936107	3.2904019161290856	0.019787841192978828
95.0	2.6172659397125244	3.27061407493611	3.2904019161290856	0.01978784119297572
96.0	2.639285087585449	3.2706140749361134	3.2889813792313953	0.018367304295281883
97.0	2.6622490882873535	3.2706140749361152	3.2889813792313953	0.018367304295280107
98.0	2.6846840381622314	3.2706140749361166	3.2889813792313953	0.018367304295278775
99.0	2.7084028720855713	3.2706140749361188	3.2889813792313953	0.018367304295276554
100.0	2.9528648853302	3.270614074936127	3.2889813792313953	0.018367304295268116
101.0	3.0112369060516357	3.270614074936127	3.2889813792313953	0.018367304295268116
102.0	3.0612969398498535	3.270614074936127	3.2889813792313953	0.018367304295268116
103.0	3.122313976287842	3.270614074936127	3.2889813792313953	0.018367304295268116
104.0	3.149785041809082	3.270614074936127	3.2889813792313953	0.018367304295268116
105.0	3.193026065826416	3.270614074936127	3.2889813792313953	0.018367304295268116
106.0	3.2193949222564697	3.270614074936127	3.2889813792313953	0.018367304295268116
107.0	3.2471699714660645	3.270614074936127	3.2889813792313953	0.018367304295268116
108.0	3.282723903656006	3.270614074936127	3.2889813792313953	0.018367304295268116
109.0	3.3181910514831543	3.270614074936127	3.2889813792313953	0.018367304295268116
110.0	3.380789041519165	3.270614074936127	3.2889813792313953	0.018367304295268116
111.0	3.7039380073547363	3.270614079498824	3.2889813792313953	0.01836729973257123
112.0	3.775815963745117	3.270614079514349	3.286990115331425	0.01637603581707614
113.0	3.8383970260620117	3.270614079520421	3.286990115331425	0.016376035811004108
114.0	4.188098907470703	3.2706140809185102	3.286990115331425	0.016376034412914908
115.0	4.2106568813323975	3.2706140809195654	3.2864386745205807	0.01582459360101529
116.0	4.234121084213257	3.2706140809204722	3.2864386745205807	0.01582459360010846
117.0	4.309939861297607	3.270614080923777	3.2864386745205807	0.01582459359680355
118.0	4.3527820110321045	3.2706140809245903	3.2864386745205807	0.01582459359599042
119.0	4.420032978057861	3.2706140809253395	3.2864386745205807	0.015824593595241243
120.0	4.489161968231201	3.2706140809256903	3.2864386745205807	0.015824593594890413
121.0	4.53342604637146	3.2706140809258035	3.2864386745205807	0.01582459359477717
122.0	4.748313903808594	3.2706140809259834	3.2864386745205807	0.015824593594597314
123.0	4.7710020542144775	3.270614080925985	3.2864386745205807	0.015824593594595537
124.0	4.829117059707642	3.2706140809259914	3.2864386745205807	0.01582459359458932
125.0	4.900369882583618	3.2706140809259936	3.2864386745205807	0.0158245935945871
126.0	5.27554988861084	3.270614080925997	3.2864386745205807	0.015824593594583547
127.0	5.30143404006958	3.270614080925997	3.2864386745205807	0.015824593594583547
128.0	5.341796875	3.270614080925997	3.285997145623694	0.015383064697696902
129.0	5.381228923797607	3.270614080925997	3.285997145623694	0.015383064697696902
130.0	5.435822010040283	3.270614080925997	3.285997145623694	0.015383064697696902
131.0	5.475972890853882	3.270614080925997	3.285997145623694	0.015383064697696902
132.0	5.583132982254028	3.270614080925997	3.285997145623694	0.015383064697696902
133.0	5.6546759605407715	3.270614080925997	3.285997145623694	0.015383064697696902
134.0	5.75373101234436	3.270614080925997	3.285997145623694	0.015383064697696902
135.0	5.796669006347656	3.270614080925997	3.285997145623694	0.015383064697696902
136.0	5.825193881988525	3.270614080925997	3.284433736702027	0.013819655776029727
137.0	5.853282928466797	3.270614080925997	3.284433736702027	0.013819655776029727
138.0	5.880645990371704	3.270614080925997	3.284433736702027	0.013819655776029727
139.0	5.924433946609497	3.270614080925997	3.284433736702027	0.013819655776029727
140.0	6.0134968757629395	3.270614080925997	3.284433736702027	0.013819655776029727
141.0	6.0416669845581055	3.270614080925997	3.284433736702027	0.013819655776029727
142.0	6.085900068283081	3.270614080925997	3.284433736702027	0.013819655776029727
143.0	6.130174875259399	3.270614080925997	3.284433736702027	0.013819655776029727
144.0	6.173894882202148	3.270614080925997	3.284433736702027	0.013819655776029727
145.0	6.20278000831604	3.270614080925997	3.284433736702027	0.013819655776029727
146.0	6.234579086303711	3.270614080925997	3.284433736702027	0.013819655776029727
147.0	6.292243003845215	3.270614080925997	3.284433736702027	0.013819655776029727
148.0	6.349905967712402	3.270614080925997	3.284433736702027	0.013819655776029727
149.0	6.382001876831055	3.270614080925997	3.284433736702027	0.013819655776029727
150.0	6.411702871322632	3.270614080925997	3.284433736702027	0.013819655776029727
151.0	6.471060037612915	3.270614080925997	3.284433736702027	0.013819655776029727
152.0	6.531394004821777	3.270614080925997	3.284257452978298	0.01364337205230104
153.0	6.580003023147583	3.270614080925997	3.284257452978298	0.01364337205230104
154.0	6.62319803237915	3.270614080925997	3.284257452978298	0.01364337205230104
155.0	6.684413909912109	3.270614080925997	3.284257452978298	0.01364337205230104
156.0	6.7476279735565186	3.270614080925997	3.284257452978298	0.01364337205230104
157.0	6.779325008392334	3.270614080925997	3.284257452978298	0.01364337205230104
158.0	6.860811948776245	3.270614080925997	3.284257452978298	0.01364337205230104
159.0	6.907015085220337	3.270614080925997	3.284257452978298	0.01364337205230104
160.0	6.937372922897339	3.270614080925997	3.284257452978298	0.01364337205230104
161.0	7.001960039138794	3.270614080925997	3.284257452978298	0.01364337205230104
162.0	7.050498008728027	3.270614080925997	3.284257452978298	0.01364337205230104
163.0	7.110085964202881	3.270614080925997	3.284257452978298	0.01364337205230104
164.0	7.169705867767334	3.270614080925997	3.284257452978298	0.01364337205230104
165.0	7.2155210971832275	3.270614080925997	3.284257452978298	0.01364337205230104
166.0	7.260784864425659	3.270614080925997	3.284257452978298	0.01364337205230104
167.0	7.292833089828491	3.270614080925997	3.284257452978298	0.01364337205230104
168.0	7.320369005203247	3.270614080925997	3.283052095835441	0.01243801490944385
169.0	7.349685907363892	3.270614080925997	3.283052095835441	0.01243801490944385
170.0	7.377300024032593	3.270614080925997	3.283052095835441	0.01243801490944385
171.0	7.4059600830078125	3.270614080925997	3.283052095835441	0.01243801490944385
172.0	7.434931039810181	3.270614080925997	3.283052095835441	0.01243801490944385
173.0	7.463860988616943	3.270614080925997	3.283052095835441	0.01243801490944385
174.0	7.492518901824951	3.270614080925997	3.283052095835441	0.01243801490944385
175.0	7.521806955337524	3.270614080925997	3.283052095835441	0.01243801490944385
176.0	7.54958701133728	3.270614080925997	3.2830371811471806	0.012423100221183425
177.0	7.57633900642395	3.270614080925997	3.2830371811471806	0.012423100221183425
178.0	7.602691888809204	3.270614080925997	3.2830371811471806	0.012423100221183425
179.0	7.63039493560791	3.270614080925997	3.2830371811471806	0.012423100221183425
180.0	7.805222988128662	3.270614080925997	3.2830371811471806	0.012423100221183425
181.0	7.833905935287476	3.270614080925997	3.2830371811471806	0.012423100221183425
182.0	7.862255096435547	3.270614080925997	3.2830371811471806	0.012423100221183425
183.0	7.9043989181518555	3.270614080925997	3.2830371811471806	0.012423100221183425
184.0	7.933140993118286	3.270614080925997	3.2830222664589197	0.012408185532922555
185.0	7.9618940353393555	3.270614080925997	3.2830222664589197	0.012408185532922555
186.0	7.990670919418335	3.270614080925997	3.2830222664589197	0.012408185532922555
187.0	8.017327070236206	3.270614080925997	3.2830222664589197	0.012408185532922555
188.0	8.044597864151001	3.270614080925997	3.2830222664589197	0.012408185532922555
189.0	8.070968866348267	3.270614080925997	3.2830222664589197	0.012408185532922555
190.0	8.100476026535034	3.270614080925997	3.2830222664589197	0.012408185532922555
191.0	8.112181901931763	3.270614080925997	3.2830222664589197	0.012408185532922555
192.0	8.13827109336853	3.270614080925997	3.2818169093160625	0.011202828390065367
193.0	8.165982007980347	3.270614080925997	3.2818169093160625	0.011202828390065367
194.0	8.194401979446411	3.270614080925997	3.2818169093160625	0.011202828390065367
195.0	8.224984884262085	3.270614080925997	3.2818169093160625	0.011202828390065367
196.0	8.268177032470703	3.270614080925997	3.2818169093160625	0.011202828390065367
197.0	8.29515290260315	3.270614080925997	3.2818169093160625	0.011202828390065367
198.0	8.322551965713501	3.270614080925997	3.2818169093160625	0.011202828390065367
199.0	8.88608193397522	3.270614081354349	3.2818169093160625	0.011202827961713346
200.0	8.903182029724121	3.2706140813544446	3.2797540135528935	0.009139932198448886
