iteration	elapsed_seconds	root_lower	root_upper	root_gap
110.0	48.11546206474304	3.9936698042728227	4.022358660843581	0.028688856570758592
111.0	49.15502309799194	3.9936698042728227	4.022358660843581	0.028688856570758592
112.0	50.86622405052185	3.9936698042728227	4.022358660843581	0.028688856570758592
113.0	51.62634205818176	3.9936698042728227	4.022358660843581	0.028688856570758592
114.0	53.347331047058105	3.9936698042728227	4.022358660843581	0.028688856570758592
115.0	54.79780197143555	3.9936698042728227	4.022358660843581	0.028688856570758592
116.0	56.15779995918274	3.9936698042728227	4.022358660843581	0.028688856570758592
117.0	56.413686990737915	3.9936698042728227	4.022358660843581	0.028688856570758592
118.0	57.64551091194153	3.9936698042728227	4.022358660843581	0.028688856570758592
119.0	59.36292290687561	3.9936698042728227	4.022358660843581	0.028688856570758592
120.0	60.061744928359985	3.9936698042728227	4.018869896677521	0.02520009240469845
121.0	61.900079011917114	3.9936698042728227	4.018869896677521	0.02520009240469845
122.0	62.79994606971741	3.9936698042728227	4.018869896677521	0.02520009240469845
123.0	63.63345789909363	3.9936698042728227	4.018869896677521	0.02520009240469845
124.0	65.23741507530212	3.9936698042728227	4.018869896677521	0.02520009240469845
125.0	65.90574407577515	3.9936698042728227	4.018869896677521	0.02520009240469845
126.0	67.23839497566223	3.9936698042728227	4.018869896677521	0.02520009240469845
127.0	67.94854497909546	3.9936698042728227	4.018869896677521	0.02520009240469845
128.0	68.03905391693115	3.99366980427283	4.018184038426172	0.024514234153342418
129.0	68.0857400894165	3.9936698042728307	4.018184038426172	0.02451423415334153
130.0	68.12967300415039	3.9936698042728307	4.018184038426172	0.02451423415334153
131.0	68.17383694648743	3.9936698042728307	4.018184038426172	0.02451423415334153
132.0	68.2170901298523	3.9936698042728307	4.018184038426172	0.02451423415334153
133.0	68.26212000846863	3.9936698042728307	4.018184038426172	0.02451423415334153
134.0	68.30556797981262	3.9936698042728307	4.018184038426172	0.02451423415334153
135.0	68.34777402877808	3.9936698042728307	4.018184038426172	0.02451423415334153
136.0	68.38982510566711	3.9936698042728307	4.018184038426172	0.02451423415334153
137.0	68.43475198745728	3.9936698042728307	4.018184038426172	0.02451423415334153
138.0	68.4832329750061	3.9936698042728307	4.018184038426172	0.02451423415334153
139.0	68.5274350643158	3.9936698042728307	4.018184038426172	0.02451423415334153
140.0	68.57307410240173	3.9936698042728307	4.018184038426172	0.02451423415334153
141.0	68.61790108680725	3.9936698042728307	4.018184038426172	0.02451423415334153
142.0	68.65989589691162	3.9936698042728307	4.018184038426172	0.02451423415334153
143.0	68.79771995544434	3.9936698042728307	4.018184038426172	0.02451423415334153
144.0	68.93797492980957	3.9936698042728307	4.018184038426172	0.02451423415334153
145.0	70.25767111778259	3.993669804272834	4.018184038426172	0.02451423415333842
146.0	70.8386161327362	3.9936698042728347	4.018184038426172	0.024514234153337533
147.0	70.98147296905518	3.9936698042728347	4.018184038426172	0.024514234153337533
148.0	72.47509908676147	3.9936698042728347	4.018184038426172	0.024514234153337533
149.0	72.79650497436523	3.9936698042728347	4.018184038426172	0.024514234153337533
150.0	72.94414496421814	3.9936698042728347	4.018184038426172	0.024514234153337533
151.0	73.64689207077026	3.9936698042728347	4.018184038426172	0.024514234153337533
152.0	75.24760794639587	3.9936698042728347	4.017857126406652	0.024187322133816913
153.0	76.65226793289185	3.9936698042728347	4.017804352073184	0.024134547800349182
154.0	78.51674890518188	3.9936698042728347	4.017801944026544	0.02413213975370887
155.0	79.26358795166016	3.9936698042728347	4.017752728511895	0.024082924239060333
156.0	79.87520694732666	3.9936698042728347	4.017588126562424	0.0239183222895889
157.0	80.50235390663147	3.9936698042728347	4.0175695119684995	0.02389970769566485
158.0	81.82737612724304	3.9936698042728347	4.0175695119684995	0.02389970769566485
159.0	83.0781660079956	3.9936698042728347	4.0175695119684995	0.02389970769566485
160.0	84.75156307220459	3.9936698042728347	4.0175695119684995	0.02389970769566485
161.0	86.5661289691925	3.9936698042728347	4.0175695119684995	0.02389970769566485
162.0	87.91371393203735	3.9936698042728347	4.0175695119684995	0.02389970769566485
163.0	88.26710295677185	3.9936698042728347	4.0175695119684995	0.02389970769566485
164.0	88.9305329322815	3.9936698042728347	4.0175695119684995	0.02389970769566485
165.0	90.22123789787292	3.9936698042728347	4.0175695119684995	0.02389970769566485
166.0	90.45975804328918	3.9936698042728347	4.017300000997868	0.023630196725033414
167.0	91.75895595550537	3.9936698042728347	4.017278930297121	0.023609126024286553
168.0	92.90834712982178	3.9936698042728347	4.017269584871119	0.023599780598284603
169.0	94.02686905860901	3.9936698042728347	4.0172317815192695	0.02356197724643483
170.0	94.75673794746399	3.9936698042728347	4.017221086392398	0.023551282119563588
171.0	96.63630390167236	3.9936698042728347	4.0171088108712905	0.02343900659845577
172.0	98.56591796875	3.9936698042728347	4.01478168121575	0.021111876942915053
173.0	99.67590308189392	3.9936698042728347	4.01478168121575	0.021111876942915053
174.0	100.36439800262451	3.9936698042728347	4.01478168121575	0.021111876942915053
175.0	102.26942610740662	3.9936698042728347	4.01478168121575	0.021111876942915053
176.0	102.76210498809814	3.9936698042728347	4.01478168121575	0.021111876942915053
177.0	103.91543507575989	3.9936698042728347	4.01478168121575	0.021111876942915053
178.0	104.4038610458374	3.9936698042728347	4.01478168121575	0.021111876942915053
179.0	106.11055898666382	3.9936698042728347	4.01478168121575	0.021111876942915053
180.0	107.28466892242432	3.9936698042728347	4.014628987183994	0.020959182911159502
181.0	109.14762496948242	3.9936698042728347	4.014628987183994	0.020959182911159502
182.0	109.85144805908203	3.9936698042728347	4.014628987183994	0.020959182911159502
183.0	110.31222605705261	3.9936698042728347	4.014628987183994	0.020959182911159502
184.0	111.65567207336426	3.9936698042728347	4.014628987183994	0.020959182911159502
185.0	112.34052395820618	3.9936698042728347	4.014628987183994	0.020959182911159502
186.0	113.28254508972168	3.9936698042728347	4.014628987183994	0.020959182911159502
187.0	113.37614107131958	3.9936698042728347	4.014628987183994	0.020959182911159502
188.0	113.57908606529236	3.9936698042728347	4.010896247901286	0.01722644362845127
189.0	113.66034293174744	3.9936698042728347	4.009526962064177	0.015857157791342225
190.0	113.73950791358948	3.9936698042728347	4.009522456337997	0.01585265206516251
191.0	113.81417107582092	3.9936698042728347	4.009522456337997	0.01585265206516251
192.0	113.89145994186401	3.9936698042728347	4.009522456337997	0.01585265206516251
193.0	113.9680380821228	3.9936698042728347	4.009522456337997	0.01585265206516251
194.0	114.04295110702515	3.9936698042728347	4.009522456337997	0.01585265206516251
195.0	114.12031412124634	3.9936698042728347	4.009522456337997	0.01585265206516251
196.0	114.15303611755371	3.9936698042728347	4.009522456337997	0.01585265206516251
197.0	115.57016205787659	3.9936698042728347	4.00831709919514	0.01464729492230532
198.0	116.24958610534668	3.9936698042728347	4.008283926847497	0.014614122574662325
199.0	117.13656711578369	3.9936698042728347	4.008265196363384	0.014595392090549275
200.0	117.67344808578491	3.9936698042728347	4.00816790918923	0.014498104916395249
201.0	117.90127611160278	3.9936698042728347	4.008028440163403	0.014358635890568294
202.0	118.4026710987091	3.9936698042728347	4.008007065692728	0.01433726141989311
203.0	118.65541505813599	3.9936698042728347	4.007885064659116	0.014215260386281514
204.0	119.15578889846802	3.9936698042728347	4.007885064659116	0.014215260386281514
205.0	119.40437197685242	3.9936698042728347	4.007885064659116	0.014215260386281514
206.0	119.90932202339172	3.9936698042728347	4.007885064659116	0.014215260386281514
207.0	120.14999008178711	3.9936698042728347	4.007885064659116	0.014215260386281514
208.0	120.21161198616028	3.9936698042728347	4.007885064659116	0.014215260386281514
209.0	120.48241996765137	3.9936698042728347	4.007345324467448	0.01367552019461371
210.0	120.51574110984802	3.9936698042728347	4.0069729207507025	0.01330311647786786
211.0	120.54899311065674	3.9936698042728347	4.0069729207507025	0.01330311647786786
212.0	120.58143901824951	3.9936698042728347	4.0069729207507025	0.01330311647786786
213.0	120.6161150932312	3.9936698042728347	4.0069729207507025	0.01330311647786786
214.0	120.653892993927	3.9936698042728347	4.0069729207507025	0.01330311647786786
215.0	120.6890459060669	3.9936698042728347	4.0069729207507025	0.01330311647786786
216.0	120.72359490394592	3.9936698042728347	4.0069729207507025	0.01330311647786786
217.0	120.7593400478363	3.9936698042728347	4.0069729207507025	0.01330311647786786
218.0	120.97814702987671	3.9936698042728347	4.006644992500676	0.012975188227841272
219.0	121.14050698280334	3.9936698042728347	4.006543694484053	0.01287389021121843
220.0	122.12495398521423	3.9936698042728347	4.006427744432884	0.012757940160049053
221.0	122.35162997245789	3.9936698042728347	4.0058382204263	0.012168416153465422
222.0	122.52837109565735	3.9936698042728347	4.005823568391753	0.012153764118917998
223.0	122.96700596809387	3.9936698042728347	4.005821449079613	0.012151644806777995
224.0	123.1876311302185	3.9936698042728347	4.00581902322411	0.012149218951275742
225.0	123.36240792274475	3.9936698042728347	4.005818716680747	0.012148912407912604
226.0	123.58156991004944	3.9936698042728347	4.005818672341439	0.01214886806860438
227.0	123.79682207107544	3.9936698042728347	4.005818621588767	0.012148817315932092
228.0	123.96091103553772	3.9936698042728347	4.005818615175403	0.01214881090256803
229.0	124.02194404602051	3.9936698042728347	4.005818614247755	0.012148809974920738
230.0	125.05814290046692	3.9936698042728347	4.005818613185931	0.012148808913096332
231.0	125.22326993942261	3.9936698042728347	4.005818613051753	0.01214880877891833
232.0	125.4122109413147	3.9936698042728347	4.005818613032345	0.012148808759510743
233.0	125.63279795646667	3.9936698042728347	4.00581861301013	0.012148808737295624
234.0	126.88175106048584	3.9936698042728347	4.005818613007323	0.012148808734488092
235.0	127.20999097824097	3.9936698042728347	4.005818613006917	0.012148808734082195
236.0	127.53850293159485	3.9936698042728347	4.005818613006452	0.012148808733617678
237.0	127.70690202713013	3.9936698042728347	4.005818613006394	0.012148808733559058
238.0	128.13574290275574	3.9936698042728347	4.005818613006386	0.012148808733551064
239.0	128.31043910980225	3.9936698042728347	4.005818613006376	0.012148808733541294
240.0	129.22017097473145	3.9936698042728347	4.005818613006374	0.012148808733539518
241.0	129.28181195259094	3.9936698042728347	4.005818613006374	0.012148808733539518
242.0	129.9986650943756	3.9936698042728347	4.005818613006373	0.01214880873353863
243.0	130.33991312980652	3.9936698042728347	4.005818613006373	0.01214880873353863
244.0	130.46577095985413	3.9936698042728347	4.005818613006373	0.01214880873353863
245.0	130.5896029472351	3.9936698042728347	4.005818613006373	0.01214880873353863
246.0	130.87323093414307	3.9936698042728347	4.005818613006373	0.01214880873353863
247.0	131.10930705070496	3.9936698042728347	4.005818613006373	0.01214880873353863
248.0	131.2841739654541	3.9936698042728347	4.005818613006373	0.01214880873353863
249.0	131.8900580406189	3.9936698042728347	4.005818613006373	0.01214880873353863
250.0	133.0950689315796	3.9936698042728347	4.005818613006373	0.01214880873353863
251.0	133.38571906089783	3.9936698042728347	4.005818613006373	0.01214880873353863
252.0	133.77846813201904	3.9936698042728347	4.005818613006373	0.01214880873353863
253.0	134.07097101211548	3.9936698042728347	4.005818613006373	0.01214880873353863
254.0	134.26103401184082	3.9936698042728347	4.005818613006373	0.01214880873353863
255.0	134.4775218963623	3.9936698042728347	4.005818613006373	0.01214880873353863
256.0	135.19585990905762	3.9936698042728347	4.0057279194418784	0.01205811516904376
257.0	135.3479061126709	3.9936698042728347	4.005214677663551	0.01154487339071597
258.0	135.8423409461975	3.9936698042728347	4.005214677663551	0.01154487339071597
259.0	135.94233107566833	3.9936698042728347	4.005214677663551	0.01154487339071597
260.0	136.04085302352905	3.9936698042728347	4.005214677663551	0.01154487339071597
261.0	136.13674402236938	3.9936698042728347	4.005214677663551	0.01154487339071597
262.0	136.18704390525818	3.9936698042728347	4.005214677663551	0.01154487339071597
263.0	136.2329170703888	3.9936698042728347	4.005214677663551	0.01154487339071597
264.0	136.27983212471008	3.9936698042728347	4.005214677663551	0.01154487339071597
265.0	136.32782697677612	3.9936698042728347	4.005214677663551	0.01154487339071597
266.0	136.37665796279907	3.9936698042728347	4.005214677663551	0.01154487339071597
267.0	136.4218831062317	3.9936698042728347	4.005214677663551	0.01154487339071597
268.0	136.46895790100098	3.9936698042728347	4.005214677663551	0.01154487339071597
269.0	136.51737999916077	3.9936698042728347	4.005214677663551	0.01154487339071597
270.0	136.5634229183197	3.9936698042728347	4.005214677663551	0.01154487339071597
271.0	136.60970902442932	3.9936698042728347	4.005214677663551	0.01154487339071597
272.0	136.6554811000824	3.9936698042728347	4.005214677663551	0.01154487339071597
273.0	136.69982290267944	3.9936698042728347	4.005214677663551	0.01154487339071597
274.0	136.74974989891052	3.9936698042728347	4.005214677663551	0.01154487339071597
275.0	136.79670810699463	3.9936698042728347	4.005214677663551	0.01154487339071597
276.0	136.84106302261353	3.9936698042728347	4.005214677663551	0.01154487339071597
277.0	136.88798999786377	3.9936698042728347	4.005214677663551	0.01154487339071597
278.0	136.93668508529663	3.9936698042728347	4.005214677663551	0.01154487339071597
279.0	136.9848849773407	3.9936698042728347	4.005214677663551	0.01154487339071597
280.0	137.03229594230652	3.9936698042728347	4.005214677663551	0.01154487339071597
281.0	137.07863593101501	3.9936698042728347	4.005214677663551	0.01154487339071597
282.0	137.1250081062317	3.9936698042728347	4.005214677663551	0.01154487339071597
283.0	137.17170095443726	3.9936698042728347	4.005214677663551	0.01154487339071597
284.0	137.21749305725098	3.9936698042728347	4.005214677663551	0.01154487339071597
285.0	137.26539397239685	3.9936698042728347	4.005214677663551	0.01154487339071597
286.0	137.3120710849762	3.9936698042728347	4.005214677663551	0.01154487339071597
287.0	137.50885009765625	3.9936698042728347	4.005214677663551	0.01154487339071597
288.0	137.69259691238403	3.9936698042728347	4.005214677663551	0.01154487339071597
289.0	137.81505608558655	3.9936698042728347	4.004433923182885	0.01076411891005069
290.0	137.8523530960083	3.9936698042728347	4.00354023814341	0.00987043387057529
