iteration	elapsed_seconds	root_lower	root_upper	root_gap
51.0	25.620067834854126	1.796365846899874	1.8496415042373098	0.05327565733743578
52.0	27.479471921920776	1.796365846899874	1.8496415042373098	0.05327565733743578
53.0	29.48829197883606	1.796365846899874	1.8496415042373098	0.05327565733743578
54.0	31.38606882095337	1.796365846899874	1.8496415042373098	0.05327565733743578
55.0	33.477516889572144	1.796365846899874	1.8496415042373098	0.05327565733743578
56.0	34.70086979866028	1.796365846899874	1.8496415042373098	0.05327565733743578
57.0	35.95984983444214	1.796365846899874	1.8496415042373098	0.05327565733743578
58.0	38.184924840927124	1.796365846899874	1.8496415042373098	0.05327565733743578
59.0	41.15367293357849	1.796365846899874	1.8496415042373098	0.05327565733743578
60.0	43.33109188079834	1.796365846899874	1.8496415042373098	0.05327565733743578
61.0	45.05028796195984	1.796365846899874	1.8496415042373098	0.05327565733743578
62.0	45.23769187927246	1.796365846899874	1.8496415042373098	0.05327565733743578
63.0	45.35482883453369	1.796365846899874	1.8496415040497323	0.05327565714985827
64.0	45.49181890487671	1.796365846899874	1.8496415040497323	0.05327565714985827
65.0	45.62390184402466	1.796365846899874	1.8496415040497323	0.05327565714985827
66.0	45.75244903564453	1.796365846899874	1.8496415040497323	0.05327565714985827
67.0	45.877731800079346	1.796365846899874	1.8496415040497323	0.05327565714985827
68.0	45.987448930740356	1.796365846899874	1.8496415040497323	0.05327565714985827
69.0	46.105305910110474	1.796365846899874	1.8496415040497323	0.05327565714985827
70.0	46.232141971588135	1.796365846899874	1.8496415040497323	0.05327565714985827
71.0	46.361217975616455	1.796365846899874	1.8496415040497323	0.05327565714985827
72.0	46.539939880371094	1.796365846899874	1.8496415040497323	0.05327565714985827
73.0	46.77776384353638	1.796365846899874	1.8496415040497323	0.05327565714985827
74.0	46.90031695365906	1.796365846899874	1.8496415040497323	0.05327565714985827
75.0	47.096455812454224	1.796365846899874	1.8496415040497323	0.05327565714985827
76.0	47.21969389915466	1.796365846899874	1.8496415040497323	0.05327565714985827
77.0	47.40612292289734	1.796365846899874	1.8496415040497323	0.05327565714985827
78.0	49.82244396209717	1.796365846899874	1.8496415040497323	0.05327565714985827
79.0	51.19325494766235	1.796365846899874	1.848436146906875	0.05207030000700108
80.0	53.78402400016785	1.796365846899874	1.848436146906875	0.05207030000700108
81.0	56.33563995361328	1.796365846899874	1.848436146906875	0.05207030000700108
82.0	59.331990003585815	1.796365846899874	1.848436146906875	0.05207030000700108
83.0	61.81270885467529	1.796365846899874	1.8482535280039696	0.051887681104095584
84.0	62.65560603141785	1.796365846899874	1.8482535280039696	0.051887681104095584
85.0	65.60862994194031	1.796365846899874	1.8482535280039696	0.051887681104095584
86.0	68.526193857193	1.796365846899874	1.8482535280039696	0.051887681104095584
87.0	71.45456981658936	1.796365846899874	1.8482535280039696	0.051887681104095584
88.0	75.17118191719055	1.796365846899874	1.8482535280039696	0.051887681104095584
89.0	78.51774001121521	1.796365846899874	1.8482535280039696	0.051887681104095584
90.0	81.84546899795532	1.796365846899874	1.8482535280039696	0.051887681104095584
91.0	85.45503091812134	1.796365846899874	1.8482504548770784	0.0518846079772044
92.0	89.31532883644104	1.796365846899874	1.8482504548770784	0.0518846079772044
93.0	93.13279581069946	1.796365846899874	1.8482504548770784	0.0518846079772044
94.0	96.91170287132263	1.796365846899874	1.8482504548770784	0.0518846079772044
95.0	100.46211886405945	1.796365846899874	1.8482504548770784	0.0518846079772044
96.0	104.34022903442383	1.796365846899874	1.8482504548770784	0.0518846079772044
97.0	108.09359502792358	1.796365846899874	1.8482504548770784	0.0518846079772044
98.0	112.44612789154053	1.796365846899874	1.8482504548770784	0.0518846079772044
99.0	114.95309281349182	1.796365846899874	1.845775422900037	0.049409576000162936
100.0	119.337730884552	1.796365846899874	1.845775422900037	0.049409576000162936
101.0	122.55443787574768	1.796365846899874	1.845775422900037	0.049409576000162936
102.0	126.72092890739441	1.796365846899874	1.845775422900037	0.049409576000162936
103.0	129.39621496200562	1.796365846899874	1.845775422900037	0.049409576000162936
104.0	134.04620885849	1.796365846899874	1.845775422900037	0.049409576000162936
105.0	138.53370785713196	1.796365846899874	1.845775422900037	0.049409576000162936
106.0	142.62722182273865	1.796365846899874	1.845775422900037	0.049409576000162936
107.0	147.1956980228424	1.796365846899874	1.84457006575718	0.04820421885730597
108.0	151.6184618473053	1.796365846899874	1.843845511129964	0.04747966423009009
109.0	156.5290858745575	1.796365846899874	1.843845511129964	0.04747966423009009
110.0	159.87391781806946	1.796365846899874	1.843845511129964	0.04747966423009009
111.0	162.0411880016327	1.796365846899874	1.843845511129964	0.04747966423009009
112.0	164.32015085220337	1.796365846899874	1.843845511129964	0.04747966423009009
113.0	168.1800298690796	1.796365846899874	1.843845511129964	0.04747966423009009
114.0	173.0080759525299	1.796365846899874	1.843845511129964	0.04747966423009009
115.0	178.2867670059204	1.796365846899874	1.843845511129964	0.04747966423009009
116.0	183.2922978401184	1.796365846899874	1.843845511129964	0.04747966423009009
117.0	184.5358488559723	1.796365846899874	1.843845511129964	0.04747966423009009
118.0	190.15769481658936	1.796365846899874	1.843845511129964	0.04747966423009009
119.0	195.20012187957764	1.796365846899874	1.843845511129964	0.04747966423009009
120.0	197.44238686561584	1.796365846899874	1.843845511129964	0.04747966423009009
121.0	203.15863180160522	1.796365846899874	1.843845511129964	0.04747966423009009
122.0	203.31875681877136	1.796365846899874	1.843845511129964	0.04747966423009009
123.0	209.02661085128784	1.796365846899874	1.84191693988897	0.0455510929890961
124.0	214.9783399105072	1.796365846899874	1.84191693988897	0.0455510929890961
125.0	221.15320491790771	1.796365846899874	1.840528221754921	0.04416237485504704
126.0	222.52761483192444	1.796365846899874	1.840528221754921	0.04416237485504704
127.0	228.8294448852539	1.796365846899874	1.840528221754921	0.04416237485504704
128.0	234.9765830039978	1.796365846899874	1.840528221754921	0.04416237485504704
129.0	241.47568082809448	1.796365846899874	1.840528221754921	0.04416237485504704
130.0	247.74778079986572	1.796365846899874	1.840528221754921	0.04416237485504704
131.0	254.73500394821167	1.796365846899874	1.840528221754921	0.04416237485504704
132.0	255.62520098686218	1.796365846899874	1.840528221754921	0.04416237485504704
133.0	261.7826118469238	1.796365846899874	1.840528221754921	0.04416237485504704
134.0	267.4558048248291	1.796365846899874	1.840528221754921	0.04416237485504704
135.0	271.58196997642517	1.796365846899874	1.840528221754921	0.04416237485504704
136.0	275.642285823822	1.796365846899874	1.840528221754921	0.04416237485504704
137.0	278.8582589626312	1.796365846899874	1.840528221754921	0.04416237485504704
138.0	285.9478750228882	1.796365846899874	1.840528221754921	0.04416237485504704
139.0	288.7276690006256	1.796365846899874	1.8405282215673435	0.04416237466746953
140.0	295.7409529685974	1.796365846899874	1.8405282215673435	0.04416237466746953
141.0	301.3458409309387	1.796365846899874	1.8405282215673435	0.04416237466746953
142.0	308.3623218536377	1.796365846899874	1.8405282215673435	0.04416237466746953
143.0	312.70222783088684	1.796365846899874	1.8405282215673435	0.04416237466746953
144.0	313.76655101776123	1.796365846899874	1.8405282215673435	0.04416237466746953
145.0	321.19661688804626	1.796365846899874	1.8405282215673435	0.04416237466746953
146.0	327.08928203582764	1.796365846899874	1.8405282215673435	0.04416237466746953
147.0	334.69523191452026	1.796365846899874	1.8405282215673435	0.04416237466746953
148.0	336.28290700912476	1.796365846899874	1.8405282215673435	0.04416237466746953
149.0	341.47668981552124	1.796365846899874	1.8405282215673435	0.04416237466746953
150.0	344.2715439796448	1.796365846899874	1.8405282215673435	0.04416237466746953
151.0	351.70991587638855	1.796365846899874	1.8405282215673435	0.04416237466746953
152.0	356.0633339881897	1.796365846899874	1.8405282215673435	0.04416237466746953
153.0	363.13245582580566	1.796365846899874	1.8405282215673435	0.04416237466746953
154.0	367.8968858718872	1.796365846899874	1.8405282215673435	0.04416237466746953
155.0	375.4361228942871	1.796365846899874	1.8399072198454227	0.04354137294554872
156.0	383.5849528312683	1.796365846899874	1.8399072198454227	0.04354137294554872
157.0	389.1108338832855	1.796365846899874	1.8399072198454227	0.04354137294554872
158.0	397.69673681259155	1.796365846899874	1.8399072198454227	0.04354137294554872
159.0	400.6837649345398	1.796365846899874	1.8395948532967419	0.043229006396867886
160.0	401.5326600074768	1.796365846899874	1.8395948532967419	0.043229006396867886
161.0	410.3265678882599	1.796365846899874	1.8395948532967419	0.043229006396867886
162.0	419.1933419704437	1.796365846899874	1.8395948532967419	0.043229006396867886
163.0	428.78377079963684	1.796365846899874	1.8394842293313367	0.04311838243146271
164.0	431.05379581451416	1.796365846899874	1.8380938793079038	0.0417280324080298
165.0	439.82199788093567	1.796365846899874	1.8380938793079038	0.0417280324080298
166.0	443.27815198898315	1.796365846899874	1.8380938793079038	0.0417280324080298
167.0	450.92176580429077	1.796365846899874	1.8380938793079038	0.0417280324080298
168.0	451.6188049316406	1.796365846899874	1.8380938793079038	0.0417280324080298
169.0	458.51834297180176	1.796365846899874	1.8380938793079038	0.0417280324080298
170.0	463.5466868877411	1.796365846899874	1.8380938793079038	0.0417280324080298
171.0	468.8131070137024	1.796365846899874	1.8375095238869674	0.041143676987093425
172.0	474.3028028011322	1.796365846899874	1.8375095238869674	0.041143676987093425
173.0	481.6361668109894	1.796365846899874	1.8375095238869674	0.041143676987093425
174.0	493.93405199050903	1.796365846899874	1.8375095238869674	0.041143676987093425
175.0	504.08507680892944	1.796365846899874	1.8375095238869674	0.041143676987093425
176.0	513.969367980957	1.796365846899874	1.8375095238869674	0.041143676987093425
177.0	523.4171688556671	1.796365846899874	1.8375095238869674	0.041143676987093425
178.0	527.5185108184814	1.796365846899874	1.8375095238869674	0.041143676987093425
179.0	538.0042970180511	1.796365846899874	1.8372231430217356	0.04085729612186162
180.0	549.2581498622894	1.796365846899874	1.8372231430217356	0.04085729612186162
181.0	556.6714479923248	1.796365846899874	1.8372231430217356	0.04085729612186162
182.0	563.3449928760529	1.796365846899874	1.8372231430217356	0.04085729612186162
183.0	572.4685158729553	1.796365846899874	1.8372231430217356	0.04085729612186162
184.0	583.6924250125885	1.796365846899874	1.8372231430217356	0.04085729612186162
185.0	588.6843628883362	1.796365846899874	1.8365349096176298	0.04016906271775578
186.0	592.0063669681549	1.796365846899874	1.8365349096176298	0.04016906271775578
187.0	594.8993268013	1.796365846899874	1.8365349096176298	0.04016906271775578
188.0	604.961119890213	1.796365846899874	1.8365349096176298	0.04016906271775578
