iteration	elapsed_seconds	root_lower	root_upper	root_gap
93.0	23.48861289024353	2.519658399143167	2.5935680270935384	0.07390962795037126
94.0	25.26894998550415	2.519658399143167	2.5935680270935384	0.07390962795037126
95.0	26.597429990768433	2.519658399143167	2.5935680270935384	0.07390962795037126
96.0	27.932386875152588	2.519658399143167	2.5935680270935384	0.07390962795037126
97.0	28.19340205192566	2.519658399143167	2.5935680270935384	0.07390962795037126
98.0	28.355700969696045	2.519658399143167	2.5935680270935384	0.07390962795037126
99.0	28.560353994369507	2.519658399143167	2.5935680270935384	0.07390962795037126
100.0	29.96406888961792	2.519658399143167	2.5935680270935384	0.07390962795037126
101.0	31.38311195373535	2.519658399143167	2.5922970629589317	0.07263866381576456
102.0	31.967796087265015	2.519658399143167	2.5922970629589317	0.07263866381576456
103.0	33.432514905929565	2.519658399143167	2.5922970629589317	0.07263866381576456
104.0	34.5952889919281	2.519658399143167	2.5922970629589317	0.07263866381576456
105.0	34.74150109291077	2.519658399143167	2.5922970629589317	0.07263866381576456
106.0	36.21895790100098	2.519658399143167	2.5922970629589317	0.07263866381576456
107.0	37.684295892715454	2.519658399143167	2.5922970629589317	0.07263866381576456
108.0	39.27012395858765	2.519658399143167	2.5922970629589317	0.07263866381576456
109.0	40.888777017593384	2.519658399143167	2.5922970629589317	0.07263866381576456
110.0	41.93070888519287	2.519658399143167	2.5922970629589317	0.07263866381576456
111.0	43.4989960193634	2.519658399143167	2.5922970629589317	0.07263866381576456
112.0	45.19529700279236	2.519658399143167	2.5922970629589317	0.07263866381576456
113.0	46.88416409492493	2.519658399143167	2.5922970629589317	0.07263866381576456
114.0	48.51631498336792	2.519658399143167	2.589653121191251	0.06999472204808388
115.0	48.648953914642334	2.519658399143167	2.58663149991762	0.06697310077445273
116.0	50.443371057510376	2.519658399143167	2.58663149991762	0.06697310077445273
117.0	51.76016688346863	2.519658399143167	2.58663149991762	0.06697310077445273
118.0	52.3109610080719	2.519658399143167	2.58663149991762	0.06697310077445273
119.0	54.125181913375854	2.519658399143167	2.58663149991762	0.06697310077445273
120.0	55.88912510871887	2.519658399143167	2.5859957794395076	0.06633738029634051
121.0	56.765634059906006	2.519658399143167	2.5859957794395076	0.06633738029634051
122.0	58.71866798400879	2.519658399143167	2.5847904222966505	0.06513202315348332
123.0	60.70738101005554	2.519659251009005	2.5847904222966505	0.06513117128764545
124.0	62.67133903503418	2.519659251063099	2.5845044342697596	0.06484518320666055
125.0	64.78440594673157	2.5196592510631035	2.5845044342697596	0.06484518320665611
126.0	64.82743191719055	2.5196592510631035	2.5806359022876406	0.060976651224537104
127.0	64.87263202667236	2.5196592510631035	2.5806359022876406	0.060976651224537104
128.0	64.91826105117798	2.5196592510631035	2.5806359022876406	0.060976651224537104
129.0	64.96290993690491	2.5196592510631035	2.5806359022876406	0.060976651224537104
130.0	65.00906705856323	2.5196592510631035	2.5806359022876406	0.060976651224537104
131.0	65.05204701423645	2.5196592510631035	2.5806359022876406	0.060976651224537104
132.0	65.09389209747314	2.5196592510631035	2.5806359022876406	0.060976651224537104
133.0	65.61197209358215	2.5196594234146046	2.5806359022876406	0.06097647887303603
134.0	65.96643996238708	2.519659684570894	2.579430545144784	0.059770860573889806
135.0	68.03844690322876	2.5196600139148	2.579430545144784	0.05977053122998388
136.0	68.45374798774719	2.5196601203691564	2.579430545144784	0.05977042477562744
137.0	71.34802007675171	2.519660235160863	2.579430545144784	0.05977030998392108
138.0	71.77356195449829	2.5196602734578484	2.579430545144784	0.059770271686935494
139.0	73.8588240146637	2.5196603147542826	2.579430545144784	0.05977023039050122
140.0	74.2672209739685	2.5196603285316654	2.579430545144784	0.05977021661311843
141.0	76.3204779624939	2.5196603404261144	2.579430545144784	0.05977020471866945
142.0	78.40194487571716	2.5196603404276137	2.5780299733946945	0.058369632967080864
143.0	80.51421904563904	2.5196603404276137	2.577627178792784	0.05796683836517014
144.0	82.78702998161316	2.5196603487055955	2.5775133038168847	0.057852955111289184
145.0	84.92318987846375	2.519660348706176	2.5757735654155045	0.05611321670932856
146.0	85.5048758983612	2.519660348706176	2.575269428902307	0.05560908019613109
147.0	87.73653292655945	2.519660348706176	2.5752650337465726	0.05560468504039662
148.0	89.83323001861572	2.519660348706176	2.5750598475889177	0.05539949888274176
149.0	92.13419890403748	2.519660348706176	2.574988016876791	0.05532766817061496
150.0	92.89004302024841	2.519660348706176	2.5736161665885184	0.053955817882342494
151.0	95.5053780078888	2.519660348706176	2.5736161665885184	0.053955817882342494
152.0	98.08336997032166	2.519660348706176	2.5736161665885184	0.053955817882342494
153.0	100.37258291244507	2.519660348706176	2.5736161665885184	0.053955817882342494
154.0	101.40523290634155	2.519660348706176	2.5736161665885184	0.053955817882342494
155.0	103.93673992156982	2.519660348706176	2.5736161665885184	0.053955817882342494
156.0	104.403804063797	2.519660348706176	2.5736161665885184	0.053955817882342494
157.0	107.1862850189209	2.5196603533867745	2.5736161665885184	0.05395581320174392
158.0	109.67839097976685	2.5196603533870494	2.572833211156944	0.053172857769894666
159.0	109.83718490600586	2.5196603533870494	2.569858609175291	0.050198255788241664
160.0	112.12930297851562	2.5196603533870494	2.569756161704653	0.05009580831760374
161.0	112.28626108169556	2.5196603533870494	2.5697062396735753	0.05004588628652584
162.0	113.68683910369873	2.5196603533870494	2.5695278255584433	0.04986747217139387
163.0	115.10745906829834	2.5196603533870494	2.5692167841689297	0.04955643078188032
164.0	117.38034296035767	2.5196603533870494	2.569112840614194	0.04945248722714446
165.0	119.75875401496887	2.5196603533870494	2.568945877066866	0.049285523679816645
166.0	120.45495891571045	2.5196603533870494	2.568890568301495	0.04923021491444546
167.0	121.55470895767212	2.5196603533870494	2.5671055498013247	0.04744519641427525
168.0	122.11413502693176	2.5196603533870494	2.5671055498013247	0.04744519641427525
169.0	124.0981650352478	2.5196603533870494	2.5671055498013247	0.04744519641427525
170.0	125.56052803993225	2.5196603533870494	2.5671055498013247	0.04744519641427525
171.0	126.04987907409668	2.5196603533870494	2.5671055498013247	0.04744519641427525
172.0	128.73751592636108	2.5196603533870494	2.5671055498013247	0.04744519641427525
173.0	131.68057298660278	2.5196603533870494	2.5671055498013247	0.04744519641427525
174.0	134.62430596351624	2.5196603533870494	2.5661492938698367	0.04648894048278729
175.0	137.526123046875	2.5196603533870494	2.5661492938698367	0.04648894048278729
176.0	140.40678596496582	2.5196603533870494	2.5661492938698367	0.04648894048278729
177.0	143.38093090057373	2.5196603533870494	2.5661492938698367	0.04648894048278729
178.0	144.02598905563354	2.5196603533870494	2.5661492938698367	0.04648894048278729
179.0	147.02653288841248	2.5196603533870494	2.5661492938698367	0.04648894048278729
180.0	149.88206791877747	2.5196603533870494	2.5646888614878707	0.04502850810082126
181.0	152.901447057724	2.5196603533870494	2.564059218827704	0.04439886544065441
182.0	155.7419788837433	2.5196603533870494	2.5639129028281675	0.044252549441118116
183.0	158.56485509872437	2.5196603533870494	2.5630925778806257	0.04343222449357631
184.0	161.60072588920593	2.5196603533870494	2.5626516588064554	0.04299130541940599
185.0	162.1149640083313	2.5196603533870494	2.562516055493525	0.04285570210647549
186.0	162.33104705810547	2.5196603533870494	2.5625059677546167	0.042845614367567286
187.0	165.5037920475006	2.5196603533870494	2.5623010963544197	0.042640742967370304
188.0	168.83104300498962	2.5196603533870494	2.5622922388176157	0.042631885430566285
189.0	172.30955410003662	2.5196603533870494	2.562247522603926	0.042587169216876664
190.0	173.42603993415833	2.5196603533870494	2.562201616905437	0.042541263518387495
191.0	176.25215101242065	2.5196603533870494	2.562172794402823	0.04251244101577356
192.0	179.25571489334106	2.5196603533870494	2.562126466082527	0.04246611269547751
193.0	182.02318906784058	2.5196603533870494	2.562078139707914	0.04241778632086479
194.0	185.59722900390625	2.5196603533870494	2.5620703464531553	0.04240999306610593
195.0	188.89012598991394	2.5196603533870494	2.5620586979053646	0.042398344518315145
196.0	191.38899397850037	2.5196603533870494	2.56205105777393	0.04239070438688053
197.0	194.08618092536926	2.5196603533870494	2.562024396940235	0.04236404355318557
198.0	197.708398103714	2.519660356033466	2.561994699923792	0.04233434389032631
199.0	201.34676599502563	2.519660356033714	2.561840223383636	0.04217986734992207
200.0	204.5906479358673	2.519660356033714	2.5599721853816666	0.04031182934795252
201.0	207.02254700660706	2.519660356033714	2.559909711648225	0.04024935561451093
202.0	209.82654094696045	2.519660356033714	2.559844972440503	0.04018461640678872
203.0	213.12419509887695	2.519660356033714	2.559767241802513	0.04010688576879895
204.0	215.41883993148804	2.519660356033714	2.559766483035983	0.0401061270022689
205.0	217.32860898971558	2.519660356033714	2.5597588138386667	0.04009845780495258
206.0	221.06554007530212	2.5196603575300545	2.55972425253871	0.04006389500865559
207.0	221.90487003326416	2.5196603575301624	2.559412243911251	0.03975188638108884
208.0	225.5549499988556	2.519660357530194	2.559408341683103	0.039747984152909144
209.0	229.48684310913086	2.5196603583762562	2.559373711720127	0.03971335334387094
210.0	231.06191897392273	2.5196603583763313	2.5592479356736586	0.039587577297327314
211.0	235.17558193206787	2.519660358854715	2.559220640266598	0.03956028141188295
212.0	239.45087003707886	2.5196603588547597	2.5589594358758414	0.03929907702108171
213.0	243.11735606193542	2.5196603588547597	2.5589150142806925	0.03925465542593276
214.0	245.39503693580627	2.5196603588547597	2.5588644079337732	0.039204049079013537
215.0	246.17716193199158	2.5196603588547597	2.558814082080352	0.03915372322559252
216.0	250.38427901268005	2.5196603591252478	2.5587837278437404	0.039123368718492646
217.0	254.57870292663574	2.519660359125272	2.55867835440942	0.039017995284147844
218.0	258.5490849018097	2.519660359125272	2.558647949854432	0.038987590729159916
219.0	260.04910492897034	2.519660359125272	2.558580658753301	0.038920299628028676
220.0	265.29487800598145	2.5196603592782116	2.5585218473871114	0.03886148810889978
221.0	269.6075088977814	2.5196603593646953	2.5584756646751616	0.038815305310466286
222.0	272.3121728897095	2.519660359364702	2.558367114649535	0.038706755284832806
223.0	276.3668189048767	2.519660359364702	2.5583509264986404	0.03869056713393837
224.0	280.4723000526428	2.519660359364702	2.558348512668176	0.03868815330347397
225.0	284.1649010181427	2.519660359364702	2.558331154284467	0.038670794919764884
226.0	287.99658489227295	2.519660359364702	2.5583276162932345	0.038667256928532456
227.0	291.0783290863037	2.519660359364702	2.557853864720742	0.038193505356039825
228.0	295.28270292282104	2.519660359364702	2.557823538068172	0.03816317870347019
229.0	298.67481899261475	2.519660359364702	2.557817556879537	0.03815719751483515
230.0	303.28911304473877	2.5196603594136002	2.5578099514385517	0.038149592024951495
231.0	307.9083580970764	2.519660359413604	2.5577872127219665	0.03812685330836274
232.0	312.68122696876526	2.5196603594412528	2.5577872127219665	0.038126853280713746
233.0	314.7296779155731	2.5196603594412554	2.5577852887789754	0.03812492933771994
234.0	318.56176495552063	2.5196603594412554	2.5577829708925086	0.038122611451253174
235.0	322.7618100643158	2.519660359456888	2.5577829708925086	0.03812261143562079
236.0	326.9264349937439	2.5196603594568887	2.5577826926078977	0.03812233315100899
237.0	330.32834792137146	2.5196603594568887	2.557782357540203	0.03812199808331451
238.0	334.1289041042328	2.5196603594568887	2.557782357540203	0.03812199808331451
239.0	337.6938478946686	2.5196603594568887	2.557782357540203	0.03812199808331451
240.0	341.4391129016876	2.5196603594568887	2.5577823090753204	0.03812194961843174
241.0	345.10830307006836	2.5196603594568887	2.5577823090753204	0.03812194961843174
242.0	345.4460790157318	2.5196603594568887	2.5577823090753204	0.03812194961843174
243.0	349.3627989292145	2.5196603594657283	2.557266048275201	0.03760568880947268
244.0	353.1710150241852	2.519660359465729	2.5547727201378905	0.03511236067216128
245.0	355.341206073761	2.51966035946573	2.5547727201378905	0.03511236067216039
246.0	358.53071904182434	2.51966035946573	2.5547727201378905	0.03511236067216039
247.0	358.8599169254303	2.51966035946573	2.5547727201378905	0.03511236067216039
248.0	362.4775450229645	2.51966035946573	2.5547727201378905	0.03511236067216039
249.0	362.7253420352936	2.51966035946573	2.5547727201378905	0.03511236067216039
250.0	362.96617102622986	2.51966035946573	2.5547727201378905	0.03511236067216039
251.0	363.3029270172119	2.51966035946573	2.5547727201378905	0.03511236067216039
252.0	364.2296199798584	2.51966035946573	2.5547727201378905	0.03511236067216039
253.0	364.6793940067291	2.51966035946573	2.5547727201378905	0.03511236067216039
254.0	364.9198079109192	2.51966035946573	2.5547727201378905	0.03511236067216039
255.0	365.16509199142456	2.51966035946573	2.5547727201378905	0.03511236067216039
256.0	365.4131050109863	2.51966035946573	2.5547727201378905	0.03511236067216039
257.0	365.85558891296387	2.51966035946573	2.5547727201378905	0.03511236067216039
258.0	367.7690110206604	2.51966035946573	2.5547727201378905	0.03511236067216039
259.0	368.0175609588623	2.51966035946573	2.5547727201378905	0.03511236067216039
260.0	370.563600063324	2.51966035946573	2.5547727201378905	0.03511236067216039
261.0	370.7142970561981	2.51966035946573	2.5547727201378905	0.03511236067216039
262.0	370.871906042099	2.51966035946573	2.5547727201378905	0.03511236067216039
263.0	371.2271409034729	2.51966035946573	2.5547727201378905	0.03511236067216039
264.0	371.58379793167114	2.51966035946573	2.5547727201378905	0.03511236067216039
265.0	371.7345130443573	2.51966035946573	2.5547727201378905	0.03511236067216039
266.0	371.9841411113739	2.51966035946573	2.5547727201378905	0.03511236067216039
267.0	372.23841190338135	2.51966035946573	2.5547727201378905	0.03511236067216039
268.0	372.6861689090729	2.51966035946573	2.5547727201378905	0.03511236067216039
269.0	373.2378160953522	2.51966035946573	2.5547727201378905	0.03511236067216039
270.0	373.6042149066925	2.51966035946573	2.5547727201378905	0.03511236067216039
271.0	373.85718607902527	2.51966035946573	2.5547727201378905	0.03511236067216039
272.0	374.1174809932709	2.51966035946573	2.5547727201378905	0.03511236067216039
273.0	374.47336888313293	2.51966035946573	2.5547727201378905	0.03511236067216039
274.0	374.72493410110474	2.51966035946573	2.5547727201378905	0.03511236067216039
275.0	374.91189193725586	2.51966035946573	2.5547727201378905	0.03511236067216039
276.0	379.4274489879608	2.51966035946573	2.5547727201378905	0.03511236067216039
277.0	380.0291340351105	2.51966035946573	2.5547727143157433	0.03511235485001318
278.0	381.790589094162	2.51966035946573	2.5547727143157433	0.03511235485001318
279.0	381.9551839828491	2.51966035946573	2.554614320407252	0.0349539609415217
280.0	382.330472946167	2.51966035946573	2.554614320407252	0.0349539609415217
281.0	382.4977629184723	2.51966035946573	2.554614320407252	0.0349539609415217
282.0	382.96206498146057	2.51966035946573	2.554614320407252	0.0349539609415217
283.0	383.2334990501404	2.51966035946573	2.554614320407252	0.0349539609415217
284.0	385.2233829498291	2.51966035946573	2.554614320407252	0.0349539609415217
285.0	385.48984694480896	2.51966035946573	2.5545218222934793	0.03486146282774927
286.0	385.6508309841156	2.51966035946573	2.5545218222934793	0.03486146282774927
287.0	386.01487708091736	2.51966035946573	2.5545218222934793	0.03486146282774927
288.0	386.1777400970459	2.51966035946573	2.5545218222934793	0.03486146282774927
289.0	387.9470100402832	2.51966035946573	2.5545204123345653	0.0348600528688352
290.0	388.1111319065094	2.51966035946573	2.554462568893597	0.03480220942786705
291.0	388.36690306663513	2.51966035946573	2.5542297666026124	0.03456940713688228
292.0	388.5257420539856	2.51966035946573	2.5541921633872557	0.03453180392152566
293.0	390.2148621082306	2.51966035946573	2.55417974574457	0.03451938627883999
294.0	390.6738910675049	2.51966035946573	2.553693067977663	0.03403270851193296
295.0	391.0399971008301	2.51966035946573	2.5534930641889266	0.03383270472319655
296.0	393.1218330860138	2.51966035946573	2.5533958733607713	0.03373551389504126
297.0	393.49092388153076	2.51966035946573	2.5528474886513575	0.033187129185627384
298.0	393.65317702293396	2.51966035946573	2.552737203705003	0.03307684423927304
299.0	394.01692295074463	2.51966035946573	2.552682766650883	0.033022407185153035
300.0	394.2755789756775	2.51966035946573	2.5526361738593764	0.032975814393646274
301.0	394.4337809085846	2.51966035946573	2.552626889115054	0.032966529649324006
302.0	396.51267099380493	2.51966035946573	2.5523609397994576	0.03270058033372747
303.0	397.1643569469452	2.51966035946573	2.5518013549455123	0.03214099547978222
304.0	399.133052110672	2.51966035946573	2.5517204149934236	0.03206005552769353
305.0	399.6229519844055	2.51966035946573	2.5517204149934236	0.03206005552769353
306.0	402.25735902786255	2.51966035946573	2.5517204149934236	0.03206005552769353
307.0	403.05714893341064	2.51966035946573	2.5517204149934236	0.03206005552769353
308.0	407.16125106811523	2.519660359470728	2.5517204149934236	0.03206005552269575
309.0	407.5475709438324	2.519660359470728	2.5517204149934236	0.03206005552269575
310.0	411.1148760318756	2.519660359470728	2.5517204149934236	0.03206005552269575
311.0	415.1995770931244	2.519660359470728	2.5517204149934236	0.03206005552269575
312.0	419.42169094085693	2.5196603594735536	2.5517204149934236	0.03206005551987001
313.0	419.5144920349121	2.5196603594735536	2.5517125161525334	0.03205215667897976
314.0	419.6077330112457	2.5196603594735536	2.5517125161525334	0.03205215667897976
315.0	419.6985909938812	2.5196603594735536	2.5517125161525334	0.03205215667897976
316.0	419.7855041027069	2.5196603594735536	2.5517125161525334	0.03205215667897976
317.0	419.87344193458557	2.5196603594735536	2.5517125161525334	0.03205215667897976
318.0	419.9654688835144	2.5196603594735536	2.5517125161525334	0.03205215667897976
319.0	420.05559492111206	2.5196603594735536	2.5517125161525334	0.03205215667897976
320.0	420.14132499694824	2.5196603594735536	2.5517125161525334	0.03205215667897976
321.0	420.98974204063416	2.5196603594735536	2.5517125161525334	0.03205215667897976
322.0	421.2777280807495	2.5196603594741256	2.5504554050137402	0.03079504553961465
323.0	421.94498896598816	2.519660359474713	2.5504554050137402	0.03079504553902712
324.0	422.23586797714233	2.5196603594747025	2.5502479315145994	0.030587572039896926
325.0	427.30094599723816	2.519660359475759	2.5502479315145994	0.030587572038840438
326.0	427.6085419654846	2.5196603594759877	2.5501581078250624	0.030497748349074705
327.0	428.60641598701477	2.519660359476308	2.5501581078250624	0.030497748348754516
328.0	428.904522895813	2.5196603594763727	2.55010646923274	0.030446109756367523
329.0	433.27213501930237	2.519660359476778	2.55010646923274	0.03044610975596207
330.0	433.57860493659973	2.519660359476844	2.549256508520079	0.029596149043235265
331.0	437.8473610877991	2.5196603594769633	2.549256508520079	0.029596149043115805
332.0	438.1600420475006	2.519660359477005	2.549099385254114	0.029439025777108885
333.0	438.63077998161316	2.5196603594770313	2.549099385254114	0.029439025777082684
334.0	438.94857001304626	2.5196603594770157	2.5489017986115616	0.02924143913454591
335.0	439.42254090309143	2.5196603594770486	2.5489017986115616	0.029241439134513048
336.0	439.7344388961792	2.519660359477018	2.5488087358861424	0.029148376409124488
337.0	440.2133090496063	2.519660359477053	2.5488087358861424	0.029148376409089405
338.0	444.27556705474854	2.519660359477116	2.5486624077675595	0.029002048290443394
339.0	444.97561502456665	2.519660359477117	2.5486383670910087	0.028978007613891688
340.0	449.0360460281372	2.519660359477117	2.5486383670910087	0.028978007613891688
341.0	450.0307641029358	2.519660359477117	2.5486383670910087	0.028978007613891688
342.0	454.61726903915405	2.519660359477117	2.5486383670910087	0.028978007613891688
343.0	455.31853699684143	2.519660359477117	2.5486383670910087	0.028978007613891688
344.0	459.3927540779114	2.519660359477117	2.5486383670910087	0.028978007613891688
345.0	463.9407169818878	2.5196603594771654	2.5486383670910087	0.028978007613843282
346.0	464.32718300819397	2.519660359477151	2.5462095678452807	0.026549208368129573
347.0	468.55617594718933	2.519660359477146	2.546197860459354	0.026537500982207973
348.0	471.94014406204224	2.51966035947714	2.5461961670696036	0.026535807592463545
349.0	472.3479609489441	2.519660359477135	2.546195922132872	0.026535562655736644
350.0	472.8661890029907	2.519660359477131	2.546195886704523	0.026535527227391942
351.0	473.27018904685974	2.519660359477128	2.5461958815800654	0.026535522102937303
352.0	473.68166995048523	2.519660359477126	2.5461958808388494	0.026535521361723546
353.0	478.1816210746765	2.519660359477124	2.546195880731638	0.02653552125451375
354.0	478.86723589897156	2.5196603594771227	2.5461958807161302	0.026535521239007487
355.0	482.21585488319397	2.519660359477121	2.546195880713887	0.02653552123676617
356.0	483.1497778892517	2.51966035947712	2.546195880713563	0.02653552123644287
357.0	487.7536199092865	2.519660359477119	2.546195880713516	0.026535521236396686
358.0	490.1271948814392	2.5196603594771187	2.546195880713509	0.02653552123639047
359.0	491.2833499908447	2.519660359477118	2.5461958807135083	0.02653552123639047
360.0	492.72370409965515	2.519660359477118	2.546195880713508	0.026535521236390025
361.0	496.7247049808502	2.519660359477118	2.546195880713508	0.026535521236390025
362.0	499.99044704437256	2.519660359477118	2.546195880713508	0.026535521236390025
363.0	501.33115005493164	2.519660359477118	2.546195880713508	0.026535521236390025
