iteration	elapsed_seconds	root_lower	root_upper	root_gap
165.0	46.573731899261475	8.604316684314139	8.704348920049846	0.10003223573570708
166.0	46.80990386009216	8.60431668538597	8.704251350768	0.09993466538203144
167.0	47.002357959747314	8.604316685573933	8.704195946366083	0.09987926079215015
168.0	47.244544982910156	8.604316685651401	8.704184343339145	0.09986765768774397
169.0	47.46292805671692	8.604316685666177	8.704104499190722	0.09978781352454469
170.0	47.67968797683716	8.60431668566832	8.703834380171239	0.0995176945029197
171.0	47.879194021224976	8.604316685668634	8.703745624734289	0.09942893906565509
172.0	47.98386597633362	8.60431668566296	8.701249227004872	0.09693254134191243
173.0	48.095174074172974	8.60431668566296	8.701249227004872	0.09693254134191243
174.0	48.210614919662476	8.60431668566296	8.701249227004872	0.09693254134191243
175.0	48.33892107009888	8.60431668566296	8.701249227004872	0.09693254134191243
176.0	48.4516658782959	8.60431668566296	8.701249227004872	0.09693254134191243
177.0	48.559125900268555	8.60431668566296	8.701249227004872	0.09693254134191243
178.0	49.11770796775818	8.604318541661462	8.701249227004872	0.09693068534341087
179.0	49.66697597503662	8.60431899010628	8.701249227004872	0.09693023689859182
180.0	50.073888063430786	8.60432130612298	8.699235002733134	0.09491369661015447
181.0	51.07666492462158	8.604322775205848	8.69645752619497	0.09213475098912305
182.0	51.161571979522705	8.604323339412916	8.694325435434395	0.0900020960214789
183.0	51.36335206031799	8.604324516466491	8.694167598168798	0.08984308170230726
184.0	51.756157875061035	8.604325777911326	8.69312742381367	0.08880164590234507
185.0	52.221487045288086	8.604326827932747	8.691408410199932	0.0870815822671851
186.0	52.69283199310303	8.604327111814825	8.690845859350405	0.08651874753557998
187.0	53.38463592529297	8.604327219597842	8.69077337277186	0.08644615317401794
188.0	53.757664918899536	8.604327231893556	8.689757823179072	0.08543059128551533
189.0	53.820136070251465	8.604327233844268	8.689552909739906	0.08522567589563756
190.0	53.96871209144592	8.604327572201857	8.687884375698458	0.08355680349660055
191.0	54.37557888031006	8.604328058113044	8.690016466459033	0.08568840834598923
192.0	54.50221109390259	8.604329399215406	8.68669168566551	0.08236228645010435
193.0	54.56291198730469	8.604329921212587	8.684673780158134	0.08034385894554674
194.0	54.86514091491699	8.604330681652762	8.684255326137253	0.07992464448449077
195.0	54.93918704986572	8.60433078685358	8.68372145862942	0.07939067177583858
196.0	54.99614906311035	8.604330794023896	8.683660259728866	0.07932946570496924
197.0	55.346195936203	8.604331448228592	8.68365130938966	0.0793198611610677
198.0	55.40187406539917	8.604331457519356	8.683650000402551	0.07931854288319506
199.0	55.46263790130615	8.604331458897782	8.683649808963187	0.07931835006540489
200.0	55.75529098510742	8.60433161132563	8.68364978096518	0.0793181696395493
201.0	55.86940288543701	8.60433162809351	8.683649776870471	0.0793181487769612
202.0	56.20919895172119	8.60433168693271	8.68364977627162	0.07931808933891027
203.0	56.34647989273071	8.604331885212053	8.683292247892451	0.07896036268039808
204.0	56.65076804161072	8.604332136609717	8.686617028685975	0.08228489207625778
205.0	56.89292788505554	8.60433235376185	8.683023327301596	0.07869097353974652
206.0	57.20453095436096	8.60433257049963	8.683023327301596	0.0786907568019668
207.0	57.435604095458984	8.604332608479627	8.683023327301596	0.07869071882196899
208.0	57.75705003738403	8.604332675178378	8.683023327301596	0.07869065212321757
209.0	57.9383020401001	8.604332681638233	8.683023327301596	0.0786906456633627
210.0	58.11464595794678	8.604332682767536	8.683023327301596	0.07869064453405983
211.0	58.35681486129761	8.604332689018008	8.683023327301596	0.07869063828358769
212.0	58.569968938827515	8.604332690016774	8.683023327301596	0.07869063728482217
213.0	59.04034996032715	8.60433283307765	8.681335371884538	0.07700253880688734
214.0	59.18015003204346	8.604332907557072	8.681122710993218	0.07678980343614583
215.0	59.76348090171814	8.604332919761326	8.680883084686467	0.07655016492514122
216.0	59.89102292060852	8.604332936907284	8.680723170448289	0.07639023354100516
217.0	60.41383504867554	8.604332938419436	8.680612072768252	0.07627913434881606
218.0	60.66439986228943	8.604332977657018	8.680321528997379	0.07598855134036064
219.0	60.79836988449097	8.604332979488973	8.678513622156473	0.0741806426674998
220.0	61.094785928726196	8.604332990457737	8.678389611306986	0.07405662084924991
221.0	61.23255801200867	8.60433299544117	8.67807728188465	0.07374428644348008
222.0	61.56171989440918	8.604333002498581	8.67798389797264	0.07365089547405823
223.0	61.83967089653015	8.604333003171805	8.676974084194775	0.07264108102297051
224.0	62.095186948776245	8.604333006261255	8.676394562690593	0.07206155642933787
225.0	62.39212703704834	8.604333007579227	8.675890168639043	0.07155716105981647
226.0	62.504684925079346	8.604333007645414	8.67542211685724	0.07108910921182598
227.0	62.63763093948364	8.604333007663117	8.67542211685724	0.07108910919412281
228.0	62.85926699638367	8.604333007794823	8.675264112685333	0.07093110489051035
229.0	63.1899209022522	8.604333008223477	8.675160518853357	0.07082751062987924
230.0	63.33735704421997	8.60433370164798	8.67446089738691	0.07012719573893023
231.0	63.81246209144592	8.604334326234158	8.672782109550619	0.0684477833164614
232.0	64.17888307571411	8.60433445807134	8.670690341434222	0.06635588336288123
233.0	64.34750199317932	8.60433456571338	8.670286995887471	0.06595243017409125
234.0	64.44961309432983	8.604334605333772	8.669551278724583	0.06521667339081105
235.0	64.74290204048157	8.604334645602359	8.669055073589853	0.06472042798749378
236.0	64.86185193061829	8.60433491405029	8.66867373106454	0.06433881701425115
237.0	65.0208740234375	8.604334953278817	8.668372110276342	0.0640371569975251
238.0	65.1576669216156	8.604335001703724	8.66782189759414	0.06348689589041534
239.0	65.22651696205139	8.604335003515503	8.667584908126887	0.06324990461138391
240.0	65.64155507087708	8.604335261929377	8.667433341927769	0.06309807999839201
241.0	65.7880048751831	8.604335367105078	8.666749283539266	0.062413916434188366
242.0	65.98102807998657	8.604335423905406	8.665336076146497	0.0610006522410913
243.0	66.09762501716614	8.604335423905406	8.665306272415151	0.06097084850974532
244.0	66.16782593727112	8.604335491245	8.665227714468472	0.06089222322347254
245.0	67.00636005401611	8.604335549913122	8.665140193181383	0.06080464326826096
246.0	68.13442897796631	8.604335589502691	8.665005480552239	0.060669891049547786
247.0	68.28042006492615	8.604335613795474	8.6649065205311	0.060570906735625485
248.0	68.94219899177551	8.604335623536327	8.664790296851208	0.06045467331488119
249.0	69.08023691177368	8.604335629916722	8.66444867680552	0.06011304688879804
250.0	69.21284794807434	8.604335630986325	8.66444867680552	0.060113045819194966
251.0	69.35387802124023	8.604335631165632	8.66444867680552	0.06011304563988773
252.0	69.60890889167786	8.604335685214648	8.66444867680552	0.0601129915908718
253.0	69.74192786216736	8.604335688963207	8.66444867680552	0.060112987842313004
254.0	70.0250780582428	8.604335705483393	8.66444867680552	0.060112971322126896
255.0	70.16278886795044	8.604335706696135	8.66444867680552	0.06011297010938499
256.0	70.37802004814148	8.604335836129472	8.66444867680552	0.06011284067604805
257.0	70.85192489624023	8.604335958149372	8.66444867680552	0.06011271865614809
258.0	71.07859206199646	8.604335990821474	8.663266555460622	0.05893056463914803
259.0	71.27536797523499	8.604335999160275	8.663266555460622	0.05893055630034638
260.0	71.55180788040161	8.604336000935769	8.663266555460622	0.05893055452485285
261.0	72.1268880367279	8.604336048388946	8.663266555460622	0.058930507071675464
262.0	72.49988198280334	8.604336052393077	8.663266555460622	0.058930503067545104
263.0	72.91308999061584	8.604336070810632	8.663266555460622	0.05893048464998962
264.0	73.02721691131592	8.604336071270899	8.663266555460622	0.05893048418972313
265.0	73.14308786392212	8.604336071338214	8.663266555460622	0.05893048412240809
266.0	73.64481997489929	8.604336079053574	8.663266555460622	0.058930476407047294
267.0	74.00620603561401	8.604336080651041	8.663129184748936	0.0587931040978944
268.0	74.18759894371033	8.604336080739705	8.661974264321534	0.057638183581829594
269.0	74.63834404945374	8.604336083269557	8.66167107384512	0.05733499057556379
270.0	75.07148694992065	8.604336084170939	8.661094427620887	0.0567583434499479
271.0	76.50762009620667	8.604336169014514	8.658602300634351	0.054266131619836955
272.0	76.7667989730835	8.604336202500726	8.657597171936343	0.053260969435617866
273.0	77.04236888885498	8.604336210027572	8.657312229192257	0.052976019164685084
274.0	77.31259393692017	8.604336211556255	8.657019966192566	0.05268375463631081
275.0	77.86374497413635	8.604336246758898	8.657015289053529	0.05267904229463127
276.0	78.45079207420349	8.604336264148111	8.65692527076298	0.052589006614867984
277.0	79.03501391410828	8.604336270308957	8.656916072136827	0.05257980182786959
278.0	79.30539298057556	8.604336270822467	8.656740280323131	0.05240400950066437
279.0	79.38548994064331	8.604336270827318	8.656705133276098	0.05236886244878036
280.0	79.46338891983032	8.604336270828027	8.656705133276098	0.052368862448071596
281.0	79.54820394515991	8.60433627082813	8.656705133276098	0.05236886244796857
282.0	79.62104296684265	8.604336270828146	8.656705133276098	0.05236886244795258
283.0	79.6890320777893	8.60433627082815	8.656705133276098	0.05236886244794903
284.0	79.76486802101135	8.60433627082815	8.656705133276098	0.05236886244794903
285.0	79.82854986190796	8.60433627082815	8.656705133276098	0.05236886244794903
286.0	79.90041399002075	8.60433627082815	8.656705133276098	0.05236886244794903
287.0	79.97376894950867	8.60433627082815	8.656705133276098	0.05236886244794903
288.0	80.13128590583801	8.604336360819728	8.656232103240335	0.051895742420606794
289.0	80.20882987976074	8.604336360819728	8.655130216207587	0.050793855387858855
290.0	80.27983403205872	8.604336360819728	8.655130216207587	0.050793855387858855
291.0	80.35621905326843	8.604336360819728	8.655130216207587	0.050793855387858855
292.0	80.43323707580566	8.604336360819728	8.655130216207587	0.050793855387858855
293.0	80.49563002586365	8.604336360819728	8.655130216207587	0.050793855387858855
294.0	80.56633400917053	8.604336360819728	8.655130216207587	0.050793855387858855
295.0	80.63805294036865	8.604336360819728	8.655130216207587	0.050793855387858855
296.0	81.13048100471497	8.604336443783772	8.655130216207587	0.05079377242381433
297.0	81.87173509597778	8.604336478671458	8.654636743052682	0.05030026438122448
298.0	82.50311803817749	8.604336525388407	8.65343332213518	0.04909679674677392
299.0	83.53844404220581	8.60433654396005	8.653185151377093	0.048848607417042444
300.0	84.16733694076538	8.604336545267197	8.651678564568742	0.04734201930154569
301.0	84.2635440826416	8.604336585637414	8.650567889388023	0.04623130375060924
302.0	84.47994303703308	8.604336601785532	8.650062208796438	0.045725607010906444
303.0	84.77764797210693	8.604336604564011	8.649880548306344	0.045543943742332615
304.0	85.2268500328064	8.604336621427185	8.649572322861738	0.04523570143455302
305.0	86.22900199890137	8.604336632752576	8.649378780028895	0.04504214727631961
306.0	88.63262295722961	8.604336634709897	8.649325675022778	0.0449890403128812
307.0	89.35933899879456	8.604336634715512	8.649296081162085	0.04495944644657257
308.0	91.9445629119873	8.604336634719042	8.649173252749932	0.04483661803089056
309.0	92.0463399887085	8.604336634719038	8.649123149985776	0.044786515266737936
310.0	92.13502788543701	8.604336634719038	8.649123149985776	0.044786515266737936
311.0	92.23781490325928	8.604336634719038	8.649123149985776	0.044786515266737936
312.0	92.32610392570496	8.604336634719038	8.649123149985776	0.044786515266737936
313.0	92.42100787162781	8.604336634719038	8.649123149985776	0.044786515266737936
314.0	92.51498794555664	8.604336634719038	8.649123149985776	0.044786515266737936
315.0	92.61047005653381	8.604336634719038	8.649123149985776	0.044786515266737936
316.0	92.70491886138916	8.604336634719038	8.649123149985776	0.044786515266737936
317.0	92.79429697990417	8.604336634719045	8.649123149985776	0.04478651526673083
318.0	93.52000594139099	8.604336657100085	8.64831623166873	0.04397957456864532
319.0	93.61039400100708	8.60433667649242	8.64799367659028	0.04365700009786089
320.0	93.68562006950378	8.60433667969864	8.64799367659028	0.04365699689163982
321.0	93.76208686828613	8.604336680223243	8.64799367659028	0.04365699636703724
322.0	93.85053896903992	8.604336680308345	8.64799367659028	0.043656996281935534
323.0	93.93068504333496	8.604336680322053	8.64799367659028	0.04365699626822739
324.0	94.01554489135742	8.604336680324248	8.64799367659028	0.04365699626603181
325.0	94.09833097457886	8.604336680324597	8.64799367659028	0.043656996265683645
326.0	94.18107604980469	8.604336680324652	8.64799367659028	0.04365699626562858
327.0	94.23884296417236	8.604336680324662	8.64799367659028	0.04365699626561792
328.0	94.32342004776001	8.604336680324662	8.64749950883224	0.0431628285075778
329.0	94.48990893363953	8.60433669198681	8.647427236797625	0.04309054481081631
330.0	94.60108208656311	8.60433669204721	8.646950097799277	0.04261340575206596
331.0	94.69979906082153	8.604336692056302	8.646950097799277	0.042613405742974564
332.0	94.76645708084106	8.604336692057668	8.646950097799277	0.042613405741608545
333.0	94.86563897132874	8.604336692057874	8.646924702495427	0.042588010437553336
334.0	95.29206204414368	8.604336694240942	8.646716677763608	0.042379983522666365
335.0	95.39288401603699	8.60433669474497	8.646418525052809	0.042081830307838075
336.0	95.46303796768188	8.604336694848913	8.646366294504992	0.042029599656078886
337.0	95.52754497528076	8.604336694868664	8.646246913975013	0.041910219106348734
338.0	96.166090965271	8.604336695203513	8.646088043353798	0.04175134815028514
339.0	96.2713348865509	8.604336695610382	8.645715819112212	0.04137912350183015
340.0	96.4692530632019	8.604336701782383	8.645550506663838	0.04121380488145476
341.0	96.56217193603516	8.604336706188004	8.645382682456043	0.0410459762680393
342.0	96.67144298553467	8.604336707062686	8.645376953469672	0.041040246406986114
343.0	97.02987599372864	8.604336724706132	8.645327487377237	0.040990762671105685
344.0	97.12142896652222	8.604336729522123	8.64530191340228	0.04096518388015724
345.0	97.41900992393494	8.604336733715455	8.645290100928166	0.04095336721271181
346.0	97.51383399963379	8.604336734973144	8.645286360734328	0.04094962576118455
347.0	98.53630304336548	8.604336748292926	8.645285813730979	0.040949065438052656
348.0	98.675528049469	8.604336749308057	8.645285266727631	0.04094851741957406
349.0	99.80563402175903	8.604336754616934	8.645285186728392	0.04094843211145793
350.0	99.91308689117432	8.604336754913481	8.645285106729151	0.040948351815670136
351.0	101.09805607795715	8.604336756781823	8.645285095029262	0.04094833824743915
352.0	101.19367289543152	8.604336756892545	8.645285083329375	0.040948326436829774
353.0	101.29017090797424	8.604336756965898	8.645285081618265	0.04094832465236742
354.0	102.74506998062134	8.604336757622466	8.645285079907158	0.040948322284691585
355.0	102.83416295051575	8.604336757737286	8.645246628301958	0.04090987056467199
356.0	106.58219289779663	8.60433675794171	8.645241004541047	0.04090424659933767
357.0	106.68821692466736	8.604336757996307	8.645210014264963	0.04087325626865557
358.0	110.74388909339905	8.60433675806047	8.64520919178993	0.0408724337294597
359.0	110.94744491577148	8.604336763306506	8.644927796240895	0.04059103293438859
360.0	115.34626889228821	8.604336768560085	8.64492767595392	0.04059090739383464
361.0	115.42782688140869	8.60433676932502	8.64492764076998	0.04059087144496054
362.0	115.99453687667847	8.604336769886693	8.644504188217805	0.04016741833111226
363.0	116.11101508140564	8.604336770078149	8.642857909806331	0.03852113972818216
364.0	116.59408497810364	8.60433677687445	8.642707776348244	0.03837099947379485
365.0	116.66844296455383	8.604336778472417	8.642205023328694	0.037868244856277045
366.0	116.79393005371094	8.604336778800366	8.641904078384902	0.037567299584535974
367.0	116.88245391845703	8.604336778862512	8.64181364747279	0.03747686861027688
368.0	117.1175229549408	8.604336781279363	8.641775896856526	0.03743911557716295
369.0	117.23045802116394	8.604336781299272	8.641473364458058	0.03713658315878554
370.0	117.33643698692322	8.604336781302544	8.641388376855549	0.03705159555300419
371.0	117.44193291664124	8.604336781303076	8.641287225731503	0.03695044442842743
372.0	117.55269598960876	8.60433678130316	8.641216282922052	0.0368795016188912
373.0	117.75841498374939	8.604336781576041	8.640951682669712	0.03661490109367094
374.0	117.86270403862	8.604336781613851	8.640907437306437	0.036570655692585774
375.0	117.96532702445984	8.604336781619462	8.640900966422057	0.036564184802594824
