iteration	elapsed_seconds	root_lower	root_upper	root_gap
227.0	222.50884294509888	1.6636322035882767	1.6878423807873286	0.02421017719905194
228.0	223.42021703720093	1.6636322035882767	1.6878423791253376	0.02421017553706095
229.0	223.86923789978027	1.6636322035882767	1.6878423789816157	0.02421017539333903
230.0	228.19305109977722	1.6636322035882767	1.687842378969187	0.024210175380910304
231.0	228.81718397140503	1.6636322035882767	1.6878423789681123	0.024210175379835608
232.0	229.86359190940857	1.6636322035882767	1.6878423789680195	0.024210175379742793
233.0	230.896723985672	1.6636322035882767	1.6878423789680115	0.0242101753797348
234.0	231.6188199520111	1.6636322035882767	1.6878423789680106	0.02421017537973391
235.0	234.7003619670868	1.6636322035882767	1.6878423789680106	0.02421017537973391
236.0	238.00991010665894	1.6636322035882767	1.6878423789680106	0.02421017537973391
237.0	239.43777799606323	1.6636322035882767	1.6878423789680106	0.02421017537973391
238.0	239.80710792541504	1.6636322035882767	1.6878423789680106	0.02421017537973391
239.0	246.70080709457397	1.6636322035882767	1.6878423789680106	0.02421017537973391
240.0	248.96863508224487	1.6636322035882767	1.6878423789680106	0.02421017537973391
241.0	252.15645599365234	1.6636322035882767	1.6878423789680106	0.02421017537973391
242.0	255.70500493049622	1.6636322035882767	1.6878423789680106	0.02421017537973391
243.0	256.5022339820862	1.6636322035882767	1.6878423789680106	0.02421017537973391
244.0	257.8440110683441	1.6636322035882767	1.6878423789680106	0.02421017537973391
245.0	259.0896351337433	1.6636322035882767	1.6878423789680106	0.02421017537973391
246.0	259.89066100120544	1.6636322035882767	1.6878423789680106	0.02421017537973391
247.0	261.6205589771271	1.6636322035882767	1.6878423789680106	0.02421017537973391
248.0	262.78016996383667	1.6636322035882767	1.6878315980689318	0.024199394480655112
249.0	263.44572496414185	1.6636322035882767	1.6878204982977225	0.024188294709445834
250.0	264.24259305000305	1.6636322035882767	1.687801222589147	0.024169019000870318
251.0	266.25273299217224	1.6636322035882767	1.6877939840550318	0.0241617804667551
252.0	267.1525499820709	1.6636322035882767	1.6876369243572698	0.02400472076899307
253.0	268.22561407089233	1.6636322035882767	1.6875606368725542	0.023928433284277517
254.0	268.559916973114	1.6636322035882767	1.6875419473541018	0.02390974376582511
255.0	270.0999710559845	1.6636322035882767	1.6875288452144246	0.023896641626147908
256.0	271.08141112327576	1.6636322035882767	1.6874649757230142	0.023832772134737557
257.0	271.60123801231384	1.6636322035882767	1.6873907692344088	0.0237585656461321
258.0	275.13730096817017	1.6636322035882767	1.6873684258516892	0.023736222263412543
259.0	275.71050810813904	1.6636322035882767	1.687348910058153	0.023716706469876225
260.0	276.4468641281128	1.6636322035882767	1.6872895949140578	0.023657391325781152
261.0	277.1250259876251	1.6636322035882767	1.6872895949140578	0.023657391325781152
262.0	277.8125410079956	1.6636322035882767	1.6872895949140578	0.023657391325781152
263.0	279.5717239379883	1.6636322035882767	1.6872895949140578	0.023657391325781152
264.0	282.76071190834045	1.6636322035882767	1.6872473016846987	0.023615098096422038
265.0	283.84590697288513	1.6636322035882767	1.6872367947244071	0.02360459113613045
266.0	284.8316180706024	1.6636322035882767	1.687222199638053	0.023589996049776296
267.0	285.29698395729065	1.6636322035882767	1.687154989872639	0.02352278628436233
268.0	289.98663306236267	1.6636322035882767	1.6871254085378586	0.02349320494958196
269.0	290.85856795310974	1.6636322035882767	1.6870779537711056	0.023445750182828906
270.0	293.2494180202484	1.6636322035882767	1.6870772601699033	0.023445056581626655
271.0	295.7100160121918	1.6636322035882767	1.6870490791219241	0.023416875533647463
272.0	298.5197539329529	1.6636322035882767	1.6870136565840967	0.023381452995820062
273.0	299.19420289993286	1.6636322035882767	1.6870127989244632	0.023380595336186527
274.0	300.24537110328674	1.6636322035882767	1.6869968575727494	0.02336465398447274
275.0	301.60917711257935	1.6636322035882767	1.6869843982614352	0.02335219467315852
276.0	302.09561491012573	1.6636322035882767	1.6869835327423979	0.023351329154121192
277.0	303.3922519683838	1.6636322035882767	1.6869620631436368	0.023329859555360155
278.0	303.9219079017639	1.6636322035882767	1.6869620631436368	0.023329859555360155
279.0	305.3206629753113	1.6636322035882767	1.6869620631436368	0.023329859555360155
280.0	305.8081409931183	1.6636322035882767	1.6869620631436368	0.023329859555360155
281.0	307.1718499660492	1.6636322035882767	1.6869620631436368	0.023329859555360155
282.0	307.6879689693451	1.6636322035882767	1.6869620631436368	0.023329859555360155
283.0	308.0910270214081	1.6636322035882767	1.6869620631436368	0.023329859555360155
284.0	309.02707600593567	1.6636322035882767	1.6869620631436368	0.023329859555360155
285.0	309.48807191848755	1.6636322035882767	1.6869620631436368	0.023329859555360155
286.0	309.8947389125824	1.6636322035882767	1.6869620631436368	0.023329859555360155
287.0	310.75606513023376	1.6636322035882767	1.6869620631436368	0.023329859555360155
288.0	311.0071909427643	1.6636322035882767	1.6869620631436368	0.023329859555360155
289.0	314.5556011199951	1.6636322035882767	1.6869620631436368	0.023329859555360155
290.0	316.34635400772095	1.6636322035882767	1.6869620631436368	0.023329859555360155
291.0	317.8057909011841	1.6636322035882767	1.6869620631436368	0.023329859555360155
292.0	319.30281710624695	1.6636322035882767	1.6869620631436368	0.023329859555360155
293.0	321.0282139778137	1.6636322035882767	1.6869620631436368	0.023329859555360155
294.0	321.9158089160919	1.6636322035882767	1.6869620631436368	0.023329859555360155
295.0	322.83439803123474	1.6636322035882767	1.6869620631436368	0.023329859555360155
296.0	323.64339208602905	1.6636322035882767	1.6869620631436368	0.023329859555360155
297.0	324.37064695358276	1.6636322035882767	1.6869620631436368	0.023329859555360155
298.0	325.05957794189453	1.6636322035882767	1.6869620631436368	0.023329859555360155
299.0	325.731782913208	1.6636322035882767	1.6869620631436368	0.023329859555360155
300.0	326.2112491130829	1.6636322035882767	1.6869620631436368	0.023329859555360155
301.0	326.5916430950165	1.6636322035882767	1.6869620631436368	0.023329859555360155
302.0	326.9057331085205	1.6636322035882767	1.6869620631436368	0.023329859555360155
303.0	328.04140996932983	1.6636322035882767	1.6869620631436368	0.023329859555360155
304.0	328.446494102478	1.6636322035882767	1.6869620631436368	0.023329859555360155
305.0	328.78515791893005	1.6636322035882767	1.6869620631436368	0.023329859555360155
306.0	329.74806904792786	1.6636322035882767	1.6869620631436368	0.023329859555360155
307.0	330.73804998397827	1.6636322035882767	1.6869620631436368	0.023329859555360155
308.0	331.1619610786438	1.6636322035882767	1.68643139364386	0.022799190055583285
309.0	331.56996607780457	1.6636322035882767	1.6863773100192652	0.022745106430988482
310.0	332.31814098358154	1.6636322035882767	1.6862949239728118	0.022662720384535096
311.0	335.66027092933655	1.6636322035882767	1.6862949239728118	0.022662720384535096
312.0	341.13274598121643	1.6636322035882767	1.6862662180942904	0.022634014506013767
313.0	341.77378606796265	1.6636322035882767	1.6862523554853959	0.02262015189711919
314.0	343.99806213378906	1.6636322035882767	1.6862062979173071	0.02257409432903046
315.0	344.6644959449768	1.6636322035882767	1.6862023150538588	0.022570111465582077
316.0	347.592768907547	1.6636322035882767	1.6861840570856859	0.02255185349740918
317.0	348.7836639881134	1.6636322035882767	1.686166423950736	0.022534220362459223
318.0	349.57999992370605	1.6636322035882767	1.6852577842373981	0.021625580649121456
319.0	349.9638919830322	1.6636322035882767	1.6852399517731658	0.021607748184889086
320.0	352.787250995636	1.6636322035882767	1.6851947529962152	0.021562549407938558
321.0	357.91492199897766	1.6636322035882767	1.6851947529962152	0.021562549407938558
322.0	360.56264305114746	1.6636322035882767	1.6851947529962152	0.021562549407938558
323.0	361.0437800884247	1.6636322035882767	1.6851947529962152	0.021562549407938558
324.0	361.6284399032593	1.6636322035882767	1.6851947529962152	0.021562549407938558
325.0	362.2840220928192	1.6636322035882767	1.6851947529962152	0.021562549407938558
326.0	367.45980310440063	1.6636322035882767	1.6851947529962152	0.021562549407938558
327.0	368.46640610694885	1.6636322035882767	1.6851947529962152	0.021562549407938558
328.0	370.38152408599854	1.6636322035882767	1.685193919341735	0.02156171575345822
329.0	371.39518904685974	1.6636322035882767	1.685193919341735	0.02156171575345822
330.0	373.58076310157776	1.6636322035882767	1.685193919341735	0.02156171575345822
331.0	374.71049308776855	1.6636322035882767	1.685193919341735	0.02156171575345822
332.0	379.5774259567261	1.6636322035882767	1.685193919341735	0.02156171575345822
333.0	382.23113799095154	1.6636322035882767	1.685193919341735	0.02156171575345822
334.0	386.02119493484497	1.6636322035882767	1.685193919341735	0.02156171575345822
335.0	386.15897607803345	1.6636322035882767	1.685193919341735	0.02156171575345822
336.0	387.8834779262543	1.6636322035882767	1.6845899289526365	0.020957725364359803
337.0	388.5285761356354	1.6636322035882767	1.684589778274916	0.02095757468663928
338.0	390.92893505096436	1.6636322035882767	1.6845711323867034	0.020938928798426737
339.0	395.35719299316406	1.6636322035882767	1.6845610723963946	0.02092886880811795
340.0	396.02465295791626	1.6636322035882767	1.6845610723963946	0.02092886880811795
341.0	401.84028005599976	1.6636322035882767	1.6845485283513044	0.020916324763027738
342.0	403.33667397499084	1.6636322035882767	1.6837155943328432	0.020083390744566554
343.0	404.7197699546814	1.6636322035882767	1.6837131003646135	0.020080896776336843
344.0	406.671010017395	1.6636322035882767	1.683666316590482	0.020034113002205256
345.0	412.6208131313324	1.6636322035882767	1.683650034740904	0.02001783115262734
346.0	417.8329710960388	1.6636322035882767	1.6835135166541524	0.019881313065875705
347.0	419.0604770183563	1.6636322035882767	1.6835021220532114	0.01986991846493469
348.0	422.7764239311218	1.6636322035882767	1.6834848312083146	0.01985262762003792
349.0	425.6324291229248	1.6636322035882767	1.6833992098458874	0.019767006257610742
350.0	426.0113949775696	1.6636322035882767	1.6833972867738285	0.019765083185551813
351.0	429.9295120239258	1.6636322035882767	1.6833873024243529	0.01975509883607618
352.0	430.68797397613525	1.6636322035882767	1.6833827437174995	0.019750540129222838
353.0	431.521301984787	1.6636322035882767	1.6833755151664835	0.019743311578206857
354.0	432.1585988998413	1.6636322035882767	1.6833722071552857	0.019740003567009
355.0	436.45070910453796	1.6636322035882767	1.683356442907554	0.01972423931927736
356.0	439.1206569671631	1.6636322035882767	1.6833238019021306	0.01969159831385392
357.0	439.7502510547638	1.6636322035882767	1.6832970255133834	0.019664821925106768
