iteration	elapsed_seconds	root_lower	root_upper	root_gap
142.0	9.903467178344727	2.834893385181326	3.363541140135632	0.528647754954306
143.0	10.068722009658813	2.8348933851815334	3.332274248950223	0.4973808637686896
144.0	10.21965503692627	2.8348933851815334	3.332274248950223	0.4973808637686896
145.0	10.337515115737915	2.8348933851815334	3.332274248950223	0.4973808637686896
146.0	10.524819135665894	2.8348933851816374	3.332274248950223	0.4973808637685857
147.0	10.679586172103882	2.8348933851816374	3.332274248950223	0.4973808637685857
148.0	10.85316014289856	2.834893385181664	3.332274248950223	0.49738086376855906
149.0	11.098326206207275	2.8348933851816946	3.332274248950223	0.4973808637685284
150.0	11.277278184890747	2.8348933851817413	3.332274248950223	0.4973808637684818
151.0	11.403217077255249	2.8348933851817413	3.3123251724521676	0.47743178727042634
152.0	11.565778017044067	2.8348933851817772	3.3123251724521676	0.4774317872703904
153.0	11.656227111816406	2.8348933851817772	3.3123251724521676	0.4774317872703904
154.0	11.781774997711182	2.8348933851817772	3.3123251724521676	0.4774317872703904
155.0	11.9255051612854	2.834893385181799	3.3123251724521676	0.4774317872703686
156.0	12.051261186599731	2.834893385181799	3.3123251724521676	0.4774317872703686
157.0	12.194976091384888	2.834893385181812	3.3123251724521676	0.47743178727035573
158.0	12.212913036346436	2.834893385181812	3.3123251724521676	0.47743178727035573
159.0	12.446024179458618	2.8348933851818323	3.290217779233175	0.45532439405134273
160.0	12.537927150726318	2.834893385181838	3.290217779233175	0.45532439405133696
161.0	12.666035175323486	2.834893385181838	3.290217779233175	0.45532439405133696
162.0	12.794907093048096	2.834893385181838	3.290217779233175	0.45532439405133696
163.0	12.90690803527832	2.834893385181838	3.290217779233175	0.45532439405133696
164.0	13.110080003738403	2.834893385181839	3.290217779233175	0.45532439405133607
165.0	13.278125047683716	2.834893385181839	3.290217779233175	0.45532439405133607
166.0	13.410454034805298	2.8348933851818425	3.290217779233175	0.4553243940513325
167.0	13.599654197692871	2.8348933851818425	3.290217779233175	0.4553243940513325
168.0	13.790350198745728	2.834893385181843	3.290217779233175	0.45532439405133207
169.0	13.925422191619873	2.834893385181843	3.290217779233175	0.45532439405133207
170.0	14.07955002784729	2.834893385181843	3.290217779233175	0.45532439405133207
171.0	14.19776201248169	2.834893385181843	3.290217779233175	0.45532439405133207
172.0	14.373063087463379	2.834893385181843	3.290217779233175	0.45532439405133207
173.0	14.473339080810547	2.834893385181843	3.290217779233175	0.45532439405133207
174.0	14.63516116142273	2.834893385181843	3.290217779233175	0.45532439405133207
175.0	14.778213024139404	2.834893385181843	3.290217779233175	0.45532439405133207
176.0	14.961817979812622	2.834893385181843	3.290217779233175	0.45532439405133207
177.0	15.0663321018219	2.834893385181843	3.290217779233175	0.45532439405133207
178.0	15.171272993087769	2.834893385181843	3.290217779233175	0.45532439405133207
179.0	15.236337184906006	2.834893385181843	3.290217779233175	0.45532439405133207
180.0	15.443478107452393	2.834893385181843	3.290217779233175	0.45532439405133207
181.0	15.59085202217102	2.834893385181843	3.290217779233175	0.45532439405133207
182.0	15.717655181884766	2.834893385181843	3.290217779233175	0.45532439405133207
183.0	15.783393144607544	2.834893385181843	3.290217779233175	0.45532439405133207
184.0	15.849231004714966	2.834893385181843	3.290217779233175	0.45532439405133207
185.0	15.955607175827026	2.834893385181843	3.290217779233175	0.45532439405133207
186.0	16.022062063217163	2.834893385181843	3.290217779233175	0.45532439405133207
187.0	16.15003204345703	2.834893385181843	3.290217779233175	0.45532439405133207
188.0	16.23796319961548	2.834893385181843	3.290217779233175	0.45532439405133207
189.0	16.469197988510132	2.834893385181843	3.290217779233175	0.45532439405133207
190.0	16.72353720664978	2.8348933851818523	3.290217779233175	0.45532439405132275
191.0	16.95201015472412	2.8348933851818523	3.290217779233175	0.45532439405132275
192.0	17.107681035995483	2.8348933851818523	3.290217779233175	0.45532439405132275
193.0	17.17837119102478	2.8348933851818523	3.290217779233175	0.45532439405132275
194.0	17.227686166763306	2.8348933851818523	3.290217779233175	0.45532439405132275
195.0	17.38452911376953	2.8348933851818523	3.290217779233175	0.45532439405132275
196.0	17.49931311607361	2.8348933851818523	3.290217779233175	0.45532439405132275
197.0	17.592615127563477	2.8348933851818523	3.290217779233175	0.45532439405132275
198.0	17.707334995269775	2.8348933851818523	3.290217779233175	0.45532439405132275
199.0	17.77970004081726	2.8348933851818523	3.290217779233175	0.45532439405132275
200.0	17.84714913368225	2.8348933851818523	3.290217779233175	0.45532439405132275
201.0	18.042595148086548	2.8348933851818523	3.2859416647942123	0.45104827961236005
202.0	18.195778131484985	2.8348933851818523	3.2859416647942123	0.45104827961236005
203.0	18.371020078659058	2.8348933851818523	3.2859416647942123	0.45104827961236005
204.0	18.521543979644775	2.8348933851818523	3.2859416647942123	0.45104827961236005
205.0	18.741358041763306	2.8348933851818523	3.2859416647942123	0.45104827961236005
206.0	18.896656036376953	2.8348933851818523	3.2859416647942123	0.45104827961236005
207.0	19.0673611164093	2.8348933851818523	3.2859416647942123	0.45104827961236005
208.0	19.336119174957275	2.8348933851818523	3.2859416647942123	0.45104827961236005
209.0	19.45082998275757	2.8348933851818523	3.28451092377002	0.4496175385881678
210.0	19.634971141815186	2.8348933851818523	3.28451092377002	0.4496175385881678
211.0	19.773799180984497	2.8348933851818523	3.28451092377002	0.4496175385881678
212.0	19.936577081680298	2.8348933851818523	3.28451092377002	0.4496175385881678
213.0	20.099305152893066	2.8348933851818523	3.28451092377002	0.4496175385881678
214.0	20.239858150482178	2.8348933851818523	3.28451092377002	0.4496175385881678
215.0	20.4271240234375	2.8348933851818523	3.28451092377002	0.4496175385881678
216.0	20.521048069000244	2.8348933851818523	3.28451092377002	0.4496175385881678
217.0	20.663331031799316	2.8348933851818523	3.2815134931385934	0.4466201079567411
218.0	20.844609022140503	2.8348933851818523	3.2815134931385934	0.4466201079567411
219.0	20.99514412879944	2.8348933851818523	3.2815134931385934	0.4466201079567411
220.0	21.12376117706299	2.8348933851818523	3.2815134931385934	0.4466201079567411
221.0	21.253812074661255	2.8348933851818523	3.2815134931385934	0.4466201079567411
222.0	21.362678050994873	2.8348933851818523	3.2815134931385934	0.4466201079567411
223.0	21.449624061584473	2.8348933851818523	3.2815134931385934	0.4466201079567411
224.0	21.60111403465271	2.8348933851818523	3.2815134931385934	0.4466201079567411
225.0	21.711135149002075	2.8348933851818523	3.2713539824910516	0.4364605973091993
226.0	21.75548815727234	2.8348933851818523	3.2713539824910516	0.4364605973091993
227.0	21.864209175109863	2.8348933851818523	3.2713539824910516	0.4364605973091993
228.0	21.909106016159058	2.8348933851818523	3.2713539824910516	0.4364605973091993
229.0	22.017980098724365	2.8348933851818523	3.2713539824910516	0.4364605973091993
230.0	22.062326192855835	2.8348933851818523	3.2713539824910516	0.4364605973091993
231.0	22.17093300819397	2.8348933851818523	3.2713539824910516	0.4364605973091993
232.0	22.3230140209198	2.8348933851818523	3.2713539824910516	0.4364605973091993
233.0	22.39022207260132	2.8348933851818523	3.2348036581633255	0.3999102729814732
234.0	22.4359610080719	2.8348933851818523	3.2348036581633255	0.3999102729814732
235.0	22.481829166412354	2.8348933851818523	3.2348036581633255	0.3999102729814732
236.0	22.549732208251953	2.8348933851818523	3.2348036581633255	0.3999102729814732
237.0	22.595842123031616	2.8348933851818523	3.2348036581633255	0.3999102729814732
238.0	22.64219307899475	2.8348933851818523	3.2348036581633255	0.3999102729814732
239.0	22.688632011413574	2.8348933851818523	3.2348036581633255	0.3999102729814732
240.0	22.73516011238098	2.8348933851818523	3.2348036581633255	0.3999102729814732
241.0	22.781856060028076	2.8348933851818523	3.2348036581633255	0.3999102729814732
242.0	22.828708171844482	2.8348933851818523	3.2348036581633255	0.3999102729814732
243.0	22.875622034072876	2.8348933851818523	3.2348036581633255	0.3999102729814732
244.0	22.922739028930664	2.8348933851818523	3.2348036581633255	0.3999102729814732
245.0	22.968871116638184	2.8348933851818523	3.2348036581633255	0.3999102729814732
246.0	23.0161771774292	2.8348933851818523	3.2348036581633255	0.3999102729814732
247.0	23.06333613395691	2.8348933851818523	3.2348036581633255	0.3999102729814732
248.0	23.265870094299316	2.8348933851818523	3.2348036581633255	0.3999102729814732
249.0	23.35263204574585	2.8348933851818523	3.2327667288337545	0.3978733436519022
250.0	23.569204092025757	2.8348933851818523	3.2327667288337545	0.3978733436519022
251.0	23.678855180740356	2.8348933851818523	3.2327667288337545	0.3978733436519022
252.0	23.787833213806152	2.8348933851818523	3.2327667288337545	0.3978733436519022
253.0	24.073135137557983	2.8348933851818523	3.2327667288337545	0.3978733436519022
254.0	24.29388999938965	2.8348933851818523	3.2327667288337545	0.3978733436519022
255.0	24.36058020591736	2.8348933851818523	3.2327667288337545	0.3978733436519022
256.0	24.884177207946777	2.8348933851818523	3.2327667288337545	0.3978733436519022
257.0	24.936967134475708	2.8348933851818523	3.217954694731795	0.38306130954994266
258.0	24.98931312561035	2.8348933851818523	3.217674345038063	0.38278095985621086
259.0	25.240169048309326	2.8348933851820166	3.2162841649547045	0.38139077977268787
260.0	25.470635175704956	2.8348933851820166	3.2162841649547045	0.38139077977268787
261.0	25.65551519393921	2.8348933851820166	3.2162841649547045	0.38139077977268787
262.0	25.819271087646484	2.8348933851820166	3.2162841649547045	0.38139077977268787
263.0	26.097588062286377	2.8348933851820166	3.2162841649547045	0.38139077977268787
264.0	26.308752059936523	2.8348933851820166	3.2162841649547045	0.38139077977268787
265.0	26.519992113113403	2.8348933851820166	3.2162841649547045	0.38139077977268787
266.0	26.70960807800293	2.8348933851820166	3.2162841649547045	0.38139077977268787
267.0	26.97002410888672	2.8348933851820166	3.2162841649547045	0.38139077977268787
268.0	27.137423038482666	2.8348933851820166	3.2162841649547045	0.38139077977268787
269.0	27.283573150634766	2.8348933851820166	3.2162841649547045	0.38139077977268787
270.0	27.382501125335693	2.8348933851820166	3.2162841649547045	0.38139077977268787
271.0	27.554607152938843	2.8348933851820166	3.2162841649547045	0.38139077977268787
272.0	27.79867720603943	2.8348933851820166	3.2162841649547045	0.38139077977268787
273.0	27.900166034698486	2.8348933851820166	3.2162841649547045	0.38139077977268787
274.0	28.02618718147278	2.8348933851820166	3.2162841649547045	0.38139077977268787
275.0	28.248730182647705	2.8348933851820166	3.2162841649547045	0.38139077977268787
276.0	28.39930009841919	2.8348933851820166	3.2162841649547045	0.38139077977268787
277.0	28.4549720287323	2.8348933851820166	3.2162841649547045	0.38139077977268787
278.0	28.509696006774902	2.8348933851820166	3.2162841649547045	0.38139077977268787
279.0	28.63795804977417	2.8348933851820166	3.2162841649547045	0.38139077977268787
280.0	28.693154096603394	2.8348933851820166	3.2162841649547045	0.38139077977268787
281.0	28.749499082565308	2.8348933851820166	3.2162841649547045	0.38139077977268787
282.0	28.853994131088257	2.8348933851820166	3.2162841649547045	0.38139077977268787
283.0	29.056352138519287	2.8348933851820166	3.2162841649547045	0.38139077977268787
284.0	29.28300714492798	2.8348933851820166	3.2162841649547045	0.38139077977268787
285.0	29.461112022399902	2.8348933851820166	3.2162841649547045	0.38139077977268787
286.0	29.591708183288574	2.8348933851820166	3.2162841649547045	0.38139077977268787
287.0	29.69741916656494	2.8348933851820166	3.2162841649547045	0.38139077977268787
288.0	29.802540063858032	2.8348933851820166	3.2162841649547045	0.38139077977268787
289.0	29.8593270778656	2.8348933851820166	3.2162841649547045	0.38139077977268787
290.0	29.91526198387146	2.8348933851820166	3.2162841649547045	0.38139077977268787
291.0	29.996201992034912	2.8348933851820166	3.2162841649547045	0.38139077977268787
292.0	30.07758116722107	2.8348933851820166	3.2162841649547045	0.38139077977268787
293.0	30.152935028076172	2.8348933851820166	3.215936880075659	0.38104349489364253
294.0	30.234822034835815	2.8348933851820166	3.2153203697601542	0.3804269845781376
295.0	30.34160304069519	2.8348933851820166	3.2153203697601542	0.3804269845781376
296.0	30.41691017150879	2.8348933851820166	3.212565267671385	0.37767188248936856
297.0	30.467435121536255	2.8348933851820166	3.212565267671385	0.37767188248936856
298.0	30.543684005737305	2.8348933851820166	3.212565267671385	0.37767188248936856
299.0	30.594231128692627	2.8348933851820166	3.212565267671385	0.37767188248936856
300.0	30.669458150863647	2.8348933851820166	3.212565267671385	0.37767188248936856
301.0	30.720704078674316	2.8348933851820166	3.212565267671385	0.37767188248936856
302.0	30.796305179595947	2.8348933851820166	3.212565267671385	0.37767188248936856
303.0	30.846863985061646	2.8348933851820166	3.212565267671385	0.37767188248936856
304.0	30.922152042388916	2.8348933851820166	3.212565267671385	0.37767188248936856
305.0	30.973761081695557	2.8348933851820166	3.212565267671385	0.37767188248936856
306.0	31.048996210098267	2.8348933851820166	3.212565267671385	0.37767188248936856
307.0	31.09958505630493	2.8348933851820166	3.212565267671385	0.37767188248936856
308.0	31.175908088684082	2.8348933851820166	3.212565267671385	0.37767188248936856
309.0	31.22651720046997	2.8348933851820166	3.212565267671385	0.37767188248936856
310.0	31.301846027374268	2.8348933851820166	3.212565267671385	0.37767188248936856
311.0	31.35863208770752	2.8348933851820166	3.212565267671385	0.37767188248936856
312.0	31.441612005233765	2.8348933851820166	3.2088022262001314	0.37390884101811483
313.0	31.548153162002563	2.8348933851820166	3.2088022262001314	0.37390884101811483
314.0	31.630012035369873	2.8348933851820166	3.208276622498395	0.37338323731637857
315.0	31.712424993515015	2.8348933851820166	3.208276622388103	0.37338323720608635
316.0	31.836924076080322	2.8348933851820166	3.204043848068008	0.3691504628859912
317.0	31.936814069747925	2.8348933851820166	3.204043848068008	0.3691504628859912
318.0	32.06134605407715	2.8348933851820166	3.204043848068008	0.3691504628859912
319.0	32.161192178726196	2.8348933851820166	3.204043848068008	0.3691504628859912
320.0	32.2847101688385	2.8348933851820166	3.204043848068008	0.3691504628859912
321.0	32.384565114974976	2.8348933851820166	3.204043848068008	0.3691504628859912
322.0	32.5088951587677	2.8348933851820166	3.204043848068008	0.3691504628859912
323.0	32.534815073013306	2.8348933851820166	3.204043848068008	0.3691504628859912
324.0	32.59198999404907	2.8348933851820166	3.1944369493142473	0.35954356413223065
325.0	32.648059129714966	2.8348933851820166	3.194330337333983	0.35943695215196625
326.0	32.704145193099976	2.8348933851820166	3.193439920951498	0.35854653576948126
327.0	32.76115298271179	2.8348933851820166	3.193439920951498	0.35854653576948126
328.0	32.915245056152344	2.8348933851820166	3.193439920951498	0.35854653576948126
329.0	32.97161912918091	2.8348933851820166	3.193439920951498	0.35854653576948126
330.0	33.176268100738525	2.8348933851820166	3.1901903419410527	0.35529695675903605
331.0	33.232547998428345	2.8348933851820166	3.187479186590525	0.35258580140850837
332.0	33.25744605064392	2.8348933851820166	3.184838038861679	0.3499446536796622
333.0	33.28240609169006	2.8348933851820166	3.184838038861679	0.3499446536796622
334.0	33.30669713020325	2.8348933851820166	3.184838038861679	0.3499446536796622
335.0	33.33095407485962	2.8348933851820166	3.184838038861679	0.3499446536796622
336.0	33.354560136795044	2.8348933851820166	3.184838038861679	0.3499446536796622
337.0	33.3784019947052	2.8348933851820166	3.184838038861679	0.3499446536796622
338.0	33.40263319015503	2.8348933851820166	3.184838038861679	0.3499446536796622
339.0	33.60059213638306	2.8348933851820166	3.184838038861679	0.3499446536796622
340.0	33.63375210762024	2.8348933851820166	3.1607638812286996	0.32587049604668294
341.0	33.691280126571655	2.8348933851820166	3.160475769794719	0.3255823846127024
342.0	33.72374105453491	2.8348933851820166	3.1572130065960393	0.3223196214140227
343.0	33.895599126815796	2.8348933851820166	3.15621597823329	0.3213225930512733
344.0	34.06800103187561	2.8348933851820166	3.15621597823329	0.3213225930512733
345.0	34.16656517982483	2.8348933851820166	3.15621597823329	0.3213225930512733
346.0	34.26645803451538	2.8348933851820166	3.15621597823329	0.3213225930512733
347.0	34.41541004180908	2.8348933851820166	3.15621597823329	0.3213225930512733
348.0	34.54173016548157	2.8348933851820166	3.15621597823329	0.3213225930512733
349.0	34.66668701171875	2.8348933851820166	3.15621597823329	0.3213225930512733
350.0	34.693565130233765	2.8348933851820166	3.15621597823329	0.3213225930512733
351.0	35.09896898269653	2.8348933851820166	3.154259033565374	0.31936564838335757
352.0	35.40742015838623	2.8348933851820166	3.154259033565374	0.31936564838335757
353.0	35.74300003051758	2.8348933851820166	3.153558639743769	0.3186652545617523
354.0	35.90294909477234	2.8348933851820166	3.153558639743769	0.3186652545617523
355.0	36.01256608963013	2.8348933851820166	3.153558639743769	0.3186652545617523
356.0	36.24991202354431	2.8348933851820166	3.153558639743769	0.3186652545617523
357.0	36.48739814758301	2.8348933851820166	3.153558639743769	0.3186652545617523
358.0	36.64986705780029	2.8348933851820166	3.153558639743769	0.3186652545617523
359.0	36.99370002746582	2.8348933851820166	3.153558639743769	0.3186652545617523
360.0	37.13171601295471	2.8348933851820166	3.153558639743769	0.3186652545617523
361.0	37.34812116622925	2.8348933851820166	3.153558639743769	0.3186652545617523
362.0	37.488243103027344	2.8348933851820166	3.153558639743769	0.3186652545617523
363.0	37.627870082855225	2.8348933851820166	3.153558639743769	0.3186652545617523
