iteration	elapsed_seconds	root_lower	root_upper	root_gap
54.0	5.475419044494629	3.508277424469401	3.5431883102521344	0.03491088578273338
55.0	6.058840036392212	3.5082774676319084	3.5431883102521344	0.034910842620226035
56.0	6.693182945251465	3.5082774788527527	3.5426026575253613	0.03432517867260865
57.0	7.305503845214844	3.508277481542985	3.5426026575253613	0.034325175982376166
58.0	7.389169931411743	3.5082774815433933	3.5426026575253613	0.03432517598196805
59.0	8.043007850646973	3.5082774840620248	3.5426026575253613	0.03432517346333652
60.0	8.644140005111694	3.5082774852268828	3.5426026575253613	0.034325172298478535
61.0	9.285812854766846	3.508277485923191	3.5426026575253613	0.03432517160217019
62.0	9.9199538230896	3.5082774862019552	3.5426026575253613	0.03432517132340607
63.0	10.165804862976074	3.508277486312938	3.5426026575253613	0.03432517121242329
64.0	11.41602897644043	3.508277486322281	3.5426026575253613	0.034325171203080096
65.0	12.117599964141846	3.5082774863842983	3.540816813135141	0.0325393267508427
66.0	13.153389930725098	3.5082774864137565	3.540816813135141	0.03253932672138449
67.0	13.203907012939453	3.508277486416131	3.5401654534024125	0.03188796698628149
68.0	14.166826009750366	3.508277486440904	3.5401654534024125	0.03188796696150842
69.0	15.097692012786865	3.5082774864618966	3.5386166181480707	0.03033913168617408
70.0	15.261497974395752	3.5082774864642383	3.5386166181480707	0.0303391316838324
71.0	16.10771894454956	3.5082774864687254	3.5386166181480707	0.03033913167934532
72.0	17.188769817352295	3.5082774864704205	3.5386166181480707	0.030339131677650233
73.0	17.918577909469604	3.508277486472808	3.5386166181480707	0.03033913167526281
74.0	18.004700899124146	3.5082774864728665	3.5386166181480707	0.03033913167520419
75.0	18.256283044815063	3.5082774864730504	3.5385357962834147	0.03025830981036437
76.0	18.89374303817749	3.5082774864767066	3.5385357962834147	0.030258309806708183
77.0	19.74571990966797	3.5082774864767066	3.5385357962834147	0.030258309806708183
78.0	20.771329879760742	3.5082774864780406	3.5385357962834147	0.03025830980537414
79.0	21.996232986450195	3.508277486478409	3.5385357962834147	0.030258309805005545
80.0	23.003477811813354	3.5082774864788453	3.5380197968379576	0.029742310359112345
81.0	23.876399040222168	3.5082774864788457	3.5380197968379576	0.0297423103591119
82.0	24.71450400352478	3.508277486478982	3.5380197968379576	0.029742310358975566
83.0	25.73393487930298	3.5082774864791033	3.536703480403296	0.02842599392419265
84.0	27.178050994873047	3.5082774864791317	3.536703480403296	0.028425993924164228
85.0	27.983179807662964	3.508277486479177	3.5365125694215775	0.028235082942400513
86.0	29.45979595184326	3.5082774864792072	3.5365125694215775	0.028235082942370315
87.0	29.627477884292603	3.508277486479209	3.5365125694215775	0.02823508294236854
88.0	30.647591829299927	3.508277486479226	3.5365125694215775	0.028235082942351664
89.0	31.82881188392639	3.508277486479229	3.5365125694215775	0.028235082942348555
90.0	32.96667003631592	3.5082774864792334	3.535047875412265	0.02677038893303152
91.0	33.06359100341797	3.5082774864792343	3.5310507955803114	0.02277330910107711
92.0	34.185855865478516	3.508277486479238	3.5310507955803114	0.022773309101073558
93.0	34.55839800834656	3.508277486479238	3.5310507955803114	0.022773309101073558
94.0	35.65335988998413	3.5082774864792383	3.5310507955803114	0.022773309101073114
95.0	36.13780689239502	3.5082774864792383	3.5310507955803114	0.022773309101073114
96.0	37.49218702316284	3.5082774864792383	3.5310507955803114	0.022773309101073114
97.0	37.80914282798767	3.5082774864792383	3.530215787780593	0.021938301301354546
98.0	38.82336497306824	3.5082774864792383	3.530215787780593	0.021938301301354546
99.0	39.08822584152222	3.5082774864792383	3.5284783457068727	0.02020085922763437
100.0	39.18547582626343	3.5082774864792383	3.527745699780108	0.019468213300869674
101.0	39.27929091453552	3.5082774864792383	3.5270033979215594	0.018725911442321053
102.0	39.33978891372681	3.5082774864792383	3.5267137452401407	0.01843625876090238
103.0	39.436919927597046	3.5082774864792383	3.526641967702889	0.018364481223650753
104.0	39.565276861190796	3.5082774864792383	3.526609258073658	0.018331771594419788
105.0	39.66548991203308	3.5082774864792383	3.526609258073658	0.018331771594419788
106.0	39.81432580947876	3.5082774864792383	3.5266066854953366	0.018329199016098308
107.0	39.83821487426758	3.5082774864792383	3.5266066854953366	0.018329199016098308
108.0	40.55216193199158	3.5082774864792383	3.5254013283524794	0.01712384187324112
109.0	40.76400589942932	3.5082774864792383	3.5254013283524794	0.01712384187324112
110.0	42.08791494369507	3.5082774864792383	3.5254013283524794	0.01712384187324112
111.0	42.27127504348755	3.5082774864792383	3.5249000537614434	0.016622567282205125
112.0	42.41949796676636	3.5082774864792383	3.5249000537614434	0.016622567282205125
113.0	42.552533864974976	3.5082774864792383	3.5249000537614434	0.016622567282205125
114.0	42.648507833480835	3.5082774864792383	3.5249000537614434	0.016622567282205125
115.0	42.78704380989075	3.5082774864792383	3.5235754064172626	0.015297919938024318
116.0	43.00038981437683	3.5082774864792383	3.523056312705688	0.01477882622644966
117.0	43.09342694282532	3.5082774864792383	3.523056312705688	0.01477882622644966
118.0	43.296597957611084	3.5082774864792383	3.523056312705688	0.01477882622644966
119.0	43.38845086097717	3.5082774864792383	3.523056312705688	0.01477882622644966
120.0	43.807121992111206	3.5082774864792383	3.523056312705688	0.01477882622644966
121.0	43.82994985580444	3.5082774864792383	3.523056312705688	0.01477882622644966
122.0	43.88433384895325	3.5082774864792383	3.522608898634987	0.014331412155748513
123.0	43.90972185134888	3.5082774864792383	3.522608898634987	0.014331412155748513
124.0	43.965014934539795	3.5082774864792383	3.522608898634987	0.014331412155748513
125.0	43.99013090133667	3.5082774864792383	3.522608898634987	0.014331412155748513
126.0	44.04527401924133	3.5082774864792383	3.522608898634987	0.014331412155748513
127.0	44.07119297981262	3.5082774864792383	3.522608898634987	0.014331412155748513
128.0	44.127487897872925	3.5082774864792383	3.522608898634987	0.014331412155748513
129.0	44.15111684799194	3.5082774864792383	3.522608898634987	0.014331412155748513
130.0	44.20559787750244	3.5082774864792383	3.522608898634987	0.014331412155748513
131.0	44.22909593582153	3.5082774864792383	3.522608898634987	0.014331412155748513
132.0	44.28521680831909	3.5082774864792383	3.522608898634987	0.014331412155748513
133.0	44.30870699882507	3.5082774864792383	3.522608898634987	0.014331412155748513
134.0	44.363210916519165	3.5082774864792383	3.522608898634987	0.014331412155748513
135.0	44.38722801208496	3.5082774864792383	3.522608898634987	0.014331412155748513
136.0	44.44251585006714	3.5082774864792383	3.522608898634987	0.014331412155748513
137.0	44.675166845321655	3.5082774864792383	3.522608898634987	0.014331412155748513
138.0	44.81937289237976	3.5082774864792383	3.5217525776038303	0.013475091124591998
139.0	45.00008702278137	3.5082774864792383	3.5217525776038303	0.013475091124591998
140.0	45.141743898391724	3.5082774864792383	3.5217525776038303	0.013475091124591998
141.0	45.47618103027344	3.5082774864792383	3.5217525776038303	0.013475091124591998
142.0	45.62628197669983	3.5082774864792383	3.5217525776038303	0.013475091124591998
143.0	46.0391800403595	3.5082774864792383	3.5217525776038303	0.013475091124591998
144.0	46.14736485481262	3.5082774864792383	3.5217525776038303	0.013475091124591998
145.0	47.597118854522705	3.5082774864792383	3.5217525776038303	0.013475091124591998
146.0	47.746296882629395	3.5082774864792383	3.5217525776038303	0.013475091124591998
147.0	48.01801800727844	3.5082774864792383	3.5217525776038303	0.013475091124591998
148.0	48.170928955078125	3.5082774864792383	3.5217525776038303	0.013475091124591998
149.0	48.36069893836975	3.5082774864792383	3.5217525776038303	0.013475091124591998
150.0	48.51821994781494	3.5082774864792383	3.5217525776038303	0.013475091124591998
151.0	48.710070848464966	3.5082774864792383	3.5217525776038303	0.013475091124591998
152.0	48.863072872161865	3.5082774864792383	3.5217525776038303	0.013475091124591998
153.0	48.98025393486023	3.5082774864792383	3.5217525776038303	0.013475091124591998
154.0	49.135987997055054	3.5082774864792383	3.521625756603532	0.013348270124293737
155.0	49.25213599205017	3.5082774864792383	3.521625756603532	0.013348270124293737
156.0	49.36636400222778	3.5082774864792383	3.521625756603532	0.013348270124293737
157.0	49.48371386528015	3.5082774864792383	3.521625756603532	0.013348270124293737
158.0	49.60139799118042	3.5082774864792383	3.521625756603532	0.013348270124293737
159.0	49.71624684333801	3.5082774864792383	3.521625756603532	0.013348270124293737
160.0	49.83358597755432	3.5082774864792383	3.521625756603532	0.013348270124293737
161.0	49.95232391357422	3.5082774864792383	3.521625756603532	0.013348270124293737
162.0	50.1191029548645	3.5082774864792383	3.521625756603532	0.013348270124293737
163.0	51.62475085258484	3.5082774864792383	3.521625756603532	0.013348270124293737
164.0	51.75635886192322	3.5082774864792383	3.521566793860071	0.013289307380832671
165.0	52.02034401893616	3.5082774864792383	3.521566793860071	0.013289307380832671
166.0	52.15576481819153	3.5082774864792383	3.521566793860071	0.013289307380832671
167.0	52.44505000114441	3.5082774864792383	3.521566793860071	0.013289307380832671
168.0	52.564801931381226	3.5082774864792383	3.521566793860071	0.013289307380832671
169.0	52.73092699050903	3.5082774864792383	3.521566793860071	0.013289307380832671
170.0	52.853991985321045	3.5082774864792383	3.521441347653929	0.013163861174690705
171.0	52.98043394088745	3.5082774864792383	3.521441347653929	0.013163861174690705
172.0	53.104856967926025	3.5082774864792383	3.521441347653929	0.013163861174690705
173.0	53.18596291542053	3.5082774864792383	3.521441347653929	0.013163861174690705
174.0	53.3482928276062	3.5082774864792383	3.521441347653929	0.013163861174690705
175.0	53.47714686393738	3.5082774864792383	3.521441347653929	0.013163861174690705
176.0	53.6037118434906	3.5082774864792383	3.521441347653929	0.013163861174690705
177.0	53.68394088745117	3.5082774864792383	3.521441347653929	0.013163861174690705
178.0	53.81179690361023	3.5082774864792383	3.521441347653929	0.013163861174690705
179.0	53.936578035354614	3.5082774864792383	3.521441347653929	0.013163861174690705
180.0	54.017881870269775	3.5082774864792383	3.521441347653929	0.013163861174690705
181.0	54.18411898612976	3.5082774864792383	3.521441347653929	0.013163861174690705
182.0	54.35434103012085	3.5082774864792383	3.521441347653929	0.013163861174690705
183.0	54.440969944000244	3.5082774864792383	3.521441347653929	0.013163861174690705
184.0	54.523540019989014	3.5082774864792383	3.521441347653929	0.013163861174690705
185.0	56.01996183395386	3.5082774864792383	3.521441347653929	0.013163861174690705
186.0	56.05492901802063	3.5082774864792383	3.5197068894364474	0.011429402957209067
187.0	56.07981586456299	3.5082774864792383	3.519508231772127	0.011230745292888589
188.0	56.10615396499634	3.5082774864792383	3.519508231772127	0.011230745292888589
189.0	56.13054299354553	3.5082774864792383	3.519508231772127	0.011230745292888589
190.0	56.15525197982788	3.5082774864792383	3.519508231772127	0.011230745292888589
191.0	56.180296897888184	3.5082774864792383	3.519508231772127	0.011230745292888589
192.0	56.20293688774109	3.5082774864792383	3.519508231772127	0.011230745292888589
193.0	56.22616195678711	3.5082774864792383	3.519508231772127	0.011230745292888589
194.0	56.25165295600891	3.5082774864792383	3.519508231772127	0.011230745292888589
195.0	56.275460958480835	3.5082774864792383	3.519508231772127	0.011230745292888589
196.0	56.29859185218811	3.5082774864792383	3.519508231772127	0.011230745292888589
197.0	56.32298684120178	3.5082774864792383	3.519508231772127	0.011230745292888589
198.0	56.34597086906433	3.5082774864792383	3.519508231772127	0.011230745292888589
199.0	56.37035298347473	3.5082774864792383	3.519508231772127	0.011230745292888589
200.0	56.39513897895813	3.5082774864792383	3.519508231772127	0.011230745292888589
201.0	56.423945903778076	3.5082774864792383	3.519508231772127	0.011230745292888589
202.0	56.583072900772095	3.5082774864792383	3.5183028746292697	0.0100253881500314
203.0	57.94000697135925	3.5082774864792383	3.518276666470927	0.009999179991688756
