iteration	elapsed_seconds	root_lower	root_upper	root_gap
48.0	23.208792209625244	1.8671715540786231	1.9193852388138568	0.05221368473523369
49.0	24.297456979751587	1.8671715540786231	1.9193852388138568	0.05221368473523369
50.0	25.537621021270752	1.8671715540786231	1.9193852388138568	0.05221368473523369
51.0	27.199531078338623	1.8671715540786231	1.9193852388138568	0.05221368473523369
52.0	28.971047163009644	1.8671715540786231	1.9193852388138568	0.05221368473523369
53.0	30.479121208190918	1.8671715540786231	1.9181798816709996	0.0510083275923765
54.0	31.38055109977722	1.8671715540786231	1.9181798816709996	0.0510083275923765
55.0	33.072171211242676	1.8671715540786231	1.9181798816709996	0.0510083275923765
56.0	34.05725407600403	1.8671715540786231	1.9181798816709996	0.0510083275923765
57.0	34.36943697929382	1.8671715540786231	1.9181798816709996	0.0510083275923765
58.0	35.1502411365509	1.8671715540786231	1.9181798816709996	0.0510083275923765
59.0	35.779744148254395	1.8671715540786231	1.9181798816709996	0.0510083275923765
60.0	37.50305700302124	1.8671715540786231	1.9181798816709996	0.0510083275923765
61.0	38.84323310852051	1.8671715540786231	1.9169745245281424	0.04980297044951931
62.0	39.71381115913391	1.8671715540786231	1.9169745245281424	0.04980297044951931
63.0	41.55458211898804	1.8671715540786231	1.9169745245281424	0.04980297044951931
64.0	43.020528078079224	1.8671715540786231	1.9169745245281424	0.04980297044951931
65.0	44.65756320953369	1.8671715540786231	1.9169745245281424	0.04980297044951931
66.0	46.83305811882019	1.8671715540786231	1.9169745245281424	0.04980297044951931
67.0	48.05903601646423	1.8671715540786231	1.9169745245281424	0.04980297044951931
68.0	49.19990420341492	1.8671715540786231	1.9169745245281424	0.04980297044951931
69.0	49.929991006851196	1.8671715540786231	1.9169745245281424	0.04980297044951931
70.0	50.761943101882935	1.8671715540786231	1.9169745245281424	0.04980297044951931
71.0	52.34212112426758	1.8671715540786231	1.9169745245281424	0.04980297044951931
72.0	53.15569519996643	1.8671715540786231	1.9169745245281424	0.04980297044951931
73.0	55.07271218299866	1.8671715540786231	1.9169745245281424	0.04980297044951931
74.0	57.54164505004883	1.8671715540786231	1.9169745245281424	0.04980297044951931
75.0	58.675005197525024	1.8671715540786231	1.9157968196782127	0.04862526559958957
76.0	59.14949011802673	1.8671715540786231	1.9157968196782127	0.04862526559958957
77.0	60.33891201019287	1.8671715540786231	1.9157968196782127	0.04862526559958957
78.0	61.806725025177	1.8671715540786231	1.9157968196782127	0.04862526559958957
79.0	62.6600501537323	1.8671715540786231	1.9157968196782127	0.04862526559958957
80.0	65.69454002380371	1.8671715540786231	1.9157968196782127	0.04862526559958957
81.0	66.59672617912292	1.8671715540786231	1.9157968196782127	0.04862526559958957
82.0	68.29159617424011	1.8671715540786231	1.9157968196782127	0.04862526559958957
83.0	69.51176500320435	1.8671715540786231	1.9157968196782127	0.04862526559958957
84.0	70.64544701576233	1.8671715540786231	1.9157968196782127	0.04862526559958957
85.0	72.62364506721497	1.8671715540786231	1.9157968196782127	0.04862526559958957
86.0	74.4129991531372	1.8671715540786231	1.9157968196782127	0.04862526559958957
87.0	76.94866919517517	1.8671715540786231	1.9157968196782127	0.04862526559958957
88.0	77.77660608291626	1.8671715540786231	1.9157968196782127	0.04862526559958957
89.0	79.04721999168396	1.8671715540786231	1.9157968196782127	0.04862526559958957
90.0	81.11242008209229	1.8671715540786231	1.9157968196782127	0.04862526559958957
91.0	83.57553815841675	1.8671715540786231	1.9157968196782127	0.04862526559958957
92.0	85.19021105766296	1.8671715540786231	1.9157968196782127	0.04862526559958957
93.0	86.22713804244995	1.8671715540786231	1.9145914625353555	0.047419908456732385
94.0	87.89980411529541	1.8671715540786231	1.9145914625353555	0.047419908456732385
95.0	88.48757910728455	1.8671715540786231	1.9145914625353555	0.047419908456732385
96.0	90.58024621009827	1.8671715540786231	1.9145914625353555	0.047419908456732385
97.0	92.32679200172424	1.8671715540786231	1.9145914625353555	0.047419908456732385
98.0	93.60564112663269	1.8671715540786231	1.9145914625353555	0.047419908456732385
99.0	94.72458505630493	1.8671715540786231	1.9145914625353555	0.047419908456732385
100.0	96.08122205734253	1.8671715540786231	1.9145914625353555	0.047419908456732385
101.0	97.87046909332275	1.8671715540786231	1.9145914625353555	0.047419908456732385
102.0	99.62873911857605	1.8671715540786231	1.9121673703849964	0.04499581630637328
103.0	101.91181707382202	1.8671715540786231	1.9121673703849964	0.04499581630637328
104.0	103.63473510742188	1.8671715540786231	1.9121673703849964	0.04499581630637328
105.0	104.82932114601135	1.8671715540786231	1.9121673703849964	0.04499581630637328
106.0	106.64642906188965	1.8671715540786231	1.9121673703849964	0.04499581630637328
107.0	108.24766898155212	1.8671715540786231	1.9121673703849964	0.04499581630637328
108.0	109.41479420661926	1.8671715540786231	1.9121673703849964	0.04499581630637328
109.0	111.24329805374146	1.8671715540786231	1.9121287953727668	0.04495724129414369
110.0	112.93480205535889	1.8671715540786231	1.9121287953727668	0.04495724129414369
111.0	113.65522313117981	1.8671715540786231	1.9121287953727668	0.04495724129414369
112.0	114.12879610061646	1.8671715540786231	1.9121287953727668	0.04495724129414369
113.0	114.7127890586853	1.8671715540786231	1.9121287953727668	0.04495724129414369
114.0	116.72487115859985	1.8671715540786231	1.9121287953727668	0.04495724129414369
115.0	118.43747901916504	1.8671715540786231	1.9121287953727668	0.04495724129414369
116.0	119.48682618141174	1.8671715540786231	1.9121287953727668	0.04495724129414369
117.0	120.49011015892029	1.8671715540786231	1.9121287953727668	0.04495724129414369
118.0	121.73023509979248	1.8671715540786231	1.9121287953727668	0.04495724129414369
119.0	123.09716606140137	1.8671715540786231	1.9121287953727668	0.04495724129414369
120.0	124.9240369796753	1.8671715540786231	1.9121287953727668	0.04495724129414369
121.0	127.19574618339539	1.8671715540786231	1.9121287953727668	0.04495724129414369
122.0	128.22588801383972	1.8671715540786231	1.9121287953727668	0.04495724129414369
123.0	130.97362208366394	1.8671715540786231	1.9121287953727668	0.04495724129414369
124.0	131.49692821502686	1.8671715540786231	1.9121287953727668	0.04495724129414369
125.0	134.8592140674591	1.8671715540786231	1.9120997642494484	0.04492821017082527
126.0	136.23222398757935	1.8671715540786231	1.9115188823851563	0.04434732830653321
127.0	138.62259101867676	1.8671715540786231	1.9115188823851563	0.04434732830653321
128.0	139.66809916496277	1.8671715540786231	1.9115188823851563	0.04434732830653321
129.0	140.39641404151917	1.8671715540786231	1.9115188823851563	0.04434732830653321
130.0	142.27762603759766	1.8671715540786231	1.9115188823851563	0.04434732830653321
131.0	143.71169805526733	1.8671715540786231	1.9115188823851563	0.04434732830653321
132.0	144.9428791999817	1.8671715540786231	1.9115188823851563	0.04434732830653321
133.0	145.39600205421448	1.8671715540786231	1.9115188823851563	0.04434732830653321
134.0	147.17392015457153	1.8671715540786231	1.9115188823851563	0.04434732830653321
135.0	148.5168731212616	1.8671715540786231	1.9115188823851563	0.04434732830653321
136.0	149.13667511940002	1.8671715540786231	1.9115188823851563	0.04434732830653321
137.0	149.3256561756134	1.8671715540786231	1.9115188823851563	0.04434732830653321
138.0	150.4188461303711	1.8671715540786231	1.9115188823851563	0.04434732830653321
139.0	150.94916701316833	1.8671715540786231	1.9115188823851563	0.04434732830653321
140.0	152.4336380958557	1.8671715540786231	1.9115188823851563	0.04434732830653321
141.0	153.0385901927948	1.8671715540786231	1.9103135252422991	0.04314197116367602
142.0	153.79064106941223	1.8671715540786231	1.9103135252422991	0.04314197116367602
143.0	154.4606430530548	1.8671715540786231	1.9103135252422991	0.04314197116367602
144.0	154.9314000606537	1.8671715540786231	1.9103135252422991	0.04314197116367602
145.0	155.2523331642151	1.8671715540786231	1.9103135252422991	0.04314197116367602
146.0	157.7069652080536	1.8671715540786231	1.9103135252422991	0.04314197116367602
147.0	160.6654942035675	1.8671715540786231	1.9103135252422991	0.04314197116367602
148.0	163.18141317367554	1.8671715540786231	1.9103135252422991	0.04314197116367602
149.0	165.70513105392456	1.8671715540786231	1.9100571595979192	0.0428856055192961
150.0	168.80132699012756	1.8671715540786231	1.9100571595979192	0.0428856055192961
151.0	171.22892999649048	1.8671715540786231	1.9100571595979192	0.0428856055192961
152.0	173.74441814422607	1.8671715540786231	1.9100571595979192	0.0428856055192961
153.0	174.8197410106659	1.8671715540786231	1.9100571595979192	0.0428856055192961
154.0	178.9163990020752	1.8671715540786231	1.9100571595979192	0.0428856055192961
155.0	180.25173902511597	1.8671715540786231	1.9100571595979192	0.0428856055192961
156.0	180.90237498283386	1.8671715540786231	1.9100571595979192	0.0428856055192961
157.0	183.64058899879456	1.8671715540786231	1.9096028349589924	0.04243128088036929
158.0	186.34451699256897	1.8671715540786231	1.9096028349589924	0.04243128088036929
159.0	187.19042801856995	1.8671715540786231	1.9096028349589924	0.04243128088036929
160.0	188.91248512268066	1.8671715540786231	1.9096028349589924	0.04243128088036929
161.0	191.65194511413574	1.8671715540786231	1.9096028349589924	0.04243128088036929
162.0	196.02691221237183	1.8671715540786231	1.9096028349589924	0.04243128088036929
163.0	198.87992310523987	1.8671715540786231	1.9096028349589924	0.04243128088036929
164.0	201.4357681274414	1.8671715540786231	1.9096028349589924	0.04243128088036929
165.0	203.4113700389862	1.8671715540786231	1.909290738878154	0.04211918479953081
166.0	204.18566703796387	1.8671715540786231	1.909290738878154	0.04211918479953081
167.0	206.47420620918274	1.8671715540786231	1.909290738878154	0.04211918479953081
168.0	208.96471905708313	1.8671715540786231	1.909290738878154	0.04211918479953081
169.0	209.646831035614	1.8671715540786231	1.909290738878154	0.04211918479953081
170.0	212.51974201202393	1.8671715540786231	1.909290738878154	0.04211918479953081
171.0	215.60137915611267	1.8671715540786231	1.909290738878154	0.04211918479953081
172.0	217.15164709091187	1.8671715540786231	1.909290738878154	0.04211918479953081
173.0	219.870108127594	1.8671715540786231	1.9080853817352967	0.04091382765667362
174.0	220.9647171497345	1.8671715540786231	1.9080853817352967	0.04091382765667362
175.0	224.8818700313568	1.8671715540786231	1.9080853817352967	0.04091382765667362
176.0	228.50696301460266	1.8671715540786231	1.9080853817352967	0.04091382765667362
177.0	232.36708307266235	1.8671715540786231	1.9080853817352967	0.04091382765667362
178.0	236.56251120567322	1.8671715540786231	1.9080853817352967	0.04091382765667362
179.0	239.62985801696777	1.8671715540786231	1.908011156030574	0.0408396019519508
180.0	242.34268712997437	1.8671715540786231	1.908011156030574	0.0408396019519508
181.0	246.00687217712402	1.8671715540786231	1.9066635703296282	0.03949201625100507
182.0	247.64236998558044	1.8671715540786231	1.9066635703296282	0.03949201625100507
183.0	248.71586513519287	1.8671715540786231	1.9066635703296282	0.03949201625100507
184.0	253.006432056427	1.8671715540786231	1.9066635703296282	0.03949201625100507
185.0	256.3266921043396	1.8671715540786231	1.9066635703296282	0.03949201625100507
186.0	259.9589841365814	1.8671715540786231	1.9066635703296282	0.03949201625100507
187.0	261.4823911190033	1.8671715540786231	1.9066635703296282	0.03949201625100507
188.0	264.8416950702667	1.8671715540786231	1.9066635703296282	0.03949201625100507
189.0	268.6190609931946	1.8671715540786231	1.9066635703296282	0.03949201625100507
190.0	269.50242614746094	1.8671715540786231	1.9066635703296282	0.03949201625100507
191.0	272.6282410621643	1.8671715540786231	1.9066635703296282	0.03949201625100507
192.0	274.74469017982483	1.8671715540786231	1.9066635703296282	0.03949201625100507
193.0	275.5086591243744	1.8671715540786231	1.9066635703296282	0.03949201625100507
194.0	278.2488811016083	1.8671715540786231	1.9066635703296282	0.03949201625100507
195.0	279.4651870727539	1.8671715540786231	1.9066635703296282	0.03949201625100507
196.0	280.856507062912	1.8671715540786231	1.9066635703296282	0.03949201625100507
197.0	281.8500280380249	1.8671715540786231	1.9049375529285197	0.03776599884989662
198.0	285.2805640697479	1.8671715540786231	1.9049375529285197	0.03776599884989662
199.0	287.98064398765564	1.8671715540786231	1.9049375529285197	0.03776599884989662
200.0	291.0037941932678	1.8671715540786231	1.9049375529285197	0.03776599884989662
201.0	296.251296043396	1.8671715540786231	1.9049375529285197	0.03776599884989662
202.0	298.4945650100708	1.8671715540786231	1.9043603212988063	0.03718876722018316
203.0	300.076788187027	1.8671715540786231	1.9043603212988063	0.03718876722018316
204.0	300.8757951259613	1.8671715540786231	1.9043603212988063	0.03718876722018316
205.0	303.37244606018066	1.8671715540786231	1.9043603212988063	0.03718876722018316
206.0	307.7626430988312	1.8671715540786231	1.9043603212988063	0.03718876722018316
207.0	308.62895798683167	1.8671715540786231	1.9043603212988063	0.03718876722018316
208.0	311.88627004623413	1.8671715540786231	1.9043603212988063	0.03718876722018316
209.0	315.39041113853455	1.8671715540786231	1.9043603212988063	0.03718876722018316
210.0	320.7349271774292	1.8671715540786231	1.9043603212988063	0.03718876722018316
211.0	321.70047998428345	1.8671715540786231	1.9042749734792699	0.037103419400646764
212.0	322.398490190506	1.8671715540786231	1.9042749734792699	0.037103419400646764
213.0	323.3665699958801	1.8671715540786231	1.9023144936138394	0.0351429395352163
214.0	324.5231981277466	1.8671715540786231	1.9023144936138394	0.0351429395352163
215.0	327.6370611190796	1.8671715540786231	1.9023144936138394	0.0351429395352163
216.0	331.13060903549194	1.8671715540786231	1.9023144936138394	0.0351429395352163
217.0	332.3586812019348	1.8671715540786231	1.9023144936138394	0.0351429395352163
218.0	336.4718441963196	1.8671715540786231	1.9023144936138394	0.0351429395352163
219.0	342.04753017425537	1.8671715540786231	1.9023144936138394	0.0351429395352163
220.0	345.1749141216278	1.8671715540786231	1.9023144936138394	0.0351429395352163
221.0	353.2546842098236	1.8671715540786231	1.9007367099772707	0.033565155898647614
222.0	358.63420701026917	1.8671715540786231	1.9007367099772707	0.033565155898647614
223.0	361.19260001182556	1.8671715540786231	1.9007367099772707	0.033565155898647614
224.0	364.2360692024231	1.8671715540786231	1.9007367099772707	0.033565155898647614
225.0	368.31459307670593	1.8671715540786231	1.9007367099772707	0.033565155898647614
226.0	371.60361099243164	1.8671715540786231	1.9007367099772707	0.033565155898647614
227.0	372.59529399871826	1.8671715540786231	1.9007367099772707	0.033565155898647614
228.0	374.0848751068115	1.8671715540786231	1.9007367099772707	0.033565155898647614
229.0	376.02516412734985	1.8671715540786231	1.8993011548987904	0.03212960082016725
230.0	380.34078001976013	1.8671715540786231	1.8993011548987904	0.03212960082016725
231.0	385.942880153656	1.8671715540786231	1.8993011548987904	0.03212960082016725
232.0	386.7162721157074	1.8671715540786231	1.8987796853950354	0.03160813131641227
233.0	391.00700521469116	1.8671715540786231	1.8987796853950354	0.03160813131641227
234.0	391.54978704452515	1.8671715540786231	1.8987796853950354	0.03160813131641227
235.0	394.1214292049408	1.8671715540786231	1.8987796853950354	0.03160813131641227
236.0	396.44771218299866	1.8671715540786231	1.8987796853950354	0.03160813131641227
237.0	397.68846321105957	1.8671715540786231	1.8987796853950354	0.03160813131641227
238.0	401.22410798072815	1.8671715540786231	1.8987796853950354	0.03160813131641227
239.0	402.73770117759705	1.8671715540786231	1.8987796853950354	0.03160813131641227
240.0	407.14753317832947	1.8671715540786231	1.8987796853950354	0.03160813131641227
241.0	412.0319712162018	1.8671715540786231	1.8987796853950354	0.03160813131641227
242.0	415.13052201271057	1.8671715540786231	1.8987796853950354	0.03160813131641227
243.0	416.59582710266113	1.8671715540786231	1.8987796853950354	0.03160813131641227
244.0	418.08373403549194	1.8671715540786231	1.8987796853950354	0.03160813131641227
245.0	420.31600403785706	1.8671715540786231	1.8987796853950354	0.03160813131641227
246.0	421.5257360935211	1.8671715540786231	1.8987796853950354	0.03160813131641227
247.0	427.21451807022095	1.8671715540786231	1.8987796853950354	0.03160813131641227
248.0	434.6186501979828	1.8671715540786231	1.8987796853950354	0.03160813131641227
249.0	436.8050560951233	1.8671715540786231	1.8987796853950354	0.03160813131641227
250.0	439.32744812965393	1.8671715540786231	1.8987796853950354	0.03160813131641227
251.0	441.7123839855194	1.8671715540786231	1.8987796853950354	0.03160813131641227
252.0	443.2058801651001	1.8671715540786231	1.8987796853950354	0.03160813131641227
253.0	449.0298571586609	1.8671715540786231	1.8970606134559762	0.02988905937735309
254.0	452.41201305389404	1.8671715540786231	1.8970606134559762	0.02988905937735309
255.0	457.0493230819702	1.8671715540786231	1.8970606134559762	0.02988905937735309
256.0	459.1314740180969	1.8671715540786231	1.8970606134559762	0.02988905937735309
257.0	462.2554450035095	1.8671715540786231	1.8970606134559762	0.02988905937735309
258.0	468.7884759902954	1.8671715540786231	1.8970606134559762	0.02988905937735309
259.0	474.1287450790405	1.8671715540786231	1.8970606134559762	0.02988905937735309
260.0	475.2082459926605	1.8671715540786231	1.8970606134559762	0.02988905937735309
261.0	480.0860161781311	1.8671715540786231	1.8970606134559762	0.02988905937735309
262.0	483.0164279937744	1.8671715540786231	1.8970606134559762	0.02988905937735309
263.0	484.23778915405273	1.8671715540786231	1.8970606134559762	0.02988905937735309
264.0	486.65948009490967	1.8671715540786231	1.8970606134559762	0.02988905937735309
265.0	487.4384582042694	1.8671715540786231	1.8966072005069272	0.029435646428304096
266.0	492.01645398139954	1.8671715540786231	1.8961803982820435	0.029008844203420425
267.0	497.13982701301575	1.8671715540786231	1.8961233741635353	0.02895182008491215
268.0	498.9973611831665	1.8671715540786231	1.895982222736289	0.028810668657665905
269.0	503.59197902679443	1.8671715540786231	1.8956600727584387	0.02848851867981561
270.0	504.45945620536804	1.8671715540786231	1.895639867421047	0.028468313342423945
271.0	505.89955019950867	1.8671715540786231	1.8954529230238597	0.028281368945236585
272.0	509.22518610954285	1.8671715540786231	1.8951468530277134	0.027975298949090233
273.0	509.975102186203	1.8671715540786231	1.895142109295931	0.027970555217307957
274.0	511.07186818122864	1.8671715540786231	1.895139049286784	0.027967495208160775
275.0	512.1525251865387	1.8671715540786231	1.8948557324777022	0.027684178399079107
276.0	513.9625020027161	1.8671715540786231	1.894225749936374	0.027054195857750818
277.0	515.3105549812317	1.8671715540786231	1.8942028647855906	0.027031310706967515
278.0	516.7776381969452	1.8671715540786231	1.8941915660334625	0.027020011954839385
279.0	518.6186711788177	1.8671715540786231	1.894094882941654	0.026923328863030838
280.0	522.9268980026245	1.8671715540786231	1.8940902073332992	0.026918653254676128
281.0	523.9900081157684	1.8671715540786231	1.89407739336903	0.026905839290406908
282.0	524.8752171993256	1.8671715540786231	1.8940729480201521	0.026901393941529017
283.0	529.227783203125	1.8671715540786231	1.894012420445074	0.026840866366450777
284.0	530.7878692150116	1.8671715540786231	1.8939865246342484	0.026814970555625317
285.0	532.4601411819458	1.8671715540786231	1.893909069587162	0.026737515508538978
286.0	536.1064331531525	1.8671715540786231	1.8938781482713423	0.026706594192719146
287.0	537.3218321800232	1.8671715540786231	1.8938677970136704	0.026696242935047243
288.0	538.4745850563049	1.8671715540786231	1.8938154547860107	0.026643900707387536
289.0	539.9868710041046	1.8671715540786231	1.8937287053267422	0.026557151248119082
290.0	544.0954141616821	1.8671715540786231	1.8937266920250422	0.02655513794641906
291.0	549.2010021209717	1.8671715540786231	1.8936787266917499	0.02650717261312674
292.0	552.7275850772858	1.8671715540786231	1.8936535508330912	0.02648199675446805
293.0	554.935788154602	1.8671715540786231	1.893638931057608	0.026467376978984936
294.0	559.3276410102844	1.8671715540786231	1.8936311618779862	0.026459607799363072
295.0	562.0901861190796	1.8671715540786231	1.8936144318513972	0.026442877772774098
296.0	564.8685250282288	1.8671715540786231	1.8930511024735988	0.025879548394975638
297.0	565.764062166214	1.8671715540786231	1.8930153293139775	0.025843775235354416
298.0	566.9060730934143	1.8671715540786231	1.8929515528685001	0.025779998789877023
299.0	567.566034078598	1.8671715540786231	1.8929496531562149	0.025778099077591765
300.0	568.2241520881653	1.8671715540786231	1.8929052192045197	0.025733665125896588
301.0	569.5085191726685	1.8671715540786231	1.8928635387361195	0.025691984657496336
302.0	570.5543630123138	1.8671715540786231	1.89283584610011	0.0256642920214869
303.0	571.7291262149811	1.8671715540786231	1.8927186283575477	0.025547074278924553
304.0	572.9020051956177	1.8671715540786231	1.8927053183624512	0.02553376428382803
305.0	573.4532999992371	1.8671715540786231	1.8927017684894527	0.025530214410829588
306.0	574.7576651573181	1.8671715540786231	1.8926600457921223	0.025488491713499206
307.0	577.9828441143036	1.8671715540786231	1.892645119818999	0.02547356574037596
308.0	579.2487890720367	1.8671715540786231	1.8926092543214565	0.025437700242833428
309.0	581.1108090877533	1.8671715540786231	1.8926070801331791	0.025435526054556012
310.0	582.2216889858246	1.8671715540786231	1.892590817012721	0.025419262934097908
311.0	583.417622089386	1.8671715540786231	1.8925380170206496	0.02536646294202649
312.0	584.486004114151	1.8671715540786231	1.8920075490517279	0.024835994973104736
313.0	585.7511219978333	1.8671715540786231	1.891991523176176	0.024819969097552796
314.0	587.2576820850372	1.8671715540786231	1.891991523176176	0.024819969097552796
315.0	589.5842471122742	1.8671715540786231	1.891991523176176	0.024819969097552796
316.0	590.3729829788208	1.8671715540786231	1.891991523176176	0.024819969097552796
317.0	591.2187190055847	1.8671715540786231	1.891991523176176	0.024819969097552796
318.0	591.9520370960236	1.8671715540786231	1.891991523176176	0.024819969097552796
319.0	592.6748402118683	1.8671715540786231	1.891991523176176	0.024819969097552796
320.0	593.4513890743256	1.8671715540786231	1.891436064933613	0.02426451085498993
321.0	594.5280539989471	1.8671715540786231	1.891436064933613	0.02426451085498993
322.0	595.6869461536407	1.8671715540786231	1.891436064933613	0.02426451085498993
323.0	596.7318379878998	1.8671715540786231	1.891436064933613	0.02426451085498993
324.0	597.5714101791382	1.8671715540786231	1.891436064933613	0.02426451085498993
325.0	598.6948552131653	1.8671715540786231	1.891436064933613	0.02426451085498993
326.0	599.4086270332336	1.8671715540786231	1.891436064933613	0.02426451085498993
327.0	602.4462850093842	1.8671715540786231	1.891436064933613	0.02426451085498993
