iteration	elapsed_seconds	root_lower	root_upper	root_gap
27.0	12.331318140029907	3.0618499347123467	3.1928961399427966	0.13104620523044996
28.0	13.466598987579346	3.061927249539517	3.1916907827999395	0.12976353326042256
29.0	14.704979181289673	3.0619689878362566	3.190662004428488	0.1286930165922313
30.0	16.37830901145935	3.0619871546919675	3.190557462452736	0.12857030776076872
31.0	17.796905994415283	3.0619966129787253	3.190557462452736	0.12856084947401092
32.0	19.364098072052002	3.0619989900672784	3.190557462452736	0.1285584723854578
33.0	20.90822696685791	3.06200190267428	3.190557462452736	0.128555559778456
34.0	22.498870134353638	3.062028902722345	3.190557462452736	0.12852855973039112
35.0	24.262542009353638	3.062030062820345	3.185268702506295	0.12323863968595017
36.0	25.99952507019043	3.062030062826376	3.185268702506295	0.123238639679919
37.0	27.84573197364807	3.062031340570175	3.185268702506295	0.12323736193612023
38.0	29.239449977874756	3.062033034438955	3.18433933928752	0.12230630484856508
39.0	31.20911407470703	3.0620330426730953	3.1826564561813377	0.12062341350824246
40.0	33.00552701950073	3.0620332557038226	3.1826564561813377	0.12062320047751518
41.0	35.082695960998535	3.062033401254666	3.1826564561813377	0.1206230549266718
42.0	37.19299101829529	3.062033428458006	3.1823839282920394	0.12035049983403345
43.0	38.84310603141785	3.062033450730444	3.181262938646551	0.11922948791610688
44.0	41.924890995025635	3.062033455570227	3.180717680529596	0.11868422495936892
45.0	43.92691707611084	3.0620334636573174	3.176588170798853	0.1145547071415356
46.0	46.335811138153076	3.0620334672892997	3.1753746600410198	0.11334119275172005
47.0	47.332870960235596	3.062033467289918	3.17537242246176	0.11333895517184223
48.0	47.745002031326294	3.062033467289918	3.17537242246176	0.11333895517184223
49.0	50.33616614341736	3.062033468179548	3.17537242246176	0.11333895428221208
50.0	51.638007164001465	3.0620360365258468	3.1749479896227344	0.11291195309688762
51.0	51.84482002258301	3.0620400271746333	3.173712225484638	0.11167219831000486
52.0	52.04270315170288	3.06204031721865	3.173712225484638	0.11167190826598805
53.0	53.849344968795776	3.062041834248567	3.173712225484638	0.11167039123607125
54.0	54.633421182632446	3.062043227696254	3.173712225484638	0.11166899778838424
55.0	57.11424016952515	3.0620444998212886	3.173345602645436	0.11130110282414751
56.0	60.0081000328064	3.0620448718874873	3.1732542421210663	0.11120937023357902
57.0	62.89009618759155	3.0620449028743697	3.1732542421210663	0.11120933924669663
58.0	65.18164300918579	3.062044906701955	3.1732542421210663	0.11120933541911127
59.0	65.86475610733032	3.0620449072076052	3.1732542421210663	0.11120933491346108
60.0	67.41601610183716	3.0620449073042506	3.1724669301772805	0.11042202287302993
61.0	70.27852201461792	3.0620449573239275	3.1724669301772805	0.11042197285335309
62.0	73.49462699890137	3.0620450387182063	3.1724669301772805	0.11042189145907422
63.0	76.78802800178528	3.0620450802489985	3.1724669301772805	0.11042184992828208
64.0	80.04629302024841	3.062045099367339	3.1724669301772805	0.11042183080994139
65.0	83.43318009376526	3.0620451092644814	3.1724669301772805	0.11042182091279917
66.0	87.43188810348511	3.062048303668423	3.172341962054124	0.11029365838570104
67.0	89.90261507034302	3.0620488444225344	3.169214932893405	0.1071660884708705
68.0	92.37602996826172	3.062048958381687	3.1657792226356114	0.10373026425392462
69.0	94.59638714790344	3.0620490105941625	3.1657792226356114	0.10373021204144894
70.0	95.21731209754944	3.0620490309595554	3.1656253119386637	0.10357628097910831
71.0	98.47640609741211	3.062049044228389	3.1655488551585917	0.10349981093020277
72.0	99.06653714179993	3.0620490451901072	3.1652079367020947	0.10315889151198743
73.0	102.61903214454651	3.0620490516085095	3.1649949042490673	0.10294585264055778
74.0	103.17475318908691	3.0620490536461924	3.1647362913730452	0.10268723772685284
75.0	107.12506103515625	3.06204905576075	3.1644945830724303	0.10244552731168044
76.0	108.56468510627747	3.0620490560995886	3.164465561538973	0.10241650543938441
77.0	111.37147808074951	3.0620490564862157	3.1644490878056017	0.10240003131938602
78.0	115.40015602111816	3.0620490566388523	3.164406616685694	0.10235756004684182
79.0	119.20035600662231	3.0620490566702228	3.1644014904371454	0.1023524337669226
80.0	122.26475214958191	3.062049056727034	3.164361121418865	0.10231206469183096
81.0	127.68106818199158	3.062049056738807	3.1642765855753647	0.10222752883655772
82.0	129.1573691368103	3.0620499202681377	3.156691992607418	0.09464207233928024
83.0	131.4067041873932	3.062050159046839	3.156691992607418	0.09464183356057898
84.0	131.93290901184082	3.0620501590468403	3.156691992607418	0.09464183356057765
85.0	134.44975304603577	3.06205020761043	3.156691992607418	0.09464178499698805
86.0	135.506352186203	3.062050217487492	3.156691992607418	0.09464177511992578
87.0	136.95921111106873	3.06205021949633	3.156691992607418	0.09464177311108779
88.0	139.85990810394287	3.0620502199048962	3.156691992607418	0.09464177270252172
89.0	140.69033098220825	3.062050219987992	3.156691992607418	0.09464177261942597
90.0	144.1809000968933	3.0620502200048922	3.150963001611045	0.08891278160615279
91.0	144.66271305084229	3.0620502200083295	3.1502032248452068	0.08815300483687727
92.0	146.17064118385315	3.0620503054181	3.149922185622393	0.08787188020429326
93.0	150.66068601608276	3.0620503375543144	3.149661280069334	0.08761094251501955
94.0	154.63418412208557	3.062050358793606	3.149593801948514	0.08754344315490803
95.0	158.52675414085388	3.0620503604056153	3.1494819804674687	0.08743162006185345
96.0	159.9236969947815	3.062050482946822	3.149346536189479	0.08729605324265721
97.0	164.07748913764954	3.062050736642792	3.1487450465700224	0.0866943099272306
98.0	169.03059005737305	3.0620507833004584	3.147523790178536	0.08547300687807757
99.0	173.53119611740112	3.0620507911236774	3.147258398335174	0.08520760721149667
100.0	173.84031701087952	3.062050792571284	3.1472544585220636	0.08520366595077977
101.0	176.77894115447998	3.062050792997939	3.1471819845551625	0.08513119155722348
102.0	177.3781681060791	3.0620507930950827	3.1471123991309815	0.08506160603589885
103.0	177.8533730506897	3.06205079311484	3.147077202195089	0.08502640908024883
104.0	182.3883171081543	3.062050793118868	3.146955375525667	0.0849045824067991
105.0	184.8553910255432	3.0620507931196865	3.1469370420696623	0.08488624894997576
106.0	190.39466619491577	3.0620508125089323	3.14676353197043	0.08471271946149761
107.0	192.0095660686493	3.06205081465635	3.1467386733195135	0.08468785866316342
108.0	197.44401216506958	3.062050815105472	3.146717097535209	0.08466628242973684
109.0	198.195787191391	3.0620508151925105	3.1431307686305874	0.08107995343807683
110.0	200.04745316505432	3.0620508152103225	3.1431018248438147	0.08105100963349221
111.0	203.88462018966675	3.062050815213939	3.14278828164847	0.08073746643453061
112.0	205.60452818870544	3.0620508152146746	3.142554255153202	0.0805034399385276
113.0	207.17552614212036	3.0620508152146746	3.1425047381072977	0.0804539228926231
114.0	208.2491500377655	3.062050817564431	3.141402036495272	0.07935121893084096
115.0	210.65367197990417	3.0620509300538608	3.141402036495272	0.07935110644141119
116.0	211.59618496894836	3.062050932443342	3.1389618605438194	0.07691092810047762
117.0	212.3213610649109	3.0620509325148264	3.1389618605438194	0.07691092802899302
118.0	218.24781799316406	3.062050934353373	3.1389618605438194	0.07691092619044637
119.0	222.66257405281067	3.062050934353373	3.1389618605438194	0.07691092619044637
120.0	225.10593104362488	3.062050934353373	3.1389618605438194	0.07691092619044637
121.0	226.48011302947998	3.062050934353373	3.1389618605438194	0.07691092619044637
122.0	232.31901812553406	3.062050934353373	3.1389618605438194	0.07691092619044637
123.0	235.56939816474915	3.062050934353373	3.13766541244014	0.07561447808676691
124.0	241.72395706176758	3.062050934353373	3.13766541244014	0.07561447808676691
125.0	243.06439208984375	3.062050934353373	3.13766541244014	0.07561447808676691
126.0	249.11859011650085	3.062050934353373	3.13766541244014	0.07561447808676691
127.0	255.2026550769806	3.062050934353373	3.13766541244014	0.07561447808676691
128.0	256.2096230983734	3.062050934353373	3.13766541244014	0.07561447808676691
129.0	262.5712411403656	3.062050934353373	3.13766541244014	0.07561447808676691
130.0	267.71788597106934	3.062050968770459	3.13766541244014	0.07561444366968084
131.0	268.55883717536926	3.062050972332853	3.13766541244014	0.0756144401072869
132.0	271.12555408477783	3.0620509729147223	3.13766541244014	0.07561443952541769
133.0	278.0150511264801	3.062050985598613	3.13766541244014	0.07561442684152686
134.0	281.8124279975891	3.0620509856690576	3.13766541244014	0.07561442677108232
135.0	282.71258306503296	3.062050985669133	3.13766541244014	0.07561442677100683
136.0	283.7969570159912	3.062050985669738	3.13766541244014	0.07561442677040198
137.0	291.37682604789734	3.0620509856697407	3.13766541244014	0.07561442677039931
138.0	298.056428194046	3.0620509880285143	3.13766541244014	0.07561442441162569
139.0	303.7822701931	3.0620509898791592	3.1369696945833065	0.0749187047041473
140.0	311.5169470310211	3.0620509898802744	3.1369696945833065	0.07491870470303219
141.0	316.81637501716614	3.0620509898802744	3.1369696945833065	0.07491870470303219
142.0	318.8242530822754	3.0620509898802744	3.1369696945833065	0.07491870470303219
143.0	321.730012178421	3.0620509898802744	3.1369696945833065	0.07491870470303219
144.0	323.13754296302795	3.0620509898802744	3.1369696945833065	0.07491870470303219
145.0	324.2797591686249	3.0620509898802744	3.1369696945833065	0.07491870470303219
146.0	330.40157103538513	3.0620509898802744	3.1369696945833065	0.07491870470303219
147.0	338.1823799610138	3.0620509898802744	3.1369696945833065	0.07491870470303219
148.0	342.10232615470886	3.0620509898802744	3.1369696945833065	0.07491870470303219
149.0	343.3864061832428	3.0620509898802744	3.1369696945833065	0.07491870470303219
150.0	351.5807001590729	3.0620509898802744	3.1369696945833065	0.07491870470303219
151.0	358.241690158844	3.0620509898802744	3.1369696945833065	0.07491870470303219
152.0	365.33034801483154	3.0620509898802744	3.1369696945833065	0.07491870470303219
153.0	373.7193970680237	3.062050991270304	3.1369696945833065	0.07491870331300277
154.0	381.9659411907196	3.0620509912711844	3.136614454524492	0.07456346325330765
155.0	386.89998602867126	3.0620509912711844	3.136614454524492	0.07456346325330765
156.0	395.94676899909973	3.062050991720381	3.136614454524492	0.07456346280411097
157.0	402.1900370121002	3.0620509918156826	3.136614454524492	0.07456346270880942
158.0	404.6757559776306	3.0620509918912573	3.136279298716245	0.07422830682498782
159.0	405.37102007865906	3.062050991894361	3.136188423921504	0.07413743202714285
160.0	414.714164018631	3.0620510413053568	3.13614151740453	0.07409047609917341
161.0	420.77578115463257	3.0620510458994543	3.136104836586325	0.07405379068687079
162.0	430.16217017173767	3.0620511299260866	3.136086371127387	0.07403524120130056
163.0	430.75328302383423	3.0620511480920447	3.1359607379562435	0.07390958986419882
164.0	440.8415741920471	3.062051181417547	3.135847296545009	0.07379611512746198
165.0	442.4797260761261	3.0620511846137513	3.1354332223044676	0.07338203769071638
166.0	451.7010250091553	3.062051191693732	3.1352578812221794	0.07320668952844755
167.0	453.9314320087433	3.0620511956445613	3.135162489326237	0.07311129368167579
168.0	463.1649329662323	3.062051205011474	3.135100020250806	0.07304881523933204
169.0	470.4811010360718	3.0620512058418257	3.134144094717465	0.07209288887563936
170.0	471.0834720134735	3.062051205882184	3.1339463915042427	0.07189518562205865
171.0	471.7553331851959	3.0620512058821854	3.1333616040624777	0.07131039818029228
172.0	473.0839810371399	3.0620512058821876	3.1333616040624777	0.07131039818029006
173.0	475.2842700481415	3.062051205882205	3.133315206900042	0.07126400101783714
174.0	483.8274919986725	3.062051206644723	3.1332563180611395	0.0712051114164165
175.0	485.9850540161133	3.0620512073243837	3.1332088431113307	0.071157635786947
176.0	496.0861041545868	3.0620512076857356	3.1324608744691305	0.07040966678339489
177.0	506.6447880268097	3.0620512078391218	3.130376526397802	0.06832531855868007
178.0	508.3412320613861	3.062051207864691	3.129732617839169	0.0676814099744778
179.0	518.8302969932556	3.0620512079004842	3.1297306514360645	0.06767944353558031
180.0	520.8635971546173	3.062051207900483	3.129616706302078	0.0675654984015952
181.0	531.3011829853058	3.0620512079058493	3.129589878236548	0.06753867033069882
182.0	532.7611351013184	3.0620512079078197	3.1295108528888185	0.06745964498099877
183.0	543.2223200798035	3.0620512079100597	3.1294000375914757	0.06734882968141598
184.0	544.4297060966492	3.0620512079100597	3.1293669616113915	0.0673157537013318
185.0	547.1909651756287	3.0620512079100597	3.1291002131321144	0.0670490052220547
186.0	555.748752117157	3.06205122468832	3.1270083895160674	0.0649571648277476
187.0	564.0455920696259	3.0620512331281677	3.1268377148368622	0.0647864817086945
188.0	565.0733330249786	3.0620512331281824	3.1267379870261793	0.06468675389799694
189.0	565.7844870090485	3.0620512331281824	3.126704985460948	0.06465375233276571
190.0	567.4084689617157	3.062051234877044	3.1266362858966708	0.06458505101962686
191.0	570.628170967102	3.0620512360411714	3.126372763837409	0.06432152779623745
192.0	572.7388391494751	3.062051237245337	3.1263326980867774	0.06428146084144037
193.0	575.7182099819183	3.0620512390235337	3.1262815452520307	0.06423030622849701
194.0	579.0559270381927	3.0620512396236417	3.126077580679051	0.06402634105540939
195.0	583.8520450592041	3.0620512401104247	3.1260517199751607	0.064000479864736
196.0	587.9761760234833	3.062051240372687	3.1260346056357977	0.06398336526311077
197.0	589.5864810943604	3.0620512403922255	3.1259581579999587	0.06390691760773315
198.0	593.8873400688171	3.0620512405612597	3.1259495868940688	0.06389834633280911
199.0	606.2411201000214	3.062051240660429	3.1259395257794638	0.06388828511903455
