iteration	elapsed_seconds	root_lower	root_upper	root_gap
58.0	29.40257215499878	3.869956061786188	4.342744501719675	0.4727884399334874
59.0	30.091048002243042	3.869956061786188	4.342572014527423	0.47261595274123547
60.0	31.14608597755432	3.869956061786188	4.342500934773909	0.4725448729877213
61.0	32.21782112121582	3.869956061786188	4.336859484998407	0.46690342321221934
62.0	33.297276973724365	3.869956061786188	4.336021707354302	0.46606564556811403
63.0	34.44161796569824	3.869956061786188	4.335544551467601	0.4655884896814131
64.0	35.07415509223938	3.869956061786188	4.335068406384985	0.465112344598797
65.0	36.1767041683197	3.869956061786188	4.334898414351438	0.4649423525652505
66.0	37.457473039627075	3.869956061786188	4.334849660083053	0.4648935982968654
67.0	38.37629413604736	3.869956061786188	4.321179190478121	0.45122312869193326
68.0	38.44450306892395	3.869956061786188	4.319100200519071	0.4491441387328834
69.0	39.66685605049133	3.869956061786188	4.291773103656671	0.42181704187048297
70.0	40.50676608085632	3.869956061786188	4.291773103656671	0.42181704187048297
71.0	41.42433309555054	3.869956061786188	4.291773103656671	0.42181704187048297
72.0	42.56110906600952	3.869956061786188	4.291773103656671	0.42181704187048297
73.0	43.83270001411438	3.869956061786188	4.291773103656671	0.42181704187048297
74.0	45.856351137161255	3.869956061786188	4.291773103656671	0.42181704187048297
75.0	46.9064519405365	3.869956061786188	4.291773103656671	0.42181704187048297
76.0	48.281399965286255	3.869956061786188	4.291773103656671	0.42181704187048297
77.0	49.332908153533936	3.869956061786188	4.290948658455665	0.4209925966694774
78.0	50.783143043518066	3.869956061786188	4.290948658455665	0.4209925966694774
79.0	51.30836296081543	3.869956061786188	4.290948658455665	0.4209925966694774
80.0	51.51383996009827	3.869956061786188	4.290948658455665	0.4209925966694774
81.0	52.95325517654419	3.869956061786188	4.290948658455665	0.4209925966694774
82.0	54.30287504196167	3.869956061786188	4.290948658455665	0.4209925966694774
83.0	54.488033056259155	3.869956061786188	4.290948658455665	0.4209925966694774
84.0	54.77351713180542	3.869956061786188	4.290948658455665	0.4209925966694774
85.0	56.28165102005005	3.869956061786188	4.289560042886653	0.41960398110046526
86.0	57.01148200035095	3.869956061786188	4.289560042886653	0.41960398110046526
87.0	57.70867204666138	3.869956061786188	4.289560042886653	0.41960398110046526
88.0	58.08625602722168	3.869956061786188	4.289560042886653	0.41960398110046526
89.0	59.465590953826904	3.869956061786188	4.289560042886653	0.41960398110046526
90.0	60.91136598587036	3.869956061786188	4.289560042886653	0.41960398110046526
91.0	62.16344094276428	3.869956061786188	4.289560042886653	0.41960398110046526
92.0	62.618947982788086	3.869956061786188	4.289560042886653	0.41960398110046526
93.0	63.698397159576416	3.869956061786188	4.287874297641274	0.4179182358550859
94.0	65.20546507835388	3.869956061786188	4.287874297641274	0.4179182358550859
95.0	65.95937395095825	3.869956061786188	4.287874297641274	0.4179182358550859
96.0	67.58334398269653	3.869956061786188	4.287874297641274	0.4179182358550859
97.0	68.86382007598877	3.869956061786188	4.287874297641274	0.4179182358550859
98.0	70.4380099773407	3.869956061786188	4.287874297641274	0.4179182358550859
99.0	72.04035210609436	3.869956061786188	4.287874297641274	0.4179182358550859
100.0	72.76652908325195	3.869956061786188	4.287874297641274	0.4179182358550859
101.0	73.70325803756714	3.869956061786188	4.273713080253672	0.40375701846748413
102.0	74.19238805770874	3.869956061786188	4.272524863418031	0.40256880163184317
103.0	74.81055307388306	3.869956061786188	4.272114652311406	0.4021585905252181
104.0	75.76085114479065	3.869956061786188	4.27210640267824	0.40215034089205215
105.0	76.6719400882721	3.869956061786188	4.271236671961454	0.40128061017526573
106.0	77.37387609481812	3.869956061786188	4.271211991746552	0.40125592996036374
107.0	78.61336207389832	3.869956061786188	4.27106785561599	0.4011117938298021
108.0	79.98116898536682	3.869956061786188	4.270934190025764	0.4009781282395757
109.0	81.09993195533752	3.869956061786188	4.269483347006757	0.3995272852205689
110.0	82.8094310760498	3.869956061786188	4.269395579343873	0.3994395175576848
111.0	84.3819510936737	3.869956061786188	4.269178742056465	0.3992226802702774
112.0	85.40406513214111	3.869956061786188	4.269131288278088	0.3991752264919004
113.0	86.91637206077576	3.869956061786188	4.269118059146519	0.39916199736033153
114.0	88.58020997047424	3.869956061786188	4.268784957866237	0.39882889608004923
115.0	88.89433312416077	3.869956061786188	4.268526089938954	0.39857002815276577
116.0	89.27592706680298	3.869956061786188	4.26818544498605	0.3982293831998618
117.0	91.32649111747742	3.869956061786188	4.267818624841665	0.39786256305547685
118.0	92.89452600479126	3.869956061786188	4.267818624841665	0.39786256305547685
119.0	94.85958504676819	3.869956061786188	4.267818624841665	0.39786256305547685
120.0	96.39939212799072	3.869956061786188	4.267818624841665	0.39786256305547685
121.0	97.61056399345398	3.869956061786188	4.267818624841665	0.39786256305547685
122.0	99.46318316459656	3.869956061786188	4.267818624841665	0.39786256305547685
123.0	101.48673510551453	3.869956061786188	4.267818624841665	0.39786256305547685
124.0	103.49770402908325	3.869956061786188	4.267818624841665	0.39786256305547685
125.0	105.49963998794556	3.869956061786188	4.262792954109556	0.39283689232336805
126.0	107.35503911972046	3.869956061786188	4.2624318737119316	0.39247581192574366
127.0	107.84647607803345	3.869956061786188	4.262207775274211	0.39225171348802323
128.0	109.87773895263672	3.869956061786188	4.262160280948003	0.39220421916181536
129.0	112.02296710014343	3.869956061786188	4.262147503142643	0.3921914413564549
130.0	114.34714794158936	3.869956061786188	4.262138685786828	0.3921826240006405
131.0	115.39325213432312	3.869956061786188	4.262070571865625	0.39211451007943676
132.0	117.30728316307068	3.869956061786188	4.261818213163475	0.3918621513772873
133.0	118.67426013946533	3.869956061786188	4.2309016223720555	0.3609455605858676
134.0	120.06687307357788	3.869956061786188	4.2309016223720555	0.3609455605858676
135.0	121.95632195472717	3.869956061786188	4.2309016223720555	0.3609455605858676
136.0	124.35630917549133	3.869956061786188	4.2309016223720555	0.3609455605858676
137.0	125.51549410820007	3.869956061786188	4.228712464963918	0.35875640317772994
138.0	127.60861110687256	3.869956061786188	4.228712464963918	0.35875640317772994
139.0	130.01443195343018	3.869956061786188	4.228712464963918	0.35875640317772994
140.0	130.95039796829224	3.869956061786188	4.228712464963918	0.35875640317772994
141.0	132.91192507743835	3.869956061786188	4.228712464963918	0.35875640317772994
142.0	135.42901802062988	3.869956061786188	4.228712464963918	0.35875640317772994
143.0	135.5631821155548	3.869956061786188	4.2220523720758045	0.35209631028961663
144.0	135.6970579624176	3.869956061786188	4.2220523720758045	0.35209631028961663
145.0	135.83356308937073	3.869956061786188	4.2220523720758045	0.35209631028961663
146.0	135.96696615219116	3.869956061786188	4.2220523720758045	0.35209631028961663
147.0	136.1008529663086	3.869956061786188	4.2220523720758045	0.35209631028961663
148.0	136.2366590499878	3.869956061786188	4.2220523720758045	0.35209631028961663
149.0	136.3706760406494	3.869956061786188	4.2220523720758045	0.35209631028961663
150.0	137.09110617637634	3.869956061786188	4.2220523720758045	0.35209631028961663
151.0	140.41120195388794	3.869956061786188	4.219457634672039	0.3495015728858508
152.0	142.57956314086914	3.869956061786188	4.219457634672039	0.3495015728858508
153.0	143.37465000152588	3.869956061786188	4.219457634672039	0.3495015728858508
154.0	144.94905495643616	3.869956061786188	4.219457634672039	0.3495015728858508
155.0	146.83453607559204	3.869956061786188	4.219457634672039	0.3495015728858508
156.0	149.36474704742432	3.869956061786188	4.219457634672039	0.3495015728858508
157.0	151.2917230129242	3.869956061786188	4.219457634672039	0.3495015728858508
158.0	152.1313271522522	3.869956061786188	4.219457634672039	0.3495015728858508
159.0	154.60261607170105	3.869956061786188	4.219457634672039	0.3495015728858508
160.0	154.75049996376038	3.869956061786188	4.219457634672039	0.3495015728858508
161.0	154.89609217643738	3.869956061786188	4.219457634672039	0.3495015728858508
162.0	156.6176061630249	3.869956061786188	4.219457634672039	0.3495015728858508
163.0	157.14408016204834	3.869956061786188	4.219457634672039	0.3495015728858508
164.0	158.74603700637817	3.869956061786188	4.219457634672039	0.3495015728858508
165.0	159.66231894493103	3.869956061786188	4.219457634672039	0.3495015728858508
166.0	161.54787397384644	3.869956061786188	4.219457634672039	0.3495015728858508
167.0	163.38591694831848	3.869956061786188	4.219457634672039	0.3495015728858508
168.0	163.99036407470703	3.869956061786188	4.219457634672039	0.3495015728858508
169.0	166.70397901535034	3.869956061786188	4.219457634672039	0.3495015728858508
170.0	168.71818900108337	3.869956061786188	4.219457634672039	0.3495015728858508
171.0	171.26487803459167	3.869956061786188	4.219457634672039	0.3495015728858508
172.0	171.95086312294006	3.869956061786188	4.219457634672039	0.3495015728858508
173.0	172.84087705612183	3.869956061786188	4.219457634672039	0.3495015728858508
174.0	175.37579894065857	3.869956061786188	4.219457634672039	0.3495015728858508
175.0	175.87185096740723	3.869956061786188	4.219457634672039	0.3495015728858508
176.0	178.68292617797852	3.869956061786188	4.219457634672039	0.3495015728858508
177.0	181.16614294052124	3.869956061786188	4.219457634672039	0.3495015728858508
178.0	181.27071714401245	3.869956061786188	4.219457634672039	0.3495015728858508
179.0	181.37122917175293	3.869956061786188	4.219457634672039	0.3495015728858508
180.0	184.21848797798157	3.869956061786188	4.219457634672039	0.3495015728858508
181.0	187.12244200706482	3.869956061786188	4.219457634672039	0.3495015728858508
182.0	188.76674914360046	3.869956061786188	4.2136887849979425	0.34373272321175463
183.0	190.77374601364136	3.869956061786188	4.2136887849979425	0.34373272321175463
184.0	193.70465302467346	3.869956061786188	4.2136887849979425	0.34373272321175463
185.0	193.88584208488464	3.869956061786188	4.2136887849979425	0.34373272321175463
186.0	194.1349229812622	3.869956061786188	4.2136887849979425	0.34373272321175463
187.0	196.67917704582214	3.869956061786188	4.2136887849979425	0.34373272321175463
188.0	197.00823616981506	3.869956061786188	4.2136887849979425	0.34373272321175463
189.0	200.07391500473022	3.869956061786188	4.2136887849979425	0.34373272321175463
190.0	201.068608045578	3.869956061786188	4.2136887849979425	0.34373272321175463
191.0	204.02866506576538	3.869956061786188	4.2136887849979425	0.34373272321175463
192.0	205.7596311569214	3.869956061786188	4.2136887849979425	0.34373272321175463
193.0	206.1736011505127	3.869956061786188	4.2136887849979425	0.34373272321175463
194.0	207.63474202156067	3.869956061786188	4.2136887849979425	0.34373272321175463
195.0	209.57657313346863	3.869956061786188	4.2136887849979425	0.34373272321175463
196.0	212.5512499809265	3.869956061786188	4.213574015283715	0.3436179534975272
197.0	212.7501151561737	3.869956061786188	4.213574015283715	0.3436179534975272
198.0	215.1562099456787	3.869956061786188	4.213574015283715	0.3436179534975272
199.0	215.65883111953735	3.869956061786188	4.213574015283715	0.3436179534975272
200.0	215.8582329750061	3.869956061786188	4.213574015283715	0.3436179534975272
201.0	216.0598270893097	3.869956061786188	4.213574015283715	0.3436179534975272
202.0	216.63370299339294	3.869956061786188	4.213574015283715	0.3436179534975272
203.0	217.0643961429596	3.869956061786188	4.213574015283715	0.3436179534975272
204.0	220.24439311027527	3.869956061786188	4.213574015283715	0.3436179534975272
205.0	223.3975350856781	3.869956061786188	4.213574015283715	0.3436179534975272
206.0	226.73154711723328	3.869956061786188	4.213574015283715	0.3436179534975272
207.0	230.04193806648254	3.869956061786188	4.211658742282576	0.34170268049638786
208.0	230.27064895629883	3.869956061786188	4.196219372810308	0.3262633110241202
209.0	230.58177614212036	3.869956061786188	4.196219372810308	0.3262633110241202
210.0	231.70827913284302	3.869956061786188	4.196219372810308	0.3262633110241202
211.0	232.62196397781372	3.869956061786188	4.196209440156826	0.3262533783706383
212.0	233.1101951599121	3.869956061786188	4.196209440156826	0.3262533783706383
213.0	234.36910605430603	3.869956061786188	4.196209440156826	0.3262533783706383
214.0	234.60016107559204	3.869956061786188	4.196209440156826	0.3262533783706383
215.0	237.12631511688232	3.869956061786188	4.196209440156826	0.3262533783706383
216.0	238.7947850227356	3.869956061786188	4.1961793952402395	0.32622333345405163
217.0	241.1119589805603	3.869956061786188	4.1961793952402395	0.32622333345405163
218.0	241.33660316467285	3.869956061786188	4.1961793952402395	0.32622333345405163
219.0	241.64146614074707	3.869956061786188	4.1961793952402395	0.32622333345405163
220.0	242.27535605430603	3.869956061786188	4.1961793952402395	0.32622333345405163
221.0	244.90570616722107	3.869956061786188	4.1961793952402395	0.32622333345405163
222.0	246.22818207740784	3.869956061786188	4.195921045467057	0.3259649836808691
223.0	249.93444514274597	3.869956061786188	4.195906448176786	0.32595038639059837
224.0	251.54941701889038	3.869956061786188	4.195375353992114	0.32541929220592625
225.0	252.04058599472046	3.869956061786188	4.195363607274598	0.3254075454884102
226.0	253.3630449771881	3.869956061786188	4.1953421673620985	0.32538610557591063
227.0	253.85517811775208	3.869956061786188	4.1950663639610895	0.32511030217490156
228.0	254.35052704811096	3.869956061786188	4.1950663639610895	0.32511030217490156
229.0	255.34616494178772	3.869956061786188	4.1949169277090395	0.32496086592285156
230.0	258.8009760379791	3.869956061786188	4.1949169277090395	0.32496086592285156
231.0	260.8356170654297	3.869956061786188	4.194832246213953	0.3248761844277652
232.0	263.83125615119934	3.869956061786188	4.194572539868437	0.32461647808224914
233.0	266.5629050731659	3.869956061786188	4.194572539868437	0.32461647808224914
234.0	266.9936010837555	3.869956061786188	4.193770243913831	0.32381418212764324
235.0	270.20464396476746	3.869956061786188	4.193404416137903	0.32344835435171504
236.0	270.9011950492859	3.869956061786188	4.1929791766365	0.32302311485031243
237.0	273.25615215301514	3.869956061786188	4.1929791766365	0.32302311485031243
238.0	273.862694978714	3.869956061786188	4.192979176453507	0.32302311466731926
239.0	274.06214213371277	3.869956061786188	4.192979176453507	0.32302311466731926
240.0	274.27074909210205	3.869956061786188	4.1929416477840595	0.32298558599787164
241.0	274.47442412376404	3.869956061786188	4.1929416477840595	0.32298558599787164
242.0	274.6784429550171	3.869956061786188	4.1929416477840595	0.32298558599787164
243.0	274.88130617141724	3.869956061786188	4.1929416477840595	0.32298558599787164
244.0	275.0963649749756	3.869956061786188	4.1929416477840595	0.32298558599787164
245.0	275.33357214927673	3.869956061786188	4.1929416477840595	0.32298558599787164
246.0	275.561772108078	3.869956061786188	4.1929416477840595	0.32298558599787164
247.0	275.7844829559326	3.869956061786188	4.1929416477840595	0.32298558599787164
248.0	276.01714396476746	3.869956061786188	4.1929416477840595	0.32298558599787164
249.0	276.26517510414124	3.869956061786188	4.1929416477840595	0.32298558599787164
250.0	276.50666999816895	3.869956061786188	4.1929416477840595	0.32298558599787164
251.0	276.73165106773376	3.869956061786188	4.1929416477840595	0.32298558599787164
252.0	276.9530611038208	3.869956061786188	4.1929416477840595	0.32298558599787164
253.0	277.1794011592865	3.869956061786188	4.1929416477840595	0.32298558599787164
254.0	277.40646505355835	3.869956061786188	4.1929416477840595	0.32298558599787164
255.0	280.78996109962463	3.869956061786188	4.1929416477840595	0.32298558599787164
256.0	282.8867349624634	3.869956061786188	4.192048305084158	0.3220922432979698
257.0	283.2614769935608	3.869956061786188	4.19125723777549	0.3213011759893023
258.0	283.6436891555786	3.869956061786188	4.19125723777549	0.3213011759893023
259.0	285.71058106422424	3.869956061786188	4.191119482673449	0.32116342088726135
260.0	289.62464904785156	3.869956061786188	4.191119482673449	0.32116342088726135
261.0	290.8024101257324	3.869956061786188	4.190077094495977	0.320121032709789
262.0	291.06713104248047	3.869956061786188	4.1898796867430885	0.31992362495690063
263.0	291.33817195892334	3.869956061786188	4.1898796867430885	0.31992362495690063
264.0	293.88952112197876	3.869956061786188	4.188975134300741	0.3190190725145534
265.0	295.929279088974	3.869956061786188	4.188975134300741	0.3190190725145534
266.0	296.42551612854004	3.869956061786188	4.188157747882078	0.3182016860958905
267.0	297.31885504722595	3.869956061786188	4.188157747882078	0.3182016860958905
268.0	301.5922050476074	3.869956061786188	4.1880199927800374	0.31806393099384955
269.0	304.32715606689453	3.869956061786188	4.1880199927800374	0.31806393099384955
270.0	307.4607939720154	3.869956061786188	4.188007736452873	0.3180516746666848
271.0	311.62010407447815	3.869956061786188	4.188007736452873	0.3180516746666848
272.0	315.0636420249939	3.869956061786188	4.1871409473184364	0.31718488553224855
273.0	318.41668701171875	3.869956061786188	4.1871409473184364	0.31718488553224855
274.0	321.2403471469879	3.869956061786188	4.1871409473184364	0.31718488553224855
275.0	323.6889281272888	3.869956061786188	4.1871409473184364	0.31718488553224855
276.0	327.25846099853516	3.869956061786188	4.1871409473184364	0.31718488553224855
277.0	331.4212980270386	3.869956061786188	4.1871409473184364	0.31718488553224855
278.0	334.8098771572113	3.869956061786188	4.1871409473184364	0.31718488553224855
279.0	338.7312159538269	3.869956061786188	4.1871409473184364	0.31718488553224855
280.0	342.82711601257324	3.869956061786188	4.1871409473184364	0.31718488553224855
281.0	344.4755780696869	3.869956061786188	4.1871409473184364	0.31718488553224855
282.0	345.40933108329773	3.869956061786188	4.1871409473184364	0.31718488553224855
283.0	346.86039996147156	3.869956061786188	4.1871409473184364	0.31718488553224855
284.0	349.8458790779114	3.869956061786188	4.1871409473184364	0.31718488553224855
285.0	352.00932598114014	3.869956061786188	4.1871409473184364	0.31718488553224855
286.0	355.93572998046875	3.869956061786188	4.1871409473184364	0.31718488553224855
287.0	359.9870619773865	3.869956061786188	4.1871409473184364	0.31718488553224855
288.0	364.08472204208374	3.869956061786188	4.1871409473184364	0.31718488553224855
289.0	366.6231379508972	3.869956061786188	4.1871409473184364	0.31718488553224855
290.0	370.4573450088501	3.869956061786188	4.1871409473184364	0.31718488553224855
291.0	374.6399381160736	3.869956061786188	4.1871409473184364	0.31718488553224855
292.0	378.7348721027374	3.869956061786188	4.1871409473184364	0.31718488553224855
293.0	381.02918004989624	3.869956061786188	4.1871409473184364	0.31718488553224855
294.0	384.9108910560608	3.869956061786188	4.1871409473184364	0.31718488553224855
295.0	388.9857621192932	3.869956061786188	4.1871409473184364	0.31718488553224855
296.0	393.5722110271454	3.869956061786188	4.1871409473184364	0.31718488553224855
297.0	395.43664813041687	3.869956061786188	4.1871409473184364	0.31718488553224855
298.0	398.1359670162201	3.869956061786188	4.1871409473184364	0.31718488553224855
299.0	398.8611710071564	3.869956061786188	4.1871409473184364	0.31718488553224855
300.0	401.12222814559937	3.869956061786188	4.1871409473184364	0.31718488553224855
301.0	403.0710129737854	3.869956061786188	4.1871409473184364	0.31718488553224855
302.0	403.9122631549835	3.869956061786188	4.1871409473184364	0.31718488553224855
303.0	404.99093413352966	3.869956061786188	4.1871409473184364	0.31718488553224855
304.0	409.6587519645691	3.869956061786188	4.1871409473184364	0.31718488553224855
305.0	412.21081614494324	3.869956061786188	4.1871409473184364	0.31718488553224855
306.0	414.7777669429779	3.869956061786188	4.1871409473184364	0.31718488553224855
307.0	417.72700214385986	3.869956061786188	4.1871409473184364	0.31718488553224855
308.0	417.9943389892578	3.869956061786188	4.186740936257523	0.3167848744713355
309.0	418.26751613616943	3.869956061786188	4.186317704731568	0.31636164294538016
310.0	418.5347239971161	3.869956061786188	4.186317704731568	0.31636164294538016
311.0	418.79734110832214	3.869956061786188	4.186317704731568	0.31636164294538016
312.0	419.0645229816437	3.869956061786188	4.186317704731568	0.31636164294538016
313.0	419.3342659473419	3.869956061786188	4.186317704731568	0.31636164294538016
314.0	419.59918212890625	3.869956061786188	4.186317704731568	0.31636164294538016
315.0	419.86025309562683	3.869956061786188	4.186317704731568	0.31636164294538016
316.0	420.7283420562744	3.869956061786188	4.186317704731568	0.31636164294538016
317.0	425.4535479545593	3.869956061786188	4.186042137541236	0.3160860757550479
318.0	429.95413994789124	3.869956061786188	4.185482076134393	0.3155260143482055
319.0	434.6089460849762	3.869956061786188	4.185400127263909	0.3154440654777213
320.0	436.2349271774292	3.869956061786188	4.185400127263909	0.3154440654777213
321.0	437.5372910499573	3.869956061786188	4.185250691011858	0.3152946292256704
322.0	441.5732979774475	3.869956061786188	4.185250691011858	0.3152946292256704
323.0	445.318195104599	3.869956061786188	4.18492825669543	0.31497219490924167
324.0	449.3995840549469	3.869956061786188	4.184792972002616	0.3148369102164281
325.0	449.99484515190125	3.869956061786188	4.184620614306432	0.3146645525202443
326.0	453.1816511154175	3.869956061786188	4.184522955435904	0.31456689364971613
327.0	457.5984799861908	3.869956061786188	4.184522955435904	0.31456689364971613
328.0	458.40703797340393	3.869956061786188	4.184251742371779	0.314295680585591
329.0	463.4724340438843	3.869956061786188	4.184199455459871	0.31424339367368326
330.0	464.2103040218353	3.869956061786188	4.183451752571841	0.3134956907856532
331.0	466.2242820262909	3.869956061786188	4.18339526145596	0.3134391996697721
332.0	470.97656512260437	3.869956061786188	4.18339526145596	0.3134391996697721
333.0	475.6983711719513	3.869956061786188	4.18323143298898	0.31327537120279203
334.0	479.9459421634674	3.869956061786188	4.182858964258686	0.31290290247249786
335.0	480.7025201320648	3.869956061786188	4.182552550807272	0.31259648902108417
336.0	484.7802109718323	3.869956061786188	4.182552550807272	0.31259648902108417
337.0	488.7516131401062	3.869956061786188	4.182552550807272	0.31259648902108417
338.0	494.2410731315613	3.869956061786188	4.182552550807272	0.31259648902108417
339.0	495.8123860359192	3.869956061786188	4.1812619966754365	0.3113059348892486
340.0	501.2848229408264	3.869956061786188	4.181057314611131	0.31110125282494305
341.0	506.8344600200653	3.869956061786188	4.181057314611131	0.31110125282494305
342.0	512.1060719490051	3.869956061786188	4.180515950718888	0.31055988893270037
343.0	515.9359920024872	3.869956061786188	4.180346621361998	0.3103905595758105
344.0	519.2098641395569	3.869956061786188	4.180137091222086	0.3101810294358982
345.0	523.4454400539398	3.869956061786188	4.179788202622981	0.309832140836793
346.0	524.7222721576691	3.869956061786188	4.179788202622981	0.309832140836793
347.0	528.7181010246277	3.869956061786188	4.179788202622981	0.309832140836793
348.0	534.431990146637	3.869956061786188	4.179788202622981	0.309832140836793
349.0	539.0437090396881	3.869956061786188	4.179788202622981	0.309832140836793
350.0	546.3873760700226	3.869956061786188	4.179788202622981	0.309832140836793
351.0	547.9192969799042	3.869956061786188	4.179788202622981	0.309832140836793
352.0	553.8620991706848	3.869956061786188	4.179788202622981	0.309832140836793
353.0	559.8588981628418	3.869956061786188	4.177981345815133	0.308025284028945
354.0	562.4771461486816	3.869956061786188	4.177531342915402	0.30757528112921406
355.0	563.9468510150909	3.869956061786188	4.177531342915402	0.30757528112921406
356.0	567.9653160572052	3.869956061786188	4.177531342915402	0.30757528112921406
357.0	573.7272140979767	3.869956061786188	4.177531342915402	0.30757528112921406
358.0	574.7819800376892	3.869956061786188	4.177531342915402	0.30757528112921406
359.0	579.5578000545502	3.869956061786188	4.177531342915402	0.30757528112921406
360.0	581.7833549976349	3.869956061786188	4.177531342915402	0.30757528112921406
361.0	588.1112861633301	3.869956061786188	4.177531342915402	0.30757528112921406
362.0	593.7032420635223	3.869956061786188	4.177531342915402	0.30757528112921406
363.0	599.7587270736694	3.869956061786188	4.177531342915402	0.30757528112921406
364.0	602.4745650291443	3.869956061786188	4.177531342915402	0.30757528112921406
365.0	608.6572980880737	3.869956061786188	4.177531342915402	0.30757528112921406
366.0	611.4050149917603	3.869956061786188	4.176687219125865	0.3067311573396774
367.0	614.2981860637665	3.869956061786188	4.176687219125865	0.3067311573396774
368.0	620.4242720603943	3.869956061786188	4.176687219125865	0.3067311573396774
369.0	625.732143163681	3.869956061786188	4.176687219125865	0.3067311573396774
370.0	627.088809967041	3.869956061786188	4.176687219125865	0.3067311573396774
371.0	632.6270589828491	3.869956061786188	4.176687219125865	0.3067311573396774
372.0	638.9248571395874	3.869956061786188	4.176687219125865	0.3067311573396774
