iteration	elapsed_seconds	root_lower	root_upper	root_gap
24.0	2.3363850116729736	1.9955656242495015	2.023476843608592	0.027911219359090467
25.0	2.4140210151672363	1.9955656243421014	2.023476843608592	0.02791121926649054
26.0	2.5376999378204346	1.9955656243834663	2.0222714864657347	0.02670586208226844
27.0	2.7223570346832275	1.9955656243896347	2.0222714864657347	0.02670586207610004
28.0	3.121248960494995	1.9955656243901798	2.0222714864657347	0.02670586207555492
29.0	3.5093159675598145	1.9955656243901827	2.0222714864657347	0.026705862075552034
30.0	3.5851118564605713	1.9955656243901827	2.0222714864657347	0.026705862075552034
31.0	4.524214029312134	1.9955656243901827	2.0222714864657347	0.026705862075552034
32.0	4.798851013183594	1.9955656243901827	2.0222714864657347	0.026705862075552034
33.0	4.944936990737915	1.9955656243901827	2.0222714864657347	0.026705862075552034
34.0	4.989178895950317	1.9955656243901827	2.020916074915203	0.025350450525020385
35.0	5.161641836166382	1.9955656243901827	2.020916074915203	0.025350450525020385
36.0	5.450950860977173	1.9955656243901827	2.020916074915203	0.025350450525020385
37.0	5.517580986022949	1.9955656243901827	2.020916074915203	0.025350450525020385
38.0	5.6430909633636475	1.9955656243901827	2.020916074915203	0.025350450525020385
39.0	5.928807973861694	1.9955656243901827	2.020916074915203	0.025350450525020385
40.0	6.535408020019531	1.9955656243901827	2.020916074915203	0.025350450525020385
41.0	6.630734920501709	1.9955656243901827	2.020916074915203	0.025350450525020385
42.0	6.712085008621216	1.9955656243901827	2.0204449795803896	0.024879355190206898
43.0	6.806025981903076	1.9955656243901827	2.0204449795803896	0.024879355190206898
44.0	6.9329750537872314	1.9955656243901827	2.0204449795803896	0.024879355190206898
45.0	6.999291896820068	1.9955656243901827	2.0204449795803896	0.024879355190206898
46.0	7.113232851028442	1.9955656243901827	2.0204449795803896	0.024879355190206898
47.0	7.248141050338745	1.9955656243901827	2.0204449795803896	0.024879355190206898
48.0	7.35172700881958	1.9955656243901827	2.0204449795803896	0.024879355190206898
49.0	7.394129037857056	1.9955656243901827	2.0204449795803896	0.024879355190206898
50.0	8.00171184539795	1.9955656243901827	2.0191532169696464	0.023587592579463745
51.0	8.734194040298462	1.9955656243901827	2.0191532169696464	0.023587592579463745
52.0	8.927289009094238	1.9955656243901827	2.0191532169696464	0.023587592579463745
53.0	9.143272876739502	1.9955656243901827	2.0191532169696464	0.023587592579463745
54.0	9.264264822006226	1.9955656243901827	2.0191532169696464	0.023587592579463745
55.0	10.256868839263916	1.9967608479331094	2.0191532169696464	0.022392369036537074
56.0	11.203966856002808	1.9972713152101893	2.0183302013069784	0.021058886096789076
57.0	11.39608883857727	1.9972718584917648	2.0180377528360602	0.020765894344295432
58.0	11.726114988327026	1.9972721011795547	2.017632335303508	0.02036023412395327
59.0	11.812114000320435	1.997272113035078	2.017632335303508	0.02036022226843004
60.0	12.047448873519897	1.9972721340044426	2.017632335303508	0.02036020129906535
61.0	12.261777877807617	1.9972721387070054	2.017632335303508	0.020360196596502567
62.0	12.449483871459961	1.997272139819538	2.017632335303508	0.020360195483969834
63.0	12.736461877822876	1.9972721404349791	2.017632335303508	0.020360194868528803
64.0	12.868613004684448	1.9972721405135334	2.017632335303508	0.02036019478997453
65.0	13.683748006820679	1.997272140587799	2.017632335303508	0.020360194715709046
66.0	14.556097030639648	1.9972721405886462	2.0176126520546567	0.020340511466010458
67.0	14.799607992172241	1.9972721405886527	2.0176126520546567	0.02034051146600402
68.0	14.924701929092407	1.9972721405886547	2.0176126520546567	0.02034051146600202
69.0	15.148484945297241	1.9972721405886553	2.0176126520546567	0.020340511466001354
70.0	15.55661392211914	1.9972721405886553	2.0176126520546567	0.020340511466001354
71.0	15.904407024383545	1.9972721405886553	2.0176126520546567	0.020340511466001354
72.0	16.12717294692993	1.9972721405886553	2.0176126520546567	0.020340511466001354
73.0	16.54659390449524	1.9972721405886553	2.0176126520546567	0.020340511466001354
74.0	18.22274684906006	1.9972721405886553	2.0172269177709556	0.01995477718230032
75.0	18.706039905548096	1.9972721405886553	2.0172269177709556	0.01995477718230032
76.0	19.658128023147583	1.9972721405886553	2.0172269177709556	0.01995477718230032
77.0	19.93961787223816	1.9972721405886553	2.0172269177709556	0.01995477718230032
78.0	20.194795846939087	1.9972721405886553	2.0172269177709556	0.01995477718230032
79.0	20.75376796722412	1.9972721405886553	2.0172269177709556	0.01995477718230032
80.0	21.010624885559082	1.9972721405886553	2.0172269177709556	0.01995477718230032
81.0	21.042593955993652	1.9972721405886553	2.0172269177709556	0.01995477718230032
82.0	21.33442497253418	1.9972721405886553	2.015631549323204	0.018359408734548888
83.0	21.666566848754883	1.9972721405886553	2.015631549323204	0.018359408734548888
84.0	21.757221937179565	1.9972721405886553	2.015631549323204	0.018359408734548888
85.0	22.009832859039307	1.9972721405886553	2.015631549323204	0.018359408734548888
86.0	22.2182400226593	1.9972721405886553	2.015631549323204	0.018359408734548888
87.0	22.43478488922119	1.9972721405886553	2.015631549323204	0.018359408734548888
88.0	22.681808948516846	1.9972721405886553	2.015631549323204	0.018359408734548888
89.0	22.924967050552368	1.9972721405886553	2.015631549323204	0.018359408734548888
90.0	23.050638914108276	1.9972721405886553	2.014426192180347	0.0171540515916917
91.0	23.299657821655273	1.9972721405886553	2.014426192180347	0.0171540515916917
92.0	23.518937826156616	1.9972721405886553	2.014426192180347	0.0171540515916917
93.0	24.221783876419067	1.9972721405886553	2.014426192180347	0.0171540515916917
94.0	24.49489688873291	1.9972721405886553	2.014426192180347	0.0171540515916917
95.0	24.73185682296753	1.9972721405886553	2.014426192180347	0.0171540515916917
96.0	24.92195701599121	1.9972721405886553	2.014426192180347	0.0171540515916917
97.0	25.199765920639038	1.9972721405886553	2.014426192180347	0.0171540515916917
98.0	26.888890027999878	1.9972721405886553	2.01322083503749	0.01594869444883451
99.0	27.03014302253723	1.9972721405886553	2.013055834326001	0.015783693737345894
100.0	27.1977379322052	1.9972721405886553	2.013055834326001	0.015783693737345894
101.0	27.288223028182983	1.9972721405886553	2.013055834326001	0.015783693737345894
102.0	28.507699012756348	1.9972721405886553	2.013055834326001	0.015783693737345894
103.0	28.79578995704651	1.9972721405886553	2.013055834326001	0.015783693737345894
104.0	28.986681938171387	1.9972721405886553	2.013055834326001	0.015783693737345894
105.0	31.01680088043213	1.9974899386519618	2.013055834326001	0.015565895674039432
106.0	31.66730284690857	1.997490241283447	2.012921608880421	0.015431367596974166
107.0	32.57008194923401	1.9974902870706466	2.012921608880421	0.015431321809774579
108.0	32.88359785079956	1.9974902890549064	2.012921608880421	0.015431319825514711
109.0	33.31687593460083	1.9974902900346423	2.012921608880421	0.015431318845778863
110.0	33.59098196029663	1.9974902902350309	2.012921608880421	0.015431318645390268
111.0	33.90011501312256	1.9974902903483371	2.012921608880421	0.015431318532084015
112.0	34.250977993011475	1.99749029039465	2.012921608880421	0.015431318485771062
113.0	36.473443031311035	1.9975832150197035	2.012921608880421	0.01533839386071767
114.0	36.55731797218323	1.9975832252646457	2.0117302575526743	0.014147032288028605
115.0	36.61678099632263	1.9975832481758617	2.0117302575526743	0.01414700937681257
116.0	36.69455695152283	1.9975832673334464	2.0117302575526743	0.01414699021922794
117.0	36.77552103996277	1.99758328335227	2.0117302575526743	0.014146974200404339
118.0	36.82730484008789	1.9975832967465972	2.0117302575526743	0.014146960806077136
119.0	36.89481282234192	1.9975833079464513	2.0117302575526743	0.01414694960622298
120.0	36.96723794937134	1.997583317311346	2.0117302575526743	0.014146940241328343
121.0	37.02071499824524	1.9975833251419162	2.0117302575526743	0.01414693241075815
122.0	37.08288288116455	1.9975833316895502	2.011329777047386	0.013746445357835757
123.0	37.13539505004883	1.9975833371644363	2.011329777047386	0.013746439882949657
124.0	37.20377802848816	1.9975833417423299	2.011329777047386	0.013746435305056037
125.0	37.28203892707825	1.997583345570194	2.011329777047386	0.013746431477192012
126.0	37.34668302536011	1.997583348770911	2.011329777047386	0.013746428276474987
127.0	37.39562797546387	1.9975833514472303	2.011329777047386	0.013746425600155598
128.0	37.47684288024902	1.9975833536850687	2.011329777047386	0.01374642336231724
129.0	37.52777886390686	1.9975833555562654	2.011329777047386	0.013746421491120486
130.0	37.713284969329834	1.9975833591140764	2.010524900409817	0.012941541295740766
131.0	37.96175789833069	1.9975833616030665	2.010524900409817	0.012941538806750641
132.0	38.149158000946045	1.9975833626569	2.010524900409817	0.012941537752917176
133.0	38.37485694885254	1.997583363674265	2.010524900409817	0.012941536735552095
134.0	38.55114984512329	1.997583364105016	2.010524900409817	0.012941536304801105
135.0	38.81134605407715	1.9975833645208598	2.010524900409817	0.0129415358889573
136.0	39.016249895095825	1.997583364696927	2.010524900409817	0.01294153571289014
137.0	39.28225088119507	1.9975833649060961	2.010524900409817	0.012941535503721013
138.0	39.47890496253967	1.997583364966272	2.0097666436411186	0.012183278674846587
139.0	39.76838183403015	1.9975833650243655	2.0097666436411186	0.012183278616753057
140.0	40.007654905319214	1.997583365048962	2.0097666436411186	0.01218327859215651
141.0	40.30993604660034	1.9975833650727075	2.0097666436411186	0.01218327856841106
142.0	40.50872802734375	1.9975833650827615	2.0097666436411186	0.012183278558357102
143.0	40.74582505226135	1.9975833650924673	2.0097666436411186	0.01218327854865131
144.0	40.93965291976929	1.9975833650965764	2.0097666436411186	0.012183278544542153
145.0	41.06198501586914	1.9975833650994497	2.0097666436411186	0.012183278541668896
146.0	41.129390001297	1.9975833650999058	2.0090083868724204	0.011425021772514699
147.0	41.19241404533386	1.9975833651009254	2.0090083868724204	0.01142502177149507
148.0	41.25404191017151	1.9975833651017778	2.0090083868724204	0.01142502177064264
149.0	41.295111894607544	1.9975833651024906	2.0090083868724204	0.011425021769929877
150.0	41.342718839645386	1.9975833651030868	2.0090083868724204	0.011425021769333688
151.0	41.39239501953125	1.9975833651035848	2.0090083868724204	0.011425021768835641
152.0	41.442991971969604	1.9975833651040014	2.0090083868724204	0.011425021768419086
153.0	41.49783992767334	1.9975833651043498	2.0090083868724204	0.011425021768070698
154.0	41.91080188751221	1.9975833651055825	2.0083392314488213	0.010755866343238774
155.0	43.95669984817505	1.9975833651061252	2.0083392314488213	0.010755866342696097
156.0	44.162559032440186	1.9975833651061263	2.0083392314488213	0.010755866342694986
157.0	44.284225940704346	1.9975833651061268	2.0083392314488213	0.010755866342694542
158.0	44.42489790916443	1.9975833651061268	2.0083392314488213	0.010755866342694542
159.0	44.71455693244934	1.9975833651061268	2.0083392314488213	0.010755866342694542
160.0	47.53444194793701	1.9976230118451974	2.0083392314488213	0.0107162196036239
161.0	48.1263530254364	1.9976230605784104	2.008259238794983	0.0106361782165727
162.0	49.01997494697571	1.9976230737426126	2.008259238794983	0.010636165052370528
163.0	49.30818486213684	1.997623074835319	2.008259238794983	0.010636163959664158
164.0	50.43761992454529	1.9976230753694724	2.008259238794983	0.01063616342551077
165.0	50.64863991737366	1.9976230755816582	2.008259238794983	0.010636163213324945
166.0	50.73020100593567	1.997623075630586	2.008259238794983	0.010636163164397194
167.0	50.80774998664856	1.9976230756714977	2.008259238794983	0.010636163123485476
168.0	51.04338192939758	1.9976230757582278	2.008259238794983	0.010636163036755297
169.0	51.57040596008301	1.9976230758454092	2.008259238794983	0.010636162949573924
170.0	51.80142402648926	1.9976230758598994	2.008259238794983	0.010636162935083737
171.0	52.05850791931152	1.9976230758683706	2.008259238794983	0.010636162926612514
172.0	52.14686703681946	1.9976230758703242	2.008259238794983	0.010636162924658965
173.0	52.22657585144043	1.9976230758719573	2.008259238794983	0.010636162923025827
174.0	52.3343608379364	1.9976230758733229	2.008259238794983	0.010636162921660253
175.0	52.4295539855957	1.9976230758744649	2.008259238794983	0.010636162920518277
176.0	52.71026086807251	1.997623075877444	2.008259238794983	0.010636162917539105
177.0	52.9876229763031	1.997623075878628	2.008259238794983	0.010636162916355163
178.0	53.239933013916016	1.9976230758793199	2.008259238794983	0.010636162915663272
179.0	53.62136101722717	1.9976230758798956	2.008259238794983	0.01063616291508751
180.0	53.71935296058655	1.9976230758799614	2.0080943926892716	0.010471316809310238
181.0	53.88589596748352	1.9976230758800153	2.0080943926892716	0.010471316809256281
182.0	55.57884693145752	1.9976230758802873	2.0078539712882293	0.010230895407941976
183.0	56.21809387207031	1.9976230758802926	2.0078539712882293	0.010230895407936647
184.0	56.661231994628906	1.9976230758802926	2.0078539712882293	0.010230895407936647
185.0	59.50692582130432	1.9976399913542893	2.0078539712882293	0.01021397993394002
186.0	60.09938383102417	1.9976400121465505	2.007763326853774	0.010123314707223496
187.0	63.157519817352295	1.997647234367435	2.007763326853774	0.010116092486339046
188.0	64.12159895896912	1.9976472443999438	2.007737068690534	0.010089824290590022
189.0	64.50984382629395	1.9976472453631804	2.007737068690534	0.01008982332735342
190.0	66.86378002166748	1.997647246027271	2.007737068690534	0.01008982266326286
191.0	67.08230590820312	1.997647246028025	2.007737068690534	0.010089822662508796
192.0	67.1532199382782	1.9976472460281984	2.007737068690534	0.01008982266233538
193.0	67.2298469543457	1.997647246028344	2.007737068690534	0.010089822662189718
194.0	67.73158288002014	1.9976472460289092	2.007737068690534	0.010089822661624614
195.0	68.60845398902893	1.997647246029069	2.007737068690534	0.010089822661464742
196.0	68.69183993339539	1.9976472460290715	2.007737068690534	0.0100898226614623
197.0	68.77777194976807	1.9976472460290742	2.007737068690534	0.010089822661459635
198.0	69.17528700828552	1.9976472460290822	2.007737068690534	0.010089822661451642
199.0	69.77711892127991	1.997647246029085	2.007737068690534	0.010089822661448755
200.0	69.83712196350098	1.9976472460290855	2.007737068690534	0.010089822661448311
201.0	69.91333889961243	1.9976472460290855	2.007737068690534	0.010089822661448311
202.0	70.00128388404846	1.9976472460290855	2.007737068690534	0.010089822661448311
203.0	70.07782292366028	1.9976472460290857	2.007737068690534	0.010089822661448089
204.0	70.14778995513916	1.9976472460290857	2.007737068690534	0.010089822661448089
205.0	70.24091482162476	1.9976472460290862	2.007737068690534	0.010089822661447645
206.0	70.30280804634094	1.9976472460290866	2.007737068690534	0.0100898226614472
207.0	70.38345384597778	1.9976472460290866	2.007737068690534	0.0100898226614472
208.0	70.6968560218811	1.9976472460290866	2.0076674275805377	0.010020181551451124
209.0	70.76297998428345	1.9976472460290866	2.0075977864705425	0.009950540441455935
