iteration	elapsed_seconds	root_lower	root_upper	root_gap
27.0	3.7207579612731934	8.83093789789166	8.98752098099959	0.15658308310793068
28.0	3.724360942840576	8.830937913163249	8.98752098099959	0.15658306783634224
29.0	3.7283101081848145	8.830937915593069	8.98752098099959	0.15658306540652234
30.0	3.732274055480957	8.830937915979671	8.98752098099959	0.1565830650199196
31.0	3.736004114151001	8.830937916041181	8.98752098099959	0.15658306495840968
32.0	3.740010976791382	8.830937916050969	8.98752098099959	0.15658306494862195
33.0	3.744205951690674	8.830937916052525	8.98752098099959	0.15658306494706586
34.0	3.7486839294433594	8.830937916052775	8.98752098099959	0.1565830649468154
35.0	3.7528250217437744	8.830937916052813	8.98752098099959	0.1565830649467781
36.0	3.75740909576416	8.83093791605282	8.98752098099959	0.156583064946771
37.0	3.768646001815796	8.834970989524171	8.98752098099959	0.1525499914754196
38.0	3.7760839462280273	8.835149102342578	8.986797766713877	0.1516486643712991
39.0	3.784153938293457	8.836252464568767	8.986797766713877	0.15054530214510997
40.0	3.7884600162506104	8.836316888077002	8.985896404358138	0.1495795162811362
41.0	3.7935121059417725	8.836331237720524	8.985896404358138	0.14956516663761477
42.0	3.797645092010498	8.836334533621748	8.985896404358138	0.14956187073638993
43.0	3.801255941390991	8.836335363540387	8.985896404358138	0.14956104081775123
44.0	3.806443929672241	8.836335613613308	8.985896404358138	0.14956079074483064
45.0	3.8145360946655273	8.836813549373549	8.985896404358138	0.14908285498458973
46.0	3.8193349838256836	8.836813549373549	8.985896404358138	0.14908285498458973
47.0	3.8232219219207764	8.836813549373549	8.985896404358138	0.14908285498458973
48.0	3.8270680904388428	8.836813549373549	8.985896404358138	0.14908285498458973
49.0	3.83194899559021	8.836813549373549	8.985896404358138	0.14908285498458973
50.0	3.837246894836426	8.836813549373549	8.985896404358138	0.14908285498458973
51.0	3.841226100921631	8.836813549373549	8.985896404358138	0.14908285498458973
52.0	3.845968008041382	8.836813549373549	8.985896404358138	0.14908285498458973
53.0	3.85427188873291	8.837092072418516	8.985896404358138	0.1488043319396226
54.0	4.468410015106201	8.85279941490316	8.985173190072425	0.13237377516926507
55.0	4.507550001144409	8.85516955933269	8.985173190072425	0.13000363073973453
56.0	4.521991968154907	8.858401034854106	8.985173190072425	0.12677215521831897
57.0	4.538037061691284	8.859092070462617	8.985173190072425	0.1260811196098075
58.0	4.546092987060547	8.859816320779645	8.985173190072425	0.12535686929278
59.0	4.554927110671997	8.86009226682751	8.985173190072425	0.1250809232449157
60.0	4.564098119735718	8.860251941194353	8.985173190072425	0.12492124887807243
61.0	4.5762879848480225	8.860492673019156	8.985173190072425	0.12468051705326921
62.0	4.585294961929321	8.860585220148517	8.985173190072425	0.1245879699239083
63.0	4.594742059707642	8.860638766913757	8.985173190072425	0.1245344231586678
64.0	4.660665988922119	8.868799177548167	8.985173190072425	0.11637401252425761
65.0	4.673259973526001	8.869788484484234	8.985173190072425	0.11538470558819114
66.0	4.6808390617370605	8.869788484484234	8.985173190072425	0.11538470558819114
67.0	4.7125959396362305	8.872173812155742	8.983857774439535	0.11168396228379329
68.0	4.739253997802734	8.872684675259544	8.983260271925657	0.11057559666611283
69.0	4.751240015029907	8.872745973696562	8.983260271925657	0.11051429822909498
70.0	4.766012907028198	8.872818053876271	8.983260271925657	0.11044221804938559
71.0	4.77706503868103	8.872982917608446	8.9808454187246	0.10786250111615381
72.0	4.784226894378662	8.873020278383148	8.979619280353287	0.10659900197013883
73.0	4.7908689975738525	8.873026222749267	8.979619280353287	0.10659305760401949
74.0	4.9365129470825195	8.873027168540377	8.979619280353287	0.10659211181291006
75.0	4.941334962844849	8.873027319022496	8.979619280353287	0.10659196133079085
76.0	4.946059942245483	8.873027342965278	8.979619280353287	0.10659193738800887
77.0	4.951169013977051	8.873027346774744	8.979619280353287	0.10659193357854235
78.0	4.956878900527954	8.873027347380859	8.979619280353287	0.10659193297242808
79.0	4.976707935333252	8.874084589061134	8.979619280353287	0.10553469129215287
80.0	4.987621068954468	8.874122771731711	8.97857892987908	0.10445615814736797
81.0	5.030333042144775	8.875076557436014	8.977672676462044	0.10259611902603005
82.0	5.050199031829834	8.875172389635246	8.976571546534636	0.10139915689939016
83.0	5.345530986785889	8.876766673562434	8.97509674112167	0.09833006755923535
84.0	5.750468969345093	8.87731685062136	8.968848554890256	0.09153170426889545
85.0	5.789715051651001	8.878280297961597	8.962578863430991	0.0842985654693944
86.0	6.085661888122559	8.879556408768856	8.960996424237509	0.08144001546865276
87.0	6.1106579303741455	8.879557909193577	8.95873544101148	0.0791775318179031
88.0	6.119868040084839	8.879557909193577	8.95873544101148	0.0791775318179031
89.0	6.131062984466553	8.879557909193577	8.95873544101148	0.0791775318179031
90.0	6.141326904296875	8.879557909193577	8.95873544101148	0.0791775318179031
91.0	6.15095591545105	8.879557909193577	8.95873544101148	0.0791775318179031
92.0	6.161606073379517	8.879557909193577	8.95873544101148	0.0791775318179031
93.0	6.170432090759277	8.879557909193577	8.95873544101148	0.0791775318179031
94.0	6.179702997207642	8.879557909193577	8.95873544101148	0.0791775318179031
95.0	6.189831972122192	8.879557909193577	8.95873544101148	0.0791775318179031
96.0	6.200205087661743	8.879557909193577	8.95873544101148	0.0791775318179031
97.0	6.209439992904663	8.879557909193577	8.95873544101148	0.0791775318179031
98.0	6.217988967895508	8.879557909193577	8.95873544101148	0.0791775318179031
99.0	6.228823900222778	8.879557909193577	8.95873544101148	0.0791775318179031
100.0	6.237356901168823	8.879557909193577	8.95873544101148	0.0791775318179031
101.0	6.247345924377441	8.879557909193577	8.95873544101148	0.0791775318179031
102.0	6.257833957672119	8.879557909193577	8.95873544101148	0.0791775318179031
103.0	6.266916036605835	8.879557909193577	8.95873544101148	0.0791775318179031
104.0	6.276688098907471	8.879557909193577	8.95873544101148	0.0791775318179031
105.0	6.285414934158325	8.879557909193577	8.95873544101148	0.0791775318179031
106.0	6.294357061386108	8.879557909193577	8.95873544101148	0.0791775318179031
107.0	6.304656028747559	8.879557909193577	8.95873544101148	0.0791775318179031
108.0	6.316122055053711	8.879557909193577	8.95873544101148	0.0791775318179031
109.0	6.326680898666382	8.879557909193577	8.95873544101148	0.0791775318179031
110.0	6.347733974456787	8.87955796908794	8.95873544101148	0.07917747192353985
111.0	6.367424011230469	8.879557978526101	8.95873544101148	0.07917746248537938
112.0	6.399050951004028	8.879558409852377	8.95873544101148	0.07917703115910335
113.0	6.429303884506226	8.8795584752837	8.95873544101148	0.07917696572778077
114.0	6.459784030914307	8.879558489183426	8.95873544101148	0.07917695182805495
115.0	6.490041971206665	8.879558492237706	8.95873544101148	0.07917694877377457
116.0	6.518141031265259	8.879558492910762	8.95873544101148	0.07917694810071829
117.0	6.553162097930908	8.879558493059113	8.95873544101148	0.07917694795236763
118.0	6.5694379806518555	8.879558493070203	8.95873544101148	0.07917694794127783
119.0	6.59817099571228	8.879558493082902	8.95873544101148	0.07917694792857866
120.0	6.640984058380127	8.879559198304134	8.957049923499458	0.0774907251953234
121.0	6.680243015289307	8.879559338421018	8.956781745623884	0.077222407202866
122.0	6.728163003921509	8.879561068357965	8.95657457665852	0.07701350830055453
123.0	6.778029918670654	8.879561506545063	8.95654156162161	0.0769800550765467
124.0	6.826267957687378	8.879561611709256	8.956536300251209	0.07697468854195222
125.0	6.8813700675964355	8.87956163626499	8.956522908559682	0.0769612722946924
126.0	6.936693906784058	8.87956164190067	8.956520150276724	0.07695850837605356
127.0	6.9894750118255615	8.879561643179345	8.956510778871953	0.0769491356926082
128.0	7.0509068965911865	8.8795616434672	8.956505664030567	0.07694402056336713
129.0	7.101659059524536	8.879561643519834	8.95649867033151	0.07693702681167558
130.0	7.120038032531738	8.879647685694556	8.956129191899059	0.07648150620450345
131.0	7.1464550495147705	8.879661375636797	8.95507311571272	0.0754117400759231
132.0	7.209810018539429	8.879691337865449	8.95471938863765	0.07502805077220209
133.0	7.266555070877075	8.879698727410512	8.9546489977299	0.07495027031938761
134.0	7.293240070343018	8.879699137592938	8.954598819856056	0.07489968226311738
135.0	7.354403018951416	8.879700541555223	8.953166682675395	0.07346614112017136
136.0	7.457751989364624	8.879735159268387	8.95308812303847	0.07335296377008227
137.0	8.666101932525635	8.880246983042698	8.950994027958151	0.07074704491545347
138.0	8.689327001571655	8.88032971913005	8.949671885326119	0.06934216619606914
139.0	8.70173692703247	8.88034288303253	8.949671885326119	0.06932900229358907
140.0	8.715028047561646	8.880344977503443	8.949671885326119	0.06932690782267592
141.0	8.731241941452026	8.880345310748725	8.949671885326119	0.06932657457739388
142.0	8.745595932006836	8.880345363770429	8.949671885326119	0.06932652155568952
143.0	8.762809991836548	8.88034537220656	8.949671885326119	0.06932651311955773
144.0	8.77804708480835	8.88034537354881	8.949671885326119	0.06932651177730875
145.0	8.794580936431885	8.880345373762372	8.949671885326119	0.06932651156374625
146.0	9.489419937133789	8.880897088928554	8.949671885326119	0.06877479639756423
147.0	9.526479959487915	8.881318259559318	8.948516642170436	0.06719838261111732
148.0	9.548441886901855	8.881385270815034	8.954047486515929	0.0726622157008947
149.0	9.569392919540405	8.881395932784471	8.954047486515929	0.0726515537314576
150.0	9.594244956970215	8.881397629179965	8.953324272230214	0.07192664305024898
151.0	9.6403329372406	8.881536754774922	8.953324272230214	0.07178751745529155
152.0	9.68938398361206	8.881550105843639	8.951639649360503	0.0700895435168647
153.0	10.001811981201172	8.882118126339739	8.951371613828911	0.06925348748917237
154.0	10.166380882263184	8.882254379858423	8.950147268360986	0.0678928885025627
155.0	10.82093596458435	8.882338617650852	8.950140483019283	0.06780186536843047
156.0	10.846688032150269	8.8824552866327	8.93991151856304	0.057456231930339996
157.0	10.877322912216187	8.8824552866327	8.93991151856304	0.057456231930339996
158.0	10.90839695930481	8.8824552866327	8.93991151856304	0.057456231930339996
159.0	10.935219049453735	8.8824552866327	8.93991151856304	0.057456231930339996
160.0	11.805058002471924	8.882620947481836	8.939299168056701	0.056678220574864824
161.0	12.583827018737793	8.88297930059567	8.934382457296767	0.051403156701097075
162.0	12.873239040374756	8.883137123841973	8.934382457296767	0.051245333454794206
163.0	13.058860063552856	8.883143533280236	8.934382457296767	0.05123892401653052
164.0	14.031306982040405	8.883146382857882	8.934382457296767	0.05123607443888467
165.0	15.42625093460083	8.883218256726435	8.934382457296767	0.051164200570331886
166.0	15.469404935836792	8.883220834095981	8.932107818325466	0.04888698422948501
167.0	16.655035972595215	8.883270281931493	8.932107818325466	0.04883753639397348
168.0	17.885504007339478	8.883437465715167	8.928891266292828	0.04545380057766124
169.0	17.923906087875366	8.883441530609792	8.925733312863402	0.042291782253609966
170.0	17.95070195198059	8.883441530609792	8.925733312863402	0.042291782253609966
171.0	17.980820894241333	8.883441530609792	8.925733312863402	0.042291782253609966
172.0	18.014396905899048	8.883441530609792	8.925733312863402	0.042291782253609966
173.0	18.04362201690674	8.883441530609792	8.925733312863402	0.042291782253609966
174.0	18.07221508026123	8.883441530609792	8.925733312863402	0.042291782253609966
175.0	18.103394985198975	8.883441530609792	8.925733312863402	0.042291782253609966
176.0	18.132319927215576	8.883441530609792	8.925733312863402	0.042291782253609966
177.0	18.162116050720215	8.883441530609792	8.925733312863402	0.042291782253609966
178.0	18.189122915267944	8.883441530609792	8.925733312863402	0.042291782253609966
179.0	18.21626591682434	8.883441530609792	8.925733312863402	0.042291782253609966
180.0	18.244394063949585	8.883441530609792	8.925733312863402	0.042291782253609966
181.0	18.271605014801025	8.883441530609792	8.925733312863402	0.042291782253609966
182.0	18.298662900924683	8.883441530609792	8.925733312863402	0.042291782253609966
183.0	18.44207191467285	8.883456536327781	8.925733312863402	0.0422767765356209
184.0	19.173029899597168	8.883468652772658	8.925733312863402	0.042264660090744144
185.0	20.13711404800415	8.883468836184662	8.925733312863402	0.04226447667874034
186.0	21.54340410232544	8.883508254029007	8.923606623754402	0.0400983697253956
187.0	23.01350688934326	8.883508271327969	8.919323020604253	0.03581474927628392
188.0	24.61875605583191	8.88352199750878	8.917823197557894	0.0343012000491143
189.0	26.347400903701782	8.883547273771061	8.917584564998197	0.03403729122713628
190.0	29.3806049823761	8.883571658177843	8.915428590034029	0.03185693185618632
191.0	31.420530080795288	8.883583034314945	8.913799051593465	0.030216017278519303
192.0	33.572948932647705	8.883583038826941	8.911576498994368	0.02799346016742632
193.0	35.894155979156494	8.883595565262269	8.909927589632284	0.02633202437001536
194.0	38.833152055740356	8.883606266807716	8.908242334069893	0.024636067262177264
195.0	41.460498094558716	8.883606270713143	8.907552798386202	0.023946527673059492
196.0	44.171663999557495	8.883611771520194	8.90617733637186	0.022565564851666053
197.0	46.852067947387695	8.883614998077553	8.9044218695779	0.020806871500347768
198.0	49.84563493728638	8.883614998921365	8.904159063494976	0.020544064573611465
199.0	52.91426396369934	8.88361983381822	8.903078603674441	0.019458769856221636
200.0	55.9766058921814	8.883625016512354	8.902269035593996	0.01864401908164126
201.0	59.31091809272766	8.88362692072971	8.90096808073449	0.017341160004779255
202.0	62.754082918167114	8.883626921639285	8.89956744886828	0.015940527228995194
203.0	62.83918809890747	8.883626921639285	8.899120787781332	0.015493866142046286
204.0	62.9230101108551	8.883626921639285	8.899120787781332	0.015493866142046286
205.0	63.011679887771606	8.883626921639285	8.899120787781332	0.015493866142046286
206.0	63.09794902801514	8.883626921639285	8.899120787781332	0.015493866142046286
207.0	63.178329944610596	8.883626921639285	8.899120787781332	0.015493866142046286
208.0	63.26541996002197	8.883626921639285	8.899120787781332	0.015493866142046286
209.0	63.35568904876709	8.883626921639285	8.899120787781332	0.015493866142046286
210.0	63.43379497528076	8.883626921639285	8.899120787781332	0.015493866142046286
211.0	66.88445901870728	8.883627902253371	8.899120787781332	0.015492885527960354
212.0	70.35583090782166	8.883627902521756	8.897630702308106	0.01400279978635055
213.0	74.18153595924377	8.883630121109327	8.897280991582795	0.013650870473467691
214.0	78.11301708221436	8.883630121910425	8.896841464133473	0.013211342223048206
215.0	79.16594004631042	8.88363143326861	8.895412362598455	0.01178092932984498
216.0	83.48495507240295	8.883633047881727	8.89515926173533	0.011526213853603196
217.0	87.78731989860535	8.883633048541718	8.894942930244564	0.011309881702846525
218.0	92.13759589195251	8.88363304854209	8.894429053851445	0.01079600530935565
219.0	96.47757291793823	8.883634807618176	8.894305267759018	0.010670460140842053
220.0	102.21824097633362	8.883635110106445	8.893867044456794	0.010231934350349192
221.0	106.70747303962708	8.883635627021782	8.893277039101843	0.009641412080060974
