iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	155.33453702926636	8.503125333069331	8.563205414430621	0.06008008136129028
377.0	155.41010403633118	8.503125333069331	8.563205414430621	0.06008008136129028
378.0	155.48209404945374	8.503125333069331	8.563205414430621	0.06008008136129028
379.0	155.55699920654297	8.503125333069331	8.563205414430621	0.06008008136129028
380.0	155.63067722320557	8.503125333069331	8.563205414430621	0.06008008136129028
381.0	155.70335912704468	8.503125333069331	8.563205414430621	0.06008008136129028
382.0	155.7768030166626	8.503125333069331	8.563205414430621	0.06008008136129028
383.0	155.8492271900177	8.503125333069331	8.563205414430621	0.06008008136129028
384.0	155.92554712295532	8.503125333069331	8.563205414430621	0.06008008136129028
385.0	155.9706211090088	8.503125333069331	8.563205414430621	0.06008008136129028
386.0	156.0144121646881	8.503125333069331	8.563205414430621	0.06008008136129028
387.0	156.09028506278992	8.503125333069331	8.563205414430621	0.06008008136129028
388.0	156.1358141899109	8.503125333069331	8.563205414430621	0.06008008136129028
389.0	156.17945909500122	8.503125333069331	8.563205414430621	0.06008008136129028
390.0	156.22621417045593	8.503125333069331	8.563205414430621	0.06008008136129028
391.0	156.23615217208862	8.503125333069331	8.563205414430621	0.06008008136129028
392.0	156.45321321487427	8.503125333069331	8.563205414430621	0.06008008136129028
393.0	156.6974081993103	8.503125333069331	8.562265990736918	0.05914065766758725
394.0	156.94131708145142	8.503125333069331	8.56211803150516	0.05899269843582822
395.0	157.00423002243042	8.503125333069331	8.562094727926157	0.05896939485682573
396.0	157.06956219673157	8.503125333069331	8.562094727926157	0.05896939485682573
397.0	157.1325261592865	8.503125333069331	8.562094727926157	0.05896939485682573
398.0	157.19593501091003	8.503125333069331	8.562094727926157	0.05896939485682573
399.0	157.260840177536	8.503125333069331	8.562094727926157	0.05896939485682573
400.0	157.32432913780212	8.503125333069331	8.562094727926157	0.05896939485682573
401.0	157.38949918746948	8.503125333069331	8.562094727926157	0.05896939485682573
402.0	157.4556200504303	8.503125333069331	8.562094727926157	0.05896939485682573
403.0	157.51831722259521	8.503125333069331	8.562094727926157	0.05896939485682573
404.0	157.5830671787262	8.503125333069331	8.562094727926157	0.05896939485682573
405.0	157.61910009384155	8.503125333069331	8.562094727926157	0.05896939485682573
406.0	157.66936111450195	8.503125333069331	8.561014436613934	0.057889103544603415
407.0	157.77572417259216	8.503125333069331	8.55826792197813	0.055142588908799084
408.0	157.88559222221375	8.503125333069331	8.55689141806061	0.05376608499127933
409.0	157.99402117729187	8.503125333069331	8.5566746186936	0.053549285624269416
410.0	158.06526017189026	8.503125333069331	8.556640472793296	0.05351513972396482
411.0	158.3457601070404	8.503125333069331	8.556635094813998	0.05350976174466737
412.0	158.63935708999634	8.503125333069331	8.55663424778226	0.0535089147129284
413.0	158.76449012756348	8.503125333069331	8.556634114374761	0.05350878130543002
414.0	158.8367931842804	8.503125333069331	8.55663409336308	0.053508760293748736
415.0	159.16706204414368	8.503125333069331	8.55663409005374	0.05350875698440838
416.0	159.29004406929016	8.503125333069331	8.556634089532519	0.05350875646318798
417.0	159.6771011352539	8.503125333069331	8.556634089450426	0.053508756381095424
418.0	160.28238916397095	8.503125333069331	8.556634089437496	0.05350875636816532
419.0	160.6735851764679	8.503125333069331	8.55663408943546	0.05350875636612962
420.0	160.85404300689697	8.503125333069331	8.55663408943514	0.0535087563658081
421.0	160.98195910453796	8.503125333069331	8.55663408943509	0.05350875636575836
422.0	161.03881812095642	8.503125333069331	8.55663408943508	0.05350875636574948
423.0	161.22252202033997	8.503125333069331	8.55663408943508	0.05350875636574948
424.0	161.27926421165466	8.503125333069331	8.556634089435079	0.0535087563657477
425.0	161.33897805213928	8.503125333069331	8.556634089435079	0.0535087563657477
426.0	161.4696400165558	8.503125333069331	8.556634089435079	0.0535087563657477
427.0	161.52961611747742	8.503125333069331	8.556634089435079	0.0535087563657477
428.0	161.59022116661072	8.503125333069331	8.556634089435079	0.0535087563657477
429.0	161.65067505836487	8.503125333069331	8.556634089435079	0.0535087563657477
430.0	161.71003603935242	8.503125333069331	8.556634089435079	0.0535087563657477
431.0	161.83702421188354	8.503125333069331	8.556634089435079	0.0535087563657477
432.0	161.8981261253357	8.503125333069331	8.556634089435079	0.0535087563657477
433.0	162.02642607688904	8.503125333069331	8.556634089435079	0.0535087563657477
434.0	162.2058401107788	8.503125333069331	8.556634089435079	0.0535087563657477
435.0	162.3358941078186	8.503125333069331	8.556622960771454	0.053497627702123296
436.0	162.39704608917236	8.503125333069331	8.556549086916698	0.053423753847367195
437.0	162.45524406433105	8.503125333069331	8.556549086916698	0.053423753847367195
438.0	162.51492309570312	8.503125333069331	8.556549086916698	0.053423753847367195
439.0	163.3292531967163	8.503125333069331	8.556549086916698	0.053423753847367195
440.0	163.38734412193298	8.503125333069331	8.556549086916698	0.053423753847367195
441.0	164.19181609153748	8.503125333069331	8.556549086916698	0.053423753847367195
442.0	164.58452820777893	8.503125333069331	8.556549086916698	0.053423753847367195
443.0	164.97935819625854	8.503125333069331	8.556549086916698	0.053423753847367195
444.0	165.32224321365356	8.503125333069331	8.556549086916698	0.053423753847367195
445.0	165.38422012329102	8.503125333069331	8.556549086916698	0.053423753847367195
446.0	166.2097270488739	8.503125333069331	8.556549086916698	0.053423753847367195
447.0	166.27067613601685	8.503125333069331	8.556549086916698	0.053423753847367195
448.0	166.3307650089264	8.503125333069331	8.556549086916698	0.053423753847367195
449.0	166.3872082233429	8.503125333069331	8.556549086916698	0.053423753847367195
450.0	166.44353699684143	8.503125333069331	8.556549086916698	0.053423753847367195
451.0	166.50156807899475	8.503125333069331	8.556549086916698	0.053423753847367195
452.0	166.60685420036316	8.503125659141132	8.554721075128615	0.051595415987483406
453.0	166.73384499549866	8.503126028153394	8.552761262484752	0.04963523433135819
454.0	166.76141119003296	8.503126167672574	8.550492779349481	0.0473666116769067
455.0	166.78938603401184	8.503126180511668	8.550115978129387	0.046989797617719375
456.0	166.81741309165955	8.5031261825292	8.550044064124455	0.04691788159525423
457.0	166.84609818458557	8.50312618284696	8.550042280207672	0.04691609736071101
458.0	166.87511205673218	8.503126182897008	8.550024372919479	0.0468981900224712
459.0	166.904137134552	8.50312618290489	8.55002392870681	0.046897745801921076
460.0	166.9316291809082	8.503126182906131	8.550009966310293	0.046883783404162216
461.0	166.95829510688782	8.503126182906326	8.550009619955592	0.04688343704926545
462.0	166.98503708839417	8.503126182906357	8.549929940723608	0.046803757817251324
463.0	167.01186800003052	8.503126182906364	8.54992796418066	0.04680178127429535
464.0	167.04017615318298	8.503126182906364	8.54991396377277	0.04678778086640634
465.0	167.0686550140381	8.503126182906364	8.549913616475154	0.04678743356878989
466.0	167.09574222564697	8.503126182906364	8.549895744824097	0.04676956191773307
467.0	167.12509322166443	8.503126182906364	8.549895301495452	0.046769118589088166
468.0	167.1539261341095	8.503126182906364	8.549881339120862	0.04675515621449833
469.0	167.6683120727539	8.503126683755212	8.549880992766706	0.04675430901149369
470.0	167.75991821289062	8.503126694595835	8.549145417573857	0.04601872297802245
471.0	167.85298800468445	8.503126695899235	8.549145417573857	0.0460187216746224
472.0	167.94433903694153	8.503126696103578	8.549145417573857	0.04601872147027919
473.0	168.0366370677948	8.503126696135762	8.549145417573857	0.046018721438095156
474.0	168.2667760848999	8.503126728790622	8.549145417573857	0.04601868878323501
475.0	168.49813199043274	8.503126747437495	8.549145417573857	0.046018670136362516
476.0	168.87576699256897	8.503126758577036	8.549145417573857	0.04601865899682167
477.0	168.92647409439087	8.503126758577036	8.549145417573857	0.04601865899682167
478.0	169.00150418281555	8.503126758577036	8.549145417573857	0.04601865899682167
479.0	169.04951000213623	8.503126758577036	8.549145417573857	0.04601865899682167
480.0	169.0958640575409	8.503126758577036	8.549145417573857	0.04601865899682167
481.0	169.14591312408447	8.503126758577036	8.549145417573857	0.04601865899682167
482.0	169.1955771446228	8.503126758577036	8.549145417573857	0.04601865899682167
483.0	169.24723720550537	8.503126758577036	8.549145417573857	0.04601865899682167
484.0	169.29812216758728	8.503126758577036	8.549145417573857	0.04601865899682167
485.0	169.37823700904846	8.503126758772803	8.549145417573857	0.04601865880105471
486.0	169.45551300048828	8.503126758803637	8.548805447242037	0.04567868843840017
487.0	169.53286409378052	8.503126758808492	8.548805447242037	0.04567868843354539
488.0	169.60783100128174	8.503126758809257	8.548805447242037	0.04567868843277978
489.0	169.68288111686707	8.503126758809378	8.548805447242037	0.04567868843265899
490.0	169.7620370388031	8.503126758809398	8.548805447242037	0.04567868843263945
491.0	169.84040307998657	8.503126758809401	8.548805447242037	0.045678688432635894
492.0	169.92056107521057	8.503126758809401	8.548805447242037	0.045678688432635894
493.0	170.00245809555054	8.503126758809401	8.548805447242037	0.045678688432635894
494.0	170.0812931060791	8.503126758809401	8.548789771170176	0.04566301236077486
495.0	170.17143511772156	8.503126758809401	8.548789771170176	0.04566301236077486
496.0	170.2690770626068	8.503126758809401	8.548789771170176	0.04566301236077486
497.0	170.34577822685242	8.503126758809401	8.548789771170176	0.04566301236077486
498.0	170.420814037323	8.503126758809401	8.548789771170176	0.04566301236077486
499.0	170.4959921836853	8.503126758809401	8.548789771170176	0.04566301236077486
500.0	170.56909322738647	8.503126758809401	8.548789771170176	0.04566301236077486
501.0	170.7555751800537	8.503126761554427	8.548789771170176	0.04566300961574932
502.0	170.84963703155518	8.503126762369662	8.547446733685893	0.04431997131623078
503.0	170.90818214416504	8.503126762490025	8.547179190973539	0.044052428483514205
504.0	171.12430715560913	8.50312676334531	8.546520370525242	0.04339360717993124
505.0	171.33701419830322	8.503126763699361	8.546520370525242	0.04339360682588023
506.0	171.5423150062561	8.503126763844879	8.546520370525242	0.04339360668036285
507.0	171.63188815116882	8.503126763857505	8.546520370525242	0.043393606667736506
508.0	171.72112107276917	8.503126763860198	8.546520370525242	0.04339360666504355
509.0	171.76656413078308	8.503126763860513	8.546520370525242	0.043393606664729134
510.0	171.81363320350647	8.50312676386056	8.546520370525242	0.04339360666468117
511.0	171.88212418556213	8.503126763860745	8.546520370525242	0.04339360666449643
512.0	172.08404922485352	8.503126763898146	8.546520370525242	0.04339360662709524
513.0	172.15520119667053	8.503126763898143	8.546478232548047	0.043351468649904135
514.0	172.35958099365234	8.503126763904069	8.546471595816639	0.043344831912570214
515.0	172.4065351486206	8.503126763904069	8.546470550531442	0.04334378662737315
516.0	172.45313119888306	8.503126763904069	8.546470385899022	0.04334362199495345
517.0	172.52394819259644	8.503126763904069	8.546470385899022	0.04334362199495345
518.0	172.72846508026123	8.503126763907861	8.546470385899022	0.04334362199116093
519.0	172.79975008964539	8.503126763907861	8.546470359969417	0.0433435960615558
520.0	173.005704164505	8.503126763908691	8.546470355885504	0.04334359197681259
521.0	173.05165314674377	8.503126763908691	8.546470355242288	0.04334359133359733
522.0	173.09658813476562	8.503126763908691	8.54647035514098	0.043343591232289924
523.0	173.16583013534546	8.503126763908691	8.54647035514098	0.043343591232289924
524.0	173.36020612716675	8.503126763908874	8.54647035514098	0.04334359123210696
525.0	173.4317831993103	8.503126763908874	8.546470355125026	0.04334359121615172
526.0	173.63718819618225	8.503126763908915	8.546470355122512	0.04334359121359732
527.0	173.68455719947815	8.503126763908915	8.546470355122118	0.04334359121320297
528.0	173.73164105415344	8.503126763908915	8.546470355122056	0.0433435912131408
529.0	173.8029441833496	8.503126763908915	8.546470355122056	0.0433435912131408
530.0	174.00896906852722	8.503126763908922	8.546470355122056	0.04334359121313369
531.0	174.0806701183319	8.503126763908922	8.546470355122045	0.043343591213123034
532.0	174.28611302375793	8.503126763908925	8.546470355122043	0.043343591213117705
533.0	174.33344316482544	8.503126763908925	8.546470355122043	0.043343591213117705
534.0	174.38046622276306	8.503126763908925	8.546470355122043	0.043343591213117705
535.0	174.42750000953674	8.503126763908925	8.546460906960274	0.043334143051348306
536.0	174.47443318367004	8.503126763908925	8.546460906960274	0.043334143051348306
537.0	174.52139806747437	8.503126763908925	8.546421018496849	0.043294254587923575
538.0	174.56837010383606	8.503126763908925	8.546421018496849	0.043294254587923575
539.0	174.61542320251465	8.503126763908925	8.546316065653603	0.04318930174467717
540.0	174.66237711906433	8.503126763908925	8.546316065653603	0.04318930174467717
541.0	174.70967507362366	8.503126763924797	8.546276177190176	0.04314941326537891
542.0	174.75680208206177	8.503126763924797	8.546276177190176	0.04314941326537891
543.0	174.80364322662354	8.503126763908925	8.54483948222685	0.04171271831792467
544.0	174.85049700737	8.503126763908925	8.544713234822638	0.04158647091371215
545.0	174.897301197052	8.503126763908925	8.544692267849396	0.041565503940470094
546.0	175.08824110031128	8.503126961655358	8.544652859869638	0.04152589821427988
547.0	175.12954711914062	8.503126961753102	8.54434418937823	0.04121722762512725
548.0	175.1674611568451	8.503126992896256	8.544277992916594	0.04115100002033856
549.0	175.19515204429626	8.503126997801303	8.547653592734909	0.04452659493360578
550.0	175.2227590084076	8.50312699857385	8.547653592734909	0.04452659416105931
551.0	175.2483160495758	8.503126998695524	8.547653592734909	0.04452659403938419
552.0	175.27383017539978	8.503126998714688	8.547653592734909	0.044526594020220855
553.0	175.29932022094727	8.503126998717706	8.547653592734909	0.044526594017202825
554.0	175.32480001449585	8.503126998718182	8.547653592734909	0.04452659401672676
555.0	175.35025811195374	8.503126998718257	8.547653592734909	0.044526594016652155
556.0	175.41649508476257	8.503127100130149	8.547653592734909	0.04452649260475994
557.0	175.48257517814636	8.503127118904224	8.544512849752286	0.041385730848061186
558.0	175.51680707931519	8.503127128602394	8.544018182732522	0.04089105413012817
559.0	175.55110001564026	8.503127129186115	8.543971651108341	0.04084452192222621
560.0	175.58566808700562	8.503127175275836	8.543963239370454	0.04083606409461815
561.0	175.61990904808044	8.503127178083089	8.543925808840264	0.04079863075717505
562.0	175.68588304519653	8.503127198618863	8.542858231496684	0.03973103287782109
563.0	175.80446910858154	8.503127406876695	8.542552753413295	0.0394253465365999
564.0	175.844083070755	8.50312750650456	8.542463217706906	0.039335711202346246
565.0	175.8837251663208	8.503127551086436	8.54237368200052	0.039246130914083466
566.0	175.9236240386963	8.503127589968077	8.54228167007115	0.03915408010307253
567.0	175.9635100364685	8.503127620752094	8.542253076318516	0.03912545556642222
568.0	176.003356218338	8.503127639241702	8.542224482565885	0.03909684332418273
569.0	176.04342818260193	8.503127650817785	8.54220548717097	0.039077836353184736
570.0	176.08340001106262	8.503127662346314	8.542197991880231	0.0390703295339172
571.0	176.1432900428772	8.503127774829597	8.542190496589493	0.03906272175989578
572.0	176.18373322486877	8.50312780148695	8.542186324306503	0.03905852281955191
573.0	176.20441508293152	8.50312782095263	8.54218448666364	0.0390566657110103
574.0	176.28453421592712	8.503127895168642	8.542182649020777	0.03905475385213464
575.0	176.3655240535736	8.503127926246785	8.542181702457455	0.039053776210669966
576.0	176.38651204109192	8.50312794400934	8.542181263944983	0.039053319935643316
577.0	176.44741320610046	8.5031279712901	8.542180825432508	0.03905285414240822
578.0	176.46853017807007	8.50312797981736	8.542180607283072	0.039052627465711254
579.0	176.48952507972717	8.503127988330778	8.54218050385882	0.039052515528041454
580.0	176.57069301605225	8.503128011969402	8.54218040043457	0.039052388465167454
581.0	176.59200811386108	8.503128017607102	8.542180349786712	0.039052332179609905
582.0	176.61307907104492	8.503128023244802	8.542180325520356	0.039052302275553785
583.0	176.65419220924377	8.503128030047812	8.542180301253998	0.03905227120618626
584.0	176.67554807662964	8.503128032565233	8.54218028945501	0.03905225688977687
585.0	176.69671607017517	8.503128035082653	8.542180283774718	0.03905224869206414
586.0	176.77848100662231	8.503128047690184	8.542180278094426	0.03905223040424133
587.0	176.79989218711853	8.503128050152803	8.54218027534144	0.03905222518863738
588.0	176.8211431503296	8.503128052615423	8.542180274013198	0.039052221397774645
589.0	176.86254000663757	8.503128055730933	8.542180272684956	0.03905221695402261
590.0	176.88406920433044	8.503128056861973	8.542180272042163	0.039052215180189975
591.0	176.90541219711304	8.503128057993012	8.542180271731725	0.039052213738713704
592.0	176.98804712295532	8.503128063689774	8.542180271421287	0.03905220773151363
593.0	177.00968313217163	8.50312806480248	8.542180271271153	0.039052206468673134
594.0	177.03118205070496	8.50312806591519	8.542180271198614	0.0390522052834239
595.0	177.06525111198425	8.503128066951074	8.542180271126073	0.03905220417499855
596.0	177.10754418373108	8.503128067798668	8.542180271091002	0.03905220329233394
597.0	177.14178013801575	8.503128068400676	8.542180271074052	0.03905220267337661
598.0	177.1760802268982	8.503128068857178	8.542180271057104	0.039052202199926
599.0	177.19792199134827	8.503128069043546	8.54218027104891	0.03905220200536341
600.0	177.23224806785583	8.503128069260509	8.542180271044952	0.03905220178444324
601.0	177.26651406288147	8.503128069398581	8.54218027104099	0.0390522016424093
602.0	177.30884313583374	8.503128069596055	8.542180271039078	0.03905220144302213
603.0	177.34318113327026	8.503128069726042	8.542180271038152	0.03905220131210996
604.0	177.37755703926086	8.503128069840493	8.542180271037228	0.03905220119673558
605.0	177.39936804771423	8.503128069883783	8.54218027103678	0.03905220115299812
606.0	177.43367218971252	8.503128069934018	8.542180271036564	0.039052201102546036
607.0	177.46801614761353	8.503128069967623	8.542180271036347	0.0390522010687242
608.0	177.51059103012085	8.50312807001033	8.542180271036242	0.039052201025912225
609.0	177.54505920410156	8.503128070039342	8.542180271036193	0.03905220099685103
610.0	177.57950806617737	8.503128070063857	8.542180271036141	0.03905220097228401
611.0	177.60134410858154	8.503128070069486	8.542180271036118	0.039052200966631645
612.0	177.6355540752411	8.50312807008449	8.542180271036106	0.0390522009516161
613.0	177.66994619369507	8.503128070091643	8.542180271036095	0.039052200944452053
614.0	177.7124969959259	8.503128070100159	8.542180271036088	0.03905220093592909
615.0	177.74696707725525	8.503128070107053	8.542180271036086	0.039052200929033276
616.0	177.78144311904907	8.50312807011201	8.542180271036083	0.03905220092407191
617.0	177.80333614349365	8.503128070112302	8.542180271036083	0.03905220092378059
618.0	177.8377401828766	8.503128070116253	8.54218027103608	0.039052200919828195
619.0	177.87250518798828	8.503128070117711	8.54218027103608	0.039052200918369806
620.0	177.90721011161804	8.503128070118382	8.54218027103608	0.03905220091769834
621.0	177.94166612625122	8.50312807011916	8.54218027103608	0.0390522009169203
622.0	177.97619199752808	8.503128070119615	8.54218027103608	0.03905220091646555
623.0	178.01086807250977	8.503128070119839	8.542180271036079	0.039052200916239954
624.0	178.04528403282166	8.503128070120098	8.542180271036079	0.039052200915980606
625.0	178.07967615127563	8.503128070120246	8.542180271036079	0.03905220091583317
626.0	178.11433720588684	8.503128070120319	8.542180271036079	0.03905220091576034
627.0	178.14883518218994	8.503128070120404	8.542180271036079	0.03905220091567507
628.0	178.18333911895752	8.503128070120454	8.542180271036079	0.039052200915625335
629.0	178.21802306175232	8.503128070120477	8.542180271036079	0.03905220091560224
630.0	178.25256299972534	8.503128070120507	8.542180271036079	0.039052200915572044
631.0	178.28703117370605	8.503128070120523	8.542180271036079	0.03905220091555606
632.0	178.3217031955719	8.50312807012053	8.542180271036079	0.03905220091554895
633.0	178.35615921020508	8.503128070120539	8.542180271036079	0.03905220091554007
634.0	178.39064502716064	8.503128070120543	8.542180271036079	0.03905220091553652
635.0	178.42532205581665	8.503128070120546	8.542180271036079	0.039052200915532964
636.0	178.45978808403015	8.50312807012055	8.542180271036079	0.03905220091552941
637.0	178.49419403076172	8.503128070120551	8.542180271036079	0.039052200915527635
638.0	178.52887511253357	8.503128070120551	8.542180271036079	0.039052200915527635
639.0	178.56334710121155	8.503128070120553	8.542180271036079	0.03905220091552586
640.0	178.5979630947113	8.503128070120553	8.542180271036079	0.03905220091552586
641.0	178.63267016410828	8.503128070120553	8.542180271036079	0.03905220091552586
642.0	178.6672170162201	8.503128070120553	8.542180271036079	0.03905220091552586
643.0	178.70186710357666	8.503128070120553	8.542180271036079	0.03905220091552586
644.0	178.73650312423706	8.503128070120553	8.542180271036079	0.03905220091552586
645.0	178.77117013931274	8.503128070120553	8.542180271036079	0.03905220091552586
646.0	178.80584120750427	8.503128070120553	8.542180271036079	0.03905220091552586
647.0	178.84060406684875	8.503128070120553	8.542180271036079	0.03905220091552586
648.0	178.87536811828613	8.503128070120553	8.542180271036079	0.03905220091552586
649.0	178.9101481437683	8.503128070120553	8.542180271036079	0.03905220091552586
650.0	178.94476914405823	8.503128070120553	8.542180271036079	0.03905220091552586
651.0	178.97946619987488	8.503128070120553	8.542180271036079	0.03905220091552586
652.0	179.0142011642456	8.503128070120553	8.542180271036079	0.03905220091552586
653.0	179.04897713661194	8.503128070120553	8.542180271036079	0.03905220091552586
654.0	179.08380818367004	8.503128070120553	8.542180271036079	0.03905220091552586
655.0	179.11853122711182	8.503128070120553	8.542180271036079	0.03905220091552586
656.0	179.1532289981842	8.503128070120553	8.542180271036079	0.03905220091552586
657.0	179.18795013427734	8.503128070120553	8.542180271036079	0.03905220091552586
658.0	179.22312903404236	8.503128070120553	8.542180271036079	0.03905220091552586
659.0	179.2450771331787	8.503128070118404	8.542180271036079	0.03905220091767525
660.0	179.2669792175293	8.503128070118404	8.542180271036079	0.03905220091767525
661.0	179.28881812095642	8.503128070118404	8.542180271036079	0.03905220091767525
662.0	179.31071209907532	8.503128070118404	8.542180271036079	0.03905220091767525
663.0	179.33255219459534	8.503128070118404	8.542180271036079	0.03905220091767525
664.0	179.3544762134552	8.503128070118404	8.542180271036079	0.03905220091767525
665.0	179.86365509033203	8.503128070118404	8.542180271036079	0.03905220091767525
666.0	179.88568902015686	8.503128070118404	8.542180271036079	0.03905220091767525
667.0	179.90762519836426	8.503128070118404	8.542180271036079	0.03905220091767525
668.0	179.92958402633667	8.503128070118404	8.542180271036079	0.03905220091767525
669.0	179.94355702400208	8.503128070118404	8.542180271036079	0.03905220091767525
670.0	179.95751810073853	8.503128070118404	8.542180271036079	0.03905220091767525
671.0	179.99226117134094	8.503128070120553	8.54178148493388	0.03865341481332685
672.0	180.0269660949707	8.503128070120553	8.54138269883168	0.03825462871112606
673.0	180.069402217865	8.503128071441294	8.540921103918384	0.037793032477090094
674.0	180.11198711395264	8.503128071642085	8.540838129435818	0.03771005779373304
675.0	180.17592215538025	8.503128072502502	8.540838129435818	0.03771005693331553
676.0	180.21889805793762	8.503128072634533	8.540838129435818	0.03771005680128425
677.0	180.24093222618103	8.503128072649382	8.540838129435818	0.037710056786435686
678.0	180.32668113708496	8.503128189736358	8.540838129435818	0.03770993969945913
679.0	180.34892320632935	8.503128197916299	8.540838129435818	0.03770993151951885
680.0	180.3713071346283	8.503128199201537	8.540838129435818	0.037709930234280264
681.0	180.41498112678528	8.50312819993526	8.540838129435818	0.03770992950055785
682.0	180.46107506752014	8.503128199983887	8.540838129435818	0.03770992945193008
683.0	180.4991250038147	8.5031282187014	8.540340199915697	0.037211981214296586
684.0	180.51434516906738	8.503128244602559	8.540204689905757	0.03707644530319776
685.0	180.5519881248474	8.50312827125074	8.54004783706925	0.0369195658185113
686.0	180.58964800834656	8.503128280153273	8.539882847749825	0.03675456759655127
687.0	180.6138210296631	8.503128313349162	8.539764573811432	0.03663626046227009
688.0	180.62906312942505	8.503128326505543	8.539516562501735	0.03638823599619201
689.0	180.66682720184326	8.503128331330053	8.53940100324461	0.0362726719145563
690.0	180.70458507537842	8.503128337484638	8.539356389281503	0.036228051796864946
691.0	180.71976709365845	8.50312834043327	8.539330734437016	0.03620239400374636
692.0	180.79200506210327	8.503128342793659	8.539319667099821	0.0361913243061629
693.0	180.83387207984924	8.503128344647767	8.539151492106638	0.03602314745887192
694.0	180.84966111183167	8.503128345701114	8.538963856251216	0.035835510550102256
695.0	180.89585900306702	8.503128349751877	8.538750708386573	0.03562235863469532
696.0	180.93212509155273	8.503128354809062	8.538593841736288	0.03546548692722595
697.0	180.95638918876648	8.503128373194139	8.538047385943246	0.034919012749107026
698.0	180.9942991733551	8.503128380387231	8.53771804923003	0.03458966884279846
699.0	181.03187322616577	8.503128384584166	8.537662009021375	0.0345336244372092
700.0	181.0624120235443	8.503128398032219	8.537623630041281	0.03449523200906235
701.0	181.07705402374268	8.50312840963362	8.537524577180086	0.03439616754646657
702.0	181.1140320301056	8.503128420339356	8.53750970615786	0.03438128581850286
703.0	181.15324306488037	8.503128430343846	8.537423889841614	0.03429545949776802
704.0	181.16861605644226	8.503128435704715	8.537333383788424	0.03420494808370833
705.0	181.22398018836975	8.503128446333635	8.53723466772122	0.03410622138758512
706.0	181.26240706443787	8.503128451905775	8.536955275610058	0.033826823704282916
707.0	181.30113220214844	8.503128456853291	8.536927504836871	0.03379904798357991
708.0	181.32601618766785	8.503128461514754	8.536908876236717	0.03378041472196358
709.0	181.3638620376587	8.503128464266718	8.536901568335416	0.0337731040686986
710.0	181.38796019554138	8.503128465895744	8.536084562104733	0.03295609620898965
711.0	181.4114351272583	8.50312846690367	8.535143251289494	0.03201478438582406
712.0	182.7940080165863	8.503128475599743	8.53463835803371	0.03150988243396746
713.0	182.8253800868988	8.503128481381124	8.534179945161377	0.03105146378025303
714.0	182.87767219543457	8.503128482525899	8.534009517649082	0.03088103512318341
715.0	182.92249011993408	8.50312848256962	8.533853436093006	0.03072495352338578
716.0	182.990305185318	8.503128483476079	8.533833180176662	0.03070469670058351
717.0	183.02212810516357	8.503128483571503	8.533828520405747	0.030700036834243605
718.0	183.0746831893921	8.503128483579871	8.533826238792237	0.030697755212365507
719.0	183.08873200416565	8.503128486731738	8.533639667701486	0.030511180969748253
720.0	183.10308814048767	8.503128486731738	8.533639667701486	0.030511180969748253
721.0	183.12686800956726	8.503128486731738	8.533639667701486	0.030511180969748253
722.0	183.1506950855255	8.503128486731738	8.533639667701486	0.030511180969748253
723.0	183.1737551689148	8.503128486731738	8.533639667701486	0.030511180969748253
724.0	183.1978042125702	8.503128486731738	8.533639667701486	0.030511180969748253
725.0	183.21305108070374	8.503128486731738	8.533639667701486	0.030511180969748253
726.0	183.22744011878967	8.503128486731738	8.533639667701486	0.030511180969748253
727.0	183.2516050338745	8.503128486731738	8.533639667701486	0.030511180969748253
728.0	183.27437806129456	8.503128486731738	8.533639667701486	0.030511180969748253
729.0	183.28885507583618	8.503128486731738	8.533639667701486	0.030511180969748253
730.0	183.30368399620056	8.503128486731738	8.533639667701486	0.030511180969748253
731.0	183.33571910858154	8.503128488092383	8.533273579819346	0.030145091726963003
732.0	183.37080216407776	8.503128488151383	8.533224757961507	0.03009626981012481
733.0	183.41644620895386	8.503128488864451	8.533159409677461	0.030030920813009843
734.0	183.4406681060791	8.503128489003165	8.533142175938298	0.030013686935133066
735.0	183.48744416236877	8.503128489090376	8.53292980592845	0.029801316838074854
736.0	183.52285313606262	8.503128489101694	8.532631161447881	0.029502672346186642
737.0	183.55818009376526	8.503128489101694	8.532581410628273	0.029452921526578635
738.0	183.59408020973206	8.503128489101694	8.532476457785027	0.029347968683332226
739.0	183.629967212677	8.503128489101694	8.532476457785027	0.029347968683332226
740.0	183.65361404418945	8.503128489110797	8.5324365693216	0.029308080210803666
741.0	183.67614817619324	8.503128493416101	8.532326529808984	0.029198036392882543
742.0	183.71162915229797	8.503128493811559	8.532049594874252	0.028921101062692856
743.0	183.72672820091248	8.50312849381176	8.532049594874252	0.028921101062492127
744.0	183.76353406906128	8.503128495015412	8.531872178578851	0.02874368356343915
745.0	183.7872040271759	8.503128495487468	8.53182856132663	0.028700065839162292
746.0	183.80979704856873	8.503128495998668	8.53175061778307	0.0286221217844016
747.0	183.85396718978882	8.503128496518212	8.531614728220436	0.02848623170222453
748.0	183.8761911392212	8.503128501450881	8.531399076094244	0.028270574643363133
749.0	183.90700316429138	8.50312850238869	8.530991052650652	0.027862550261962937
750.0	183.9201431274414	8.50312850297286	8.530902680289607	0.02777417731674703
751.0	183.93332600593567	8.503128502973157	8.53087648553463	0.027747982561473705
752.0	183.95660400390625	8.50312850336778	8.530849000080485	0.027720496712705156
