iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	12.573325872421265	1.6960177730698551	1.7761822414901227	0.08016446842026759
44.0	13.268579959869385	1.6960177731631283	1.7761822414901227	0.08016446832699442
45.0	13.984968900680542	1.69601777321124	1.7761822414901227	0.08016446827888268
46.0	14.722001791000366	1.6960177732263861	1.7761822414901227	0.08016446826373658
47.0	15.637501955032349	1.6960177732448822	1.7761822414901227	0.08016446824524048
48.0	16.476561784744263	1.6960177732503456	1.7761822414901227	0.08016446823977708
49.0	17.33090901374817	1.696017773251685	1.7761822414901227	0.0801644682384377
50.0	18.206000804901123	1.6960177732530395	1.7725170358343858	0.07649926258134632
51.0	19.045681953430176	1.6960177732531612	1.7710380820524605	0.07502030879929933
52.0	19.495929956436157	1.6960177732543265	1.7710380820524605	0.07502030879813404
53.0	20.33479595184326	1.6960177732545927	1.7710380820524605	0.07502030879786781
54.0	21.27532982826233	1.6960177732548585	1.7710380820524605	0.07502030879760202
55.0	22.16932487487793	1.6960177732549708	1.7710380820524605	0.07502030879748967
56.0	22.211982011795044	1.6960177732550104	1.7684948258810818	0.0724770526260714
57.0	22.274415969848633	1.6960177732550104	1.7684948258810818	0.0724770526260714
58.0	22.340024948120117	1.6960177732550104	1.7684948258810818	0.0724770526260714
59.0	22.433512926101685	1.696017773255011	1.7684948258810818	0.07247705262607074
60.0	22.478599786758423	1.6960177732550115	1.7684948258810818	0.07247705262607029
61.0	22.524099826812744	1.6960177732550115	1.7684948258810818	0.07247705262607029
62.0	22.592514991760254	1.6960177732550115	1.7684948258810818	0.07247705262607029
63.0	23.454257011413574	1.6960177732550814	1.7684948258810818	0.07247705262600035
64.0	24.484915018081665	1.6960177732550854	1.768494825841465	0.0724770525863796
65.0	25.519819021224976	1.6960177732550963	1.768494825841465	0.07247705258636872
66.0	26.523026943206787	1.6960177732551127	1.768494825841465	0.07247705258635229
67.0	27.576361894607544	1.6960177732551165	1.768494825841465	0.07247705258634851
68.0	28.68993878364563	1.6960177732551174	1.768494825841465	0.07247705258634762
69.0	29.842167854309082	1.6960177732551174	1.768494825841465	0.07247705258634762
70.0	30.9775869846344	1.6960177732551174	1.768494825841465	0.07247705258634762
71.0	32.19462180137634	1.6960177732551174	1.7664113517438151	0.07039357848869776
72.0	33.22083497047424	1.6960177732551154	1.7652059943885856	0.06918822113347023
73.0	33.94540882110596	1.6960177732551187	1.7652059943885856	0.0691882211334669
74.0	34.37773084640503	1.6960177732551194	1.7652059943885856	0.06918822113346623
75.0	35.385512828826904	1.6960177732551198	1.7652059943885856	0.06918822113346579
76.0	36.48463797569275	1.6960177732551198	1.7652059943885856	0.06918822113346579
77.0	37.7402880191803	1.6960177732551205	1.7652059943885856	0.06918822113346512
78.0	39.06076979637146	1.6960177732551205	1.7652059943885856	0.06918822113346512
79.0	40.26286792755127	1.6960177732551205	1.7652059943885856	0.06918822113346512
80.0	41.641602993011475	1.6960177732551207	1.763121661297485	0.06710388804236422
81.0	42.326225996017456	1.6960177732551207	1.7630199552775125	0.06700218202239183
82.0	44.19742798805237	1.6960177732551207	1.7630199552775125	0.06700218202239183
83.0	45.589558839797974	1.6960177732551207	1.7630199552775125	0.06700218202239183
84.0	47.037659883499146	1.6960177732551207	1.7630199552775125	0.06700218202239183
85.0	48.4190239906311	1.6960177732551207	1.7630199552775125	0.06700218202239183
86.0	49.74171495437622	1.6960177732551207	1.7630199552775125	0.06700218202239183
87.0	51.21453881263733	1.6960177732551207	1.7630199552775125	0.06700218202239183
88.0	51.8236358165741	1.6960177732551207	1.7609073905435042	0.0648896172883835
89.0	53.15514898300171	1.6960177732551207	1.7609073905435042	0.0648896172883835
90.0	54.66592001914978	1.6960177732551207	1.7609073905435042	0.0648896172883835
91.0	55.75672388076782	1.6960177732551207	1.7609073905435042	0.0648896172883835
92.0	57.0960488319397	1.6960177732551207	1.7609073905435042	0.0648896172883835
93.0	58.72984790802002	1.6960177732551207	1.7609073905435042	0.0648896172883835
94.0	60.50209879875183	1.6960177732551207	1.7609073905435042	0.0648896172883835
95.0	61.060030937194824	1.6960177732551207	1.7609073905435042	0.0648896172883835
96.0	62.804839849472046	1.6960177732551207	1.7609073905435042	0.0648896172883835
97.0	64.23513984680176	1.6960177732551207	1.7609073905435042	0.0648896172883835
98.0	65.4384069442749	1.6960177732551207	1.7609073905435042	0.0648896172883835
99.0	67.23053479194641	1.6960177732551207	1.7609073905435042	0.0648896172883835
100.0	69.03048992156982	1.6960177732551207	1.7609073905435042	0.0648896172883835
101.0	70.83786296844482	1.6960177732551207	1.7609073905435042	0.0648896172883835
102.0	72.3137469291687	1.6960177732551207	1.7609073905435042	0.0648896172883835
103.0	73.94657778739929	1.6960177732551207	1.7609073905435042	0.0648896172883835
104.0	75.49722599983215	1.6960177732551207	1.7609073905435042	0.0648896172883835
105.0	76.97691297531128	1.6960177732551207	1.7609073905435042	0.0648896172883835
106.0	78.63684582710266	1.6960177732551207	1.7609073905435042	0.0648896172883835
107.0	80.18185186386108	1.6960177732551207	1.7609073905435042	0.0648896172883835
108.0	82.09294199943542	1.6960177732551207	1.7609073905435042	0.0648896172883835
109.0	83.44889092445374	1.6960177732551207	1.7609073905435042	0.0648896172883835
110.0	84.93021988868713	1.6960177732551207	1.7609073905435042	0.0648896172883835
111.0	86.84841895103455	1.6960177732551207	1.7609073905435042	0.0648896172883835
112.0	88.94531989097595	1.6960177732551207	1.7609073905435042	0.0648896172883835
113.0	90.17381286621094	1.6960177732551207	1.7609073905435042	0.0648896172883835
114.0	91.24990200996399	1.6960177732551207	1.7609073905435042	0.0648896172883835
115.0	93.92790579795837	1.6960177732551207	1.7609073905435042	0.0648896172883835
116.0	96.1790099143982	1.6960177732551207	1.7609073905435042	0.0648896172883835
117.0	98.45502281188965	1.6960177732551207	1.7609073905435042	0.0648896172883835
118.0	99.46862292289734	1.6960177732551207	1.7607170182444873	0.06469924498936663
119.0	101.49224996566772	1.6960177732551207	1.7607170182444873	0.06469924498936663
120.0	102.0063169002533	1.6960177732551207	1.7607170182444873	0.06469924498936663
121.0	103.06778287887573	1.6960177732551207	1.7607170182444873	0.06469924498936663
122.0	105.33386492729187	1.6960177732551207	1.7607170182444873	0.06469924498936663
123.0	107.2465238571167	1.6960177732551207	1.7607170182444873	0.06469924498936663
124.0	107.72630596160889	1.6960177732551207	1.7607170182444873	0.06469924498936663
125.0	109.99160194396973	1.6960177732551207	1.7607170182444873	0.06469924498936663
126.0	110.72166800498962	1.6960177732551207	1.7607170182444873	0.06469924498936663
127.0	112.54120397567749	1.6960177732551207	1.7607170182444873	0.06469924498936663
128.0	115.00963187217712	1.6960177732551207	1.7607170182444873	0.06469924498936663
129.0	116.69083499908447	1.6960177732551207	1.7607170182444873	0.06469924498936663
130.0	117.40159201622009	1.6960177732551207	1.7579209552984056	0.06190318204328493
131.0	118.14009380340576	1.6960177732551207	1.756756843537809	0.06073907028268821
132.0	119.97852087020874	1.6960177732551207	1.756003458369863	0.05998568511474223
133.0	121.08542680740356	1.6960177732551207	1.7557734283815283	0.05975565512640757
134.0	122.17037582397461	1.6960177732551207	1.7556539229402643	0.059636149685143636
135.0	122.8452479839325	1.6960177732551207	1.7556232192699492	0.059605446014828534
136.0	123.34526491165161	1.6960177732551207	1.7555815623834745	0.059563789128353806
137.0	124.34226584434509	1.6960177732551207	1.755147247082807	0.059129473827686185
138.0	125.20024800300598	1.6960177732551207	1.7539079858392095	0.057890212584088774
139.0	126.46326684951782	1.6960177732551207	1.752666696797822	0.056648923542701235
140.0	127.26002788543701	1.6960177732551207	1.7526582365181373	0.05664046326301664
141.0	127.52934885025024	1.6960177732551207	1.7526425440751345	0.056624770820013826
142.0	127.85340094566345	1.6960177732551207	1.7526346817801879	0.05661690852506718
143.0	129.5255949497223	1.6960177732551207	1.7519493238743293	0.055931550619208625
144.0	131.8994460105896	1.6960177732551207	1.7519411106366558	0.0559233373815351
145.0	132.5274817943573	1.6960177732551207	1.7519257813636955	0.05590800810857477
146.0	134.14531087875366	1.6960177732551207	1.7519175562076261	0.05589978295250542
147.0	136.2839539051056	1.6960177732551207	1.7517087658153354	0.0556909925602147
148.0	138.41051697731018	1.6960177732551207	1.751691976302067	0.05567420304694637
149.0	140.20947790145874	1.6960177732551207	1.7516851807638658	0.055667407508745104
150.0	142.9327268600464	1.6960177732551207	1.7516801306183192	0.05566235736319847
151.0	145.66056084632874	1.6960177732551207	1.7516734492799453	0.055655676024824574
152.0	147.49346899986267	1.6960177732551207	1.7516717777191322	0.055654004464011475
153.0	150.27953100204468	1.6960177732551207	1.7516715815567965	0.05565380830167577
154.0	151.05820894241333	1.6960177732551207	1.7504655614785314	0.054447788223410676
155.0	151.26772499084473	1.6960177732551207	1.7504655614785314	0.054447788223410676
156.0	153.65433979034424	1.6960177732551207	1.7504655614785314	0.054447788223410676
157.0	156.40483784675598	1.6960177732551207	1.7504655614785314	0.054447788223410676
158.0	157.4778389930725	1.6960177732551207	1.7504655614785314	0.054447788223410676
159.0	157.70844388008118	1.6960177732551207	1.7504655614785314	0.054447788223410676
160.0	157.94667387008667	1.6960177732551207	1.7504655614785314	0.054447788223410676
161.0	158.53730583190918	1.6960177732551207	1.7504655614785314	0.054447788223410676
162.0	159.62489986419678	1.6960177732551207	1.7484813225188465	0.05246354926372576
163.0	161.23335981369019	1.6960177732551207	1.7483159324983075	0.052298159243186815
164.0	163.82082295417786	1.6960177732551207	1.748223670023574	0.05220589676845333
165.0	165.99650287628174	1.6960177732551207	1.7479011087665184	0.05188333551139768
166.0	169.061949968338	1.6960177732551207	1.7478520327508746	0.05183425949575393
167.0	171.86535692214966	1.6960177732551207	1.7477980128901647	0.05178023963504397
168.0	172.88427591323853	1.6960177732551207	1.747765797496952	0.051748024241831336
169.0	173.65855979919434	1.6960177732551207	1.747691962994679	0.051674189739558285
170.0	175.91970896720886	1.6960177732551207	1.7476574930471795	0.051639719792058836
171.0	177.2302758693695	1.6960177732551207	1.7475611640950308	0.05154339083991011
172.0	178.60539388656616	1.6960177732551207	1.7475538894239204	0.05153611616879972
173.0	179.98698782920837	1.6960177732551207	1.747471970745173	0.0514541974900522
174.0	182.51116180419922	1.6960177732551207	1.7474405928520877	0.05142281959696704
175.0	185.39239692687988	1.6960177732551207	1.747409649042038	0.051391875786917396
176.0	186.03884387016296	1.6960177732551207	1.7473937633344505	0.0513759900793298
177.0	186.59007596969604	1.6960177732551207	1.747370194571966	0.051352421316845254
178.0	189.0140688419342	1.6960177732551207	1.7461593044059336	0.05014153115081288
179.0	191.58953380584717	1.6960177732551207	1.745979402388251	0.04996162913313018
180.0	193.7644648551941	1.6960177732551207	1.7458862144671048	0.04986844121198408
181.0	194.83885598182678	1.6960177732551207	1.745885345590634	0.04986757233551331
182.0	197.54831385612488	1.6960177732551207	1.7457296403612144	0.049711867106093655
183.0	199.58841490745544	1.6960177732551207	1.7457283602138864	0.049710586958765735
184.0	200.94480085372925	1.6960177732551207	1.7457210680153843	0.04970329476026358
185.0	202.47093296051025	1.6960177732551207	1.7455880761182903	0.049570302863169546
186.0	203.7863450050354	1.6960177732551207	1.745584829092806	0.04956705583768528
187.0	204.90043687820435	1.6960177732551207	1.74557943110983	0.04956165785470934
188.0	208.6535108089447	1.6960177732551207	1.7455776637116418	0.049559890456521094
189.0	211.85978484153748	1.6960177732551207	1.7455634591062597	0.04954568585113894
190.0	213.58581399917603	1.6960177732551207	1.7455623368438766	0.04954456358875592
191.0	214.85011792182922	1.6960177732551207	1.745560361175825	0.04954258792070432
192.0	215.96281385421753	1.6960177732551207	1.7455587796828094	0.04954100642768866
193.0	219.77328181266785	1.6960177732551207	1.7455572514484017	0.04953947819328097
194.0	222.65101599693298	1.6960177732551207	1.745553677874234	0.04953590461911328
195.0	226.99919986724854	1.6960177732551207	1.745552747027227	0.04953497377210625
196.0	227.67474389076233	1.6960177732551207	1.745548590198396	0.049530816943275324
197.0	229.39972281455994	1.6960177732551207	1.745545699299023	0.049527926043902326
198.0	231.91715598106384	1.6960177732551207	1.7455436713035124	0.04952589804839169
199.0	234.9478738307953	1.6960177732551207	1.7455430249288058	0.049525251673685045
200.0	236.1990749835968	1.6960177732551207	1.7455405797784047	0.049522806523284
201.0	237.53178000450134	1.6960177732551207	1.7453812691215465	0.049363495866425744
202.0	239.5846037864685	1.6960177732551207	1.745373977571119	0.0493562043159983
203.0	242.98043489456177	1.6960177732551207	1.7453725173695036	0.0493547441143829
204.0	246.51023483276367	1.6960177732551207	1.7453713160706554	0.04935354281553472
205.0	250.4633309841156	1.6960177732551207	1.7453652244716915	0.0493474512165708
206.0	252.21259379386902	1.6960177732551207	1.745364024520228	0.04934625126510728
207.0	253.17493891716003	1.6960177732551207	1.7453625592798805	0.04934478602475978
208.0	256.54157996177673	1.6960177732551207	1.745355266987675	0.04933749373255436
209.0	261.2801070213318	1.6960177732551207	1.7453111766682068	0.04929340341308608
210.0	264.35152292251587	1.6960177732551207	1.7447687322294847	0.04875095897436399
211.0	265.6299338340759	1.6960177732551207	1.7447687322294847	0.04875095897436399
212.0	266.60975193977356	1.6960177732551207	1.7447687322294847	0.04875095897436399
213.0	266.9586398601532	1.6960177732551207	1.7447687322294847	0.04875095897436399
214.0	268.3868010044098	1.6960177732551207	1.7447687322294847	0.04875095897436399
215.0	271.266019821167	1.6960177732551207	1.7447687322294847	0.04875095897436399
216.0	272.58050179481506	1.6960177732551207	1.7447687322294847	0.04875095897436399
217.0	276.63826084136963	1.6960177732551207	1.7447687322294847	0.04875095897436399
218.0	280.6732089519501	1.6960177732551207	1.7447687322294847	0.04875095897436399
219.0	285.6639828681946	1.6960177732551207	1.7447687322294847	0.04875095897436399
220.0	287.1917128562927	1.6960177732551207	1.7447687322294847	0.04875095897436399
221.0	291.71758484840393	1.6960177732551207	1.7447687322294847	0.04875095897436399
222.0	295.9295938014984	1.6960177732551207	1.7447687322294847	0.04875095897436399
223.0	301.6651918888092	1.6960177732551207	1.7447687322294847	0.04875095897436399
224.0	302.33356285095215	1.6960177732551207	1.7447687322294847	0.04875095897436399
225.0	302.9292368888855	1.6960177732551207	1.7447687322294847	0.04875095897436399
226.0	307.3691658973694	1.6960177732551207	1.7447687322294847	0.04875095897436399
227.0	308.28720593452454	1.6960177732551207	1.7447687322294847	0.04875095897436399
228.0	311.5479807853699	1.6960177732551207	1.7447687322294847	0.04875095897436399
229.0	316.1959958076477	1.6960177732551207	1.7434493263032667	0.04743155304814595
230.0	321.93452191352844	1.6960177732551207	1.7434493263032667	0.04743155304814595
231.0	323.33012795448303	1.6960177732551207	1.7428038285900498	0.04678605533492908
232.0	324.12370681762695	1.6960177732551207	1.7428038285900498	0.04678605533492908
233.0	325.09428000450134	1.6960177732551207	1.7428038285900498	0.04678605533492908
234.0	328.3782238960266	1.6960177732551207	1.7427750186158935	0.04675724536077275
235.0	331.2733619213104	1.6960177732551207	1.7418850660839513	0.04586729282883062
236.0	333.3637809753418	1.6960177732551207	1.7418674978159985	0.04584972456087777
237.0	337.9186689853668	1.6960177732551207	1.7418271363323579	0.04580936307723715
238.0	340.6697018146515	1.6960177732551207	1.7413578323799819	0.045340059124861165
239.0	341.92698979377747	1.6960177732551207	1.7410117242882583	0.044993951033137636
240.0	342.7015519142151	1.6960177732551207	1.7409905842628772	0.04497281100775652
241.0	343.3510949611664	1.6960177732551207	1.7409620982625404	0.04494432500741974
242.0	344.36870789527893	1.6960177732551207	1.7409502682513243	0.044932494996203554
243.0	344.89235186576843	1.6960177732551207	1.7408414768989113	0.044823703643790624
244.0	345.5220379829407	1.6960177732551207	1.7408380795864857	0.04482030633136502
245.0	346.087739944458	1.6960177732551207	1.7407579705081617	0.044740197253041014
246.0	346.95828580856323	1.6960177732551207	1.740738061777898	0.04472028852277732
247.0	347.5351278781891	1.6960177732551207	1.7407250460962123	0.04470727284109155
248.0	349.4589478969574	1.6960177732551207	1.740713231360928	0.04469545810580722
249.0	352.71964478492737	1.6960177732551207	1.740705353405898	0.04468758015077734
250.0	354.39403796195984	1.6960177732551207	1.740703470100023	0.04468569684490231
251.0	355.1465799808502	1.6960177732551207	1.74069650666698	0.04467873341185924
252.0	357.46926498413086	1.6960177732551207	1.7406940628049086	0.04467628954978786
253.0	359.63540291786194	1.6960177732551207	1.7406863818922662	0.0446686086371455
254.0	360.2045829296112	1.6960177732551207	1.7406828265766785	0.04466505332155779
255.0	365.16398000717163	1.6960177732551207	1.73947086697351	0.043453093718389235
256.0	366.7214949131012	1.6960177732551207	1.7394243967177818	0.04340662346266111
257.0	368.97742891311646	1.6960177732551207	1.7393230255897254	0.043305252334604694
258.0	369.96616888046265	1.6960177732551207	1.73930375133695	0.043285978081829324
259.0	370.5961799621582	1.6960177732551207	1.7392091921381272	0.04319141888300648
260.0	371.55252385139465	1.6960177732551207	1.7391249168973157	0.043107143642195034
261.0	375.2209038734436	1.6960177732551207	1.7391078397929083	0.043090066537787575
262.0	381.413507938385	1.6960177732551207	1.7390986673157767	0.04308089406065596
263.0	383.2537348270416	1.6960177732551207	1.7353491957701306	0.03933142251500987
264.0	383.56827878952026	1.6960177732551207	1.7352880229009793	0.03927024964585857
265.0	383.89996886253357	1.6960177732551207	1.735113497446957	0.03909572419183638
266.0	384.1007249355316	1.6960177732551207	1.7350797748280407	0.03906200157291995
267.0	386.76831698417664	1.6960177732551207	1.7349959775205852	0.0389782042654645
268.0	387.99925994873047	1.6960177732551207	1.7349189282870963	0.038901155031975554
269.0	391.35040378570557	1.6960177732551207	1.7340394274321496	0.03802165417702885
270.0	392.749146938324	1.6960177732551207	1.734030237711752	0.03801246445663131
271.0	394.2625548839569	1.6960177732551207	1.7340301549813713	0.038012381726250544
272.0	397.15289998054504	1.6960177732551207	1.7340209652190912	0.038003191963970506
273.0	398.6059238910675	1.6960177732551207	1.7340114913938838	0.037993718138763066
274.0	402.60556983947754	1.6960177732551207	1.7340023016734862	0.037984528418365526
275.0	406.91393184661865	1.6960177732551207	1.734002204800486	0.03798443154536524
276.0	410.98811292648315	1.6960177732551207	1.7339930150310467	0.03797524177592604
277.0	414.2616858482361	1.6960177732551207	1.7339886461768887	0.03797087292176804
278.0	416.543869972229	1.6960177732551207	1.7339794564564912	0.0379616832013705
279.0	419.4977979660034	1.6960177732551207	1.7339793480181	0.037961574762979344
280.0	421.85631585121155	1.6960177732551207	1.7339701582428055	0.03795238498768483
281.0	422.8803868293762	1.6960177732551207	1.733960710138623	0.037942936883502254
282.0	423.4363420009613	1.6960177732551207	1.7339515204182254	0.037933747163104714
283.0	426.15227699279785	1.6960177732551207	1.7338414188425075	0.03782364558738682
284.0	430.51587200164795	1.6960177732551207	1.7337375208250962	0.03771974756997554
285.0	434.9927279949188	1.6960177732551207	1.733498472364598	0.03748069910947738
286.0	435.7333438396454	1.6960177732551207	1.7334153625777733	0.03739758932265258
287.0	436.90214490890503	1.6960177732551207	1.7334129855748268	0.037395212319706106
288.0	437.6341428756714	1.6960177732551207	1.7333343287216074	0.03731655546648671
289.0	440.3903489112854	1.6960177732551207	1.733324705387427	0.03730693213230629
290.0	440.7408359050751	1.6960177732551207	1.7331303568636378	0.0371125836085171
291.0	441.9325258731842	1.6960177732551207	1.7331223045751312	0.03710453132001046
292.0	442.5258619785309	1.6960177732551207	1.7330735136993594	0.03705574044423865
293.0	443.69878792762756	1.6960177732551207	1.7330404680172957	0.03702269476217501
294.0	450.4183750152588	1.6960177732551207	1.7329696188712254	0.03695184561610465
295.0	454.1387310028076	1.6960177732551207	1.7329484391861834	0.036930665931062645
296.0	456.2432279586792	1.6960177732551207	1.7328958719000238	0.0368780986449031
297.0	456.50572395324707	1.6960177732551207	1.7328910374315298	0.036873264176409126
298.0	457.5729789733887	1.6960177732551207	1.7328901495134514	0.03687237625833073
299.0	458.08547496795654	1.6960177732551207	1.7328801207806552	0.03686234752553452
300.0	459.84008979797363	1.6960177732551207	1.7328549919841665	0.03683721872904577
301.0	470.6024568080902	1.6960177732551207	1.7328378506202218	0.03682007736510107
302.0	472.31848788261414	1.6960177732551207	1.732825929894867	0.03680815663974624
303.0	477.9296598434448	1.6960177732551207	1.7328151657493613	0.03679739249424063
304.0	479.6960668563843	1.6960177732551207	1.7328151657493613	0.03679739249424063
305.0	488.41338300704956	1.6960177732551207	1.7328134703964442	0.03679569714132347
306.0	492.84804797172546	1.6960177732551207	1.7328134703964442	0.03679569714132347
307.0	492.96787190437317	1.6960177732551207	1.7328132033783596	0.03679543012323894
308.0	493.4069719314575	1.6960177732551207	1.7310631678112296	0.03504539455610889
309.0	495.0697968006134	1.6960177732551207	1.7310385364905638	0.03502076323544312
310.0	495.8196818828583	1.6960177732551207	1.731038474374519	0.03502070111939837
311.0	496.8682818412781	1.6960177732551207	1.7309820183626854	0.034964245107564684
312.0	497.0608739852905	1.6960177732551207	1.7309438415787564	0.03492606832363565
313.0	497.6787579059601	1.6960177732551207	1.7309252397766788	0.03490746652155807
314.0	499.25005197525024	1.6960177732551207	1.7308670492686482	0.0348492760135275
315.0	499.57817697525024	1.6960177732551207	1.7308439939826905	0.0348262207275698
316.0	499.8624179363251	1.6960177732551207	1.7308380173359053	0.034820244080784546
317.0	500.15998888015747	1.6960177732551207	1.7308220964513292	0.03480432319620852
318.0	500.3756799697876	1.6960177732551207	1.7308085425260575	0.03479076927093683
319.0	500.8661208152771	1.6960177732551207	1.730766726542328	0.034748953287207396
320.0	501.13436579704285	1.6960177732551207	1.7307521772290757	0.034734403973955
321.0	501.4569728374481	1.6960177732551207	1.7306680871761093	0.03465031392098861
322.0	502.072105884552	1.6960177732551207	1.7306608074557976	0.034643034200676937
323.0	502.4269459247589	1.6960177732551207	1.7305945213938703	0.03457674813874956
324.0	502.74841499328613	1.6960177732551207	1.730505866228433	0.034488092973312234
325.0	503.0545299053192	1.6960177732551207	1.7304674347198339	0.03444966146471318
326.0	503.40256094932556	1.6960177732551207	1.7304126731398957	0.034394899884774954
327.0	503.7452688217163	1.6960177732551207	1.730402914165582	0.03438514091046119
328.0	504.3863937854767	1.6960177732551207	1.730392883842422	0.03437511058730136
329.0	504.755010843277	1.6960177732551207	1.7303117703090276	0.0342939970539069
330.0	505.1376328468323	1.6960177732551207	1.730249566505714	0.034231793250593334
331.0	505.4760458469391	1.6960177732551207	1.7302190543958198	0.03420128114069909
332.0	509.2035758495331	1.6960177732551207	1.7301466144428632	0.03412884118774251
333.0	509.7309730052948	1.6960177732551207	1.7301180521562844	0.03410027890116374
334.0	510.7628028392792	1.6960177732551207	1.7299558435099571	0.03393807025483642
335.0	511.07618498802185	1.6960177732551207	1.7298622631733713	0.03384448991825062
336.0	515.1520597934723	1.6960177732551207	1.7298424738758977	0.033824700620777026
337.0	517.7913010120392	1.6960177732551207	1.7298041861807922	0.03378641292567153
338.0	520.0823040008545	1.6960177732551207	1.7298041861807922	0.03378641292567153
339.0	523.9571928977966	1.6960177732551207	1.7298041861807922	0.03378641292567153
340.0	525.1963160037994	1.6960177732551207	1.7298041861807922	0.03378641292567153
341.0	526.6300818920135	1.6960177732551207	1.7298041861807922	0.03378641292567153
342.0	528.0586388111115	1.6960177732551207	1.7298041861807922	0.03378641292567153
343.0	529.7172698974609	1.6960177732551207	1.7298041861807922	0.03378641292567153
344.0	530.3771498203278	1.6960177732551207	1.7298041861807922	0.03378641292567153
345.0	531.9756138324738	1.6960177732551207	1.7298041861807922	0.03378641292567153
346.0	533.7842698097229	1.6960177732551207	1.7298041861807922	0.03378641292567153
347.0	535.7824699878693	1.6960177732551207	1.7298041861807922	0.03378641292567153
348.0	538.1710159778595	1.6960177732551207	1.7298041861807922	0.03378641292567153
349.0	542.5272228717804	1.6960177732551207	1.7298041861807922	0.03378641292567153
350.0	543.1454608440399	1.6960177732551207	1.7298041861807922	0.03378641292567153
351.0	543.771470785141	1.6960177732551207	1.7298041861807922	0.03378641292567153
352.0	544.9725148677826	1.6960177732551207	1.7297986654543596	0.033780892199238854
353.0	545.8072998523712	1.6960177732551207	1.7297156410654757	0.033697867810355
354.0	546.6419668197632	1.6960177732551207	1.7297025647242266	0.03368479146910586
355.0	547.2783079147339	1.6960177732551207	1.72970050520048	0.0336827319453592
356.0	548.1778337955475	1.6960177732551207	1.7297001808254897	0.033682407570369
357.0	549.2118690013885	1.6960177732551207	1.7297001297364287	0.03368235648130802
358.0	551.5292499065399	1.6960177732551207	1.7297001216899015	0.033682348434780796
