iteration	elapsed_seconds	root_lower	root_upper	root_gap
86.0	45.67548704147339	2.265539175956936	2.3260372246191765	0.0604980486622404
87.0	46.348652839660645	2.265539175956936	2.323492366795666	0.05795319083873007
88.0	46.41200089454651	2.265539175956936	2.323492366795666	0.05795319083873007
89.0	46.47464990615845	2.265539175956936	2.323492366795666	0.05795319083873007
90.0	46.53783392906189	2.265539175956936	2.323492366795666	0.05795319083873007
91.0	46.60054802894592	2.265539175956936	2.323492366795666	0.05795319083873007
92.0	46.665764808654785	2.265539175956936	2.323492366795666	0.05795319083873007
93.0	46.7290198802948	2.265539175956936	2.323492366795666	0.05795319083873007
94.0	46.793452978134155	2.265539175956936	2.323492366795666	0.05795319083873007
95.0	46.857653856277466	2.265539175956936	2.323492366795666	0.05795319083873007
96.0	48.32859182357788	2.265539175956936	2.323492366795666	0.05795319083873007
97.0	49.59246802330017	2.265539175956936	2.323492366795666	0.05795319083873007
98.0	50.55583095550537	2.265539175956936	2.323492366795666	0.05795319083873007
99.0	51.81841588020325	2.265539175956936	2.323492366795666	0.05795319083873007
100.0	53.34347701072693	2.265539175956936	2.323492366795666	0.05795319083873007
101.0	54.559720039367676	2.265539175956936	2.323492366795666	0.05795319083873007
102.0	55.745874881744385	2.265539175956936	2.323492366795666	0.05795319083873007
103.0	56.613569021224976	2.265539175956936	2.323492366795666	0.05795319083873007
104.0	57.7685809135437	2.265539175956936	2.323492366795666	0.05795319083873007
105.0	57.921451807022095	2.265539175956936	2.323492366795666	0.05795319083873007
106.0	59.45571994781494	2.265539175956936	2.323492366795666	0.05795319083873007
107.0	60.97325897216797	2.265539175956936	2.323492366795666	0.05795319083873007
108.0	62.00596284866333	2.265539175956936	2.323492366795666	0.05795319083873007
109.0	63.770697832107544	2.265539175956936	2.323492366795666	0.05795319083873007
110.0	65.56712889671326	2.265539175956936	2.323492366795666	0.05795319083873007
111.0	67.27160787582397	2.265539175956936	2.323492366795666	0.05795319083873007
112.0	68.19460082054138	2.265539175956936	2.323492366795666	0.05795319083873007
113.0	69.17783904075623	2.265539175956936	2.323492366795666	0.05795319083873007
114.0	71.0924699306488	2.265539175956936	2.323492366795666	0.05795319083873007
115.0	71.58734583854675	2.265539175956936	2.3220556314272103	0.056516455470274174
116.0	73.47902202606201	2.265539175956936	2.3220556314272103	0.056516455470274174
117.0	74.85477685928345	2.265539175956936	2.3220556314272103	0.056516455470274174
118.0	76.74604487419128	2.265539175956936	2.3220556314272103	0.056516455470274174
119.0	77.02877497673035	2.265539175956936	2.3220556314272103	0.056516455470274174
120.0	79.08247685432434	2.265539175956936	2.3220556314272103	0.056516455470274174
121.0	80.27736282348633	2.265539175956936	2.3208017935825156	0.05526261762557949
122.0	81.94209694862366	2.265539175956936	2.3208017935825156	0.05526261762557949
123.0	83.83020901679993	2.265539175956936	2.3208017935825156	0.05526261762557949
124.0	85.44162201881409	2.265539175956936	2.3208017935825156	0.05526261762557949
125.0	87.35715794563293	2.265539175956936	2.3208017935825156	0.05526261762557949
126.0	89.48670482635498	2.265539175956936	2.3208017935825156	0.05526261762557949
127.0	91.90835380554199	2.265539175956936	2.3208017935825156	0.05526261762557949
128.0	94.75508499145508	2.265539175956936	2.3208017935825156	0.05526261762557949
129.0	96.13998103141785	2.265539175956936	2.3208017935825156	0.05526261762557949
130.0	96.99939703941345	2.265539175956936	2.3208017935825156	0.05526261762557949
131.0	98.3208818435669	2.265539175956936	2.3208017935825156	0.05526261762557949
132.0	99.63332891464233	2.265539175956936	2.3208017935825156	0.05526261762557949
133.0	102.09729290008545	2.265539175956936	2.3208017935825156	0.05526261762557949
134.0	104.23314189910889	2.265539175956936	2.3208017935825156	0.05526261762557949
135.0	106.49750399589539	2.265539175956936	2.3208017935825156	0.05526261762557949
136.0	108.73138999938965	2.265539175956936	2.3208017935825156	0.05526261762557949
137.0	109.36453485488892	2.265539175956936	2.3208017935825156	0.05526261762557949
138.0	111.38248896598816	2.265539175956936	2.3208017935825156	0.05526261762557949
139.0	113.82311296463013	2.265539175956936	2.3208017935825156	0.05526261762557949
140.0	115.88407492637634	2.265539175956936	2.3208017935825156	0.05526261762557949
141.0	117.73247599601746	2.265539175956936	2.319313765316571	0.05377458935963508
142.0	119.62440991401672	2.265539175956936	2.31923749869284	0.053698322735904025
143.0	122.17413091659546	2.265539175956936	2.3189645789535276	0.05342540299659149
144.0	124.50819087028503	2.265539175956936	2.3164945627810285	0.0509553868240924
145.0	125.25287985801697	2.265539175956936	2.3164945627810285	0.0509553868240924
146.0	126.0416738986969	2.265539175956936	2.3164945627810285	0.0509553868240924
147.0	126.61811685562134	2.265539175956936	2.3164945627810285	0.0509553868240924
148.0	128.64539194107056	2.265539175956936	2.3164945627810285	0.0509553868240924
149.0	130.5069658756256	2.265539175956936	2.3164945627810285	0.0509553868240924
150.0	131.4377179145813	2.265539175956936	2.3164945627810285	0.0509553868240924
151.0	133.93866682052612	2.265539175956936	2.3164945627810285	0.0509553868240924
152.0	135.5162148475647	2.265539175956936	2.3150299941594668	0.04949081820253065
153.0	138.35908889770508	2.265539175956936	2.3150299941594668	0.04949081820253065
154.0	141.03992080688477	2.265539175956936	2.3150299941594668	0.04949081820253065
155.0	143.45292496681213	2.265539175956936	2.3150299941594668	0.04949081820253065
156.0	144.62069702148438	2.265539175956936	2.3150299941594668	0.04949081820253065
157.0	145.33193492889404	2.265539175956936	2.3150299941594668	0.04949081820253065
158.0	146.3301019668579	2.265539175956936	2.3150299941594668	0.04949081820253065
159.0	149.10795783996582	2.265539175956936	2.3150299941594668	0.04949081820253065
160.0	151.87247800827026	2.265539175956936	2.3147973636960586	0.049258187739122494
161.0	153.58148193359375	2.265539175956936	2.3138964114489435	0.04835723549200743
162.0	156.39825987815857	2.265539175956936	2.3137522045817747	0.04821302862483856
163.0	156.8725438117981	2.265539175956936	2.3136920169985906	0.048152841041654515
164.0	159.19449400901794	2.265539175956936	2.3136289212333065	0.048089745276370444
165.0	160.41202688217163	2.265539175956936	2.3136230816760697	0.04808390571913357
166.0	162.29056787490845	2.265539175956936	2.313621544162722	0.04808236820578582
167.0	165.3368399143219	2.265539175956936	2.313547571151932	0.04800839519499611
168.0	166.76263785362244	2.265539175956936	2.3123369064624044	0.046797730505468316
169.0	168.10759496688843	2.265539175956936	2.3122850616553623	0.04674588569842619
170.0	171.41488885879517	2.265539175956936	2.312263466860191	0.04672429090325503
171.0	173.43029189109802	2.265539175956936	2.3114433991642263	0.04590422320729015
172.0	175.19834899902344	2.265539175956936	2.3113621323423934	0.0458229563854573
173.0	178.26725101470947	2.265539175956936	2.311321256857421	0.04578208090048497
174.0	178.7924599647522	2.265539175956936	2.3113159573044357	0.04577678134749963
175.0	179.5638518333435	2.265539175956936	2.3113094580920888	0.04577028213515266
176.0	180.11391687393188	2.265539175956936	2.3100769056318877	0.04453772967495162
177.0	180.49518489837646	2.265539175956936	2.3100719178764804	0.04453274191954426
178.0	182.780189037323	2.265539175956936	2.310062797874069	0.04452362191713277
179.0	184.94194889068604	2.265539175956936	2.310059485697332	0.04452030974039589
180.0	188.36071491241455	2.265539175956936	2.3100580969334406	0.04451892097650445
181.0	191.69186902046204	2.265539175956936	2.3100530449768235	0.04451386901988741
182.0	192.3370909690857	2.265539175956936	2.3100396399007717	0.044500463943835555
183.0	193.13861203193665	2.265539175956936	2.310024023704935	0.0444848477479991
184.0	196.54782485961914	2.265539175956936	2.3100236513114267	0.04448447535449063
185.0	199.26630997657776	2.265539175956936	2.3099936521426567	0.044454476185720626
186.0	200.05433988571167	2.265539175956936	2.309991319227626	0.04445214327068969
187.0	203.24673891067505	2.265539175956936	2.3099470043984156	0.0444078284414795
188.0	204.91790294647217	2.265539175956936	2.3099386481659283	0.04439947220899221
189.0	208.74906182289124	2.265539175956936	2.309932990696885	0.044393814739948745
190.0	212.14438700675964	2.265539175956936	2.309931885871683	0.04439270991474675
191.0	213.80856204032898	2.265539175956936	2.309930720488585	0.04439154453164873
192.0	214.16009497642517	2.265539175956936	2.3091676757238195	0.04362849976688343
193.0	217.7927508354187	2.265539175956936	2.3091668365586964	0.043627660601760265
194.0	218.5286350250244	2.265539175956936	2.3091667150091038	0.04362753905216765
195.0	220.69773697853088	2.265539175956936	2.309128668618772	0.04358949266183609
196.0	221.29061102867126	2.265539175956936	2.3091018424650325	0.04356266650809637
197.0	223.1959798336029	2.265539175956936	2.309059677283729	0.04352050132679297
198.0	227.5292899608612	2.265539175956936	2.309022605630704	0.04348342967376784
199.0	232.10475897789001	2.265539175956936	2.3089623058960376	0.04342312993910147
200.0	236.81295084953308	2.265539175956936	2.308657349361253	0.043118173404316895
201.0	238.17897582054138	2.265539175956936	2.3086343676879073	0.043095191730971205
202.0	239.06837487220764	2.265539175956936	2.3086312450972475	0.043092069140311384
203.0	240.540766954422	2.265539175956936	2.3086283833592622	0.043089207402326135
204.0	243.50737380981445	2.265539175956936	2.3086272286524685	0.0430880526955324
205.0	246.2388298511505	2.265539175956936	2.308623861569809	0.04308468561287304
206.0	248.27565693855286	2.265539175956936	2.308618700402773	0.04307952444583707
207.0	248.56371784210205	2.265539175956936	2.3086052501019525	0.0430660741450164
208.0	250.6131398677826	2.265539175956936	2.3073893851245906	0.04185020916765447
209.0	254.50704383850098	2.265539175956936	2.3073893851245906	0.04185020916765447
210.0	255.03348088264465	2.265539175956936	2.3073893851245906	0.04185020916765447
211.0	257.92325091362	2.265539175956936	2.3073893851245906	0.04185020916765447
212.0	259.4257278442383	2.265539175956936	2.3073893851245906	0.04185020916765447
213.0	259.62450790405273	2.265539175956936	2.3073893851245906	0.04185020916765447
214.0	259.82811999320984	2.265539175956936	2.3073893851245906	0.04185020916765447
215.0	260.03906893730164	2.265539175956936	2.3073893851245906	0.04185020916765447
216.0	260.243656873703	2.265539175956936	2.3073893851245906	0.04185020916765447
217.0	260.4561460018158	2.265539175956936	2.3073893851245906	0.04185020916765447
218.0	260.66493582725525	2.265539175956936	2.3073893851245906	0.04185020916765447
219.0	260.8754608631134	2.265539175956936	2.3073893851245906	0.04185020916765447
220.0	261.08415389060974	2.265539175956936	2.3073893851245906	0.04185020916765447
221.0	264.142128944397	2.265539175956936	2.3073893851245906	0.04185020916765447
222.0	268.3873989582062	2.265539175956936	2.3073893851245906	0.04185020916765447
223.0	270.8489558696747	2.265539175956936	2.3073893851245906	0.04185020916765447
224.0	273.69025897979736	2.265539175956936	2.3073893851245906	0.04185020916765447
225.0	275.7185308933258	2.265539175956936	2.3073893851245906	0.04185020916765447
226.0	279.7981610298157	2.265539175956936	2.3073893851245906	0.04185020916765447
227.0	280.4889500141144	2.265539175956936	2.3073893851245906	0.04185020916765447
228.0	281.7501788139343	2.265539175956936	2.3073893851245906	0.04185020916765447
229.0	285.17999291419983	2.265539175956936	2.3073893851245906	0.04185020916765447
230.0	285.4695909023285	2.265539175956936	2.3073893851245906	0.04185020916765447
231.0	288.6669089794159	2.265539175956936	2.3073893851245906	0.04185020916765447
232.0	288.9124870300293	2.265539175956936	2.3073893851245906	0.04185020916765447
233.0	292.0502049922943	2.265539175956936	2.3073893851245906	0.04185020916765447
234.0	292.29014897346497	2.265539175956936	2.3073893851245906	0.04185020916765447
235.0	295.5399088859558	2.265539175956936	2.3073893851245906	0.04185020916765447
236.0	295.78510189056396	2.265539175956936	2.3073893851245906	0.04185020916765447
237.0	297.3558700084686	2.265539175956936	2.3073893851245906	0.04185020916765447
238.0	298.89118695259094	2.265539175956936	2.3056836975742825	0.040144521617346385
239.0	301.87842893600464	2.265539175956936	2.3053553741976263	0.03981619824069016
240.0	304.7970509529114	2.265539175956936	2.305351493444036	0.03981231748709968
241.0	306.3592848777771	2.265539175956936	2.3053285003462234	0.039789324389287284
242.0	310.3582968711853	2.265539175956936	2.3052272715805944	0.03968809562365827
243.0	312.26873898506165	2.265539175956936	2.3052145058097833	0.03967532985284716
244.0	316.3688678741455	2.265539175956936	2.3052102953610296	0.03967111940409351
245.0	317.6874179840088	2.265539175956936	2.3051440815301216	0.03960490557318552
246.0	318.82756900787354	2.265539175956936	2.30501791248125	0.039478736524313884
247.0	322.8191728591919	2.265539175956936	2.3050070150204602	0.039467839063524135
248.0	327.6687309741974	2.265539175956936	2.3049978842474133	0.03945870829047715
249.0	329.3349189758301	2.265539175956936	2.3049974428230255	0.03945826686608944
250.0	331.42178201675415	2.265539175956936	2.3049880908765012	0.03944891491956515
251.0	333.23828387260437	2.265539175956936	2.3049839571944295	0.0394447812374934
252.0	334.87729597091675	2.265539175956936	2.304945571836054	0.039406395879117984
253.0	337.92200803756714	2.265539175956936	2.304860582157658	0.03932140620072211
254.0	340.3514139652252	2.265539175956936	2.3047781978701107	0.03923902191317463
255.0	342.0342609882355	2.265539175956936	2.3047003365297423	0.039161160572806164
256.0	345.1678698062897	2.265539175956936	2.304677489623294	0.039138313666358115
257.0	347.5513620376587	2.265539175956936	2.304677489623294	0.039138313666358115
258.0	349.21260690689087	2.265539175956936	2.304677489623294	0.039138313666358115
259.0	352.5078008174896	2.265539175956936	2.304677489623294	0.039138313666358115
260.0	355.043016910553	2.265539175956936	2.304677489623294	0.039138313666358115
261.0	355.49324798583984	2.265539175956936	2.304677489623294	0.039138313666358115
262.0	356.4365859031677	2.265539175956936	2.303945690821896	0.03840651486495972
263.0	359.73690485954285	2.265539175956936	2.303945690821896	0.03840651486495972
264.0	360.68214893341064	2.265539175956936	2.303945690821896	0.03840651486495972
265.0	362.93455481529236	2.265539175956936	2.303945690821896	0.03840651486495972
266.0	366.5721809864044	2.265539175956936	2.303945690821896	0.03840651486495972
267.0	367.40587997436523	2.265539175956936	2.303945690821896	0.03840651486495972
268.0	367.9356288909912	2.265539175956936	2.303945690821896	0.03840651486495972
269.0	372.7579278945923	2.265539175956936	2.303945690821896	0.03840651486495972
270.0	374.7024760246277	2.265539175956936	2.303945690821896	0.03840651486495972
271.0	376.27846693992615	2.265539175956936	2.303945690821896	0.03840651486495972
272.0	382.44282603263855	2.265539175956936	2.303945690821896	0.03840651486495972
273.0	384.8821678161621	2.265539175956936	2.3014071070751574	0.035867931118221286
274.0	385.27364683151245	2.265539175956936	2.301374944413413	0.035835768456476735
275.0	387.8897008895874	2.265539175956936	2.301374944413413	0.035835768456476735
276.0	388.3241038322449	2.265539175956936	2.301369827104196	0.03583065114725992
277.0	391.0812900066376	2.265539175956936	2.301369827104196	0.03583065114725992
278.0	391.5211338996887	2.265539175956936	2.3013690129037476	0.03582983694681152
279.0	394.308189868927	2.265539175956936	2.3013690129037476	0.03582983694681152
280.0	396.0517909526825	2.265539175956936	2.3013688833586405	0.035829707401704436
281.0	400.36963295936584	2.265539175956936	2.2989316626422576	0.033392486685321465
282.0	405.89808893203735	2.265539175956936	2.2985277558354102	0.032988579878474145
283.0	407.9271538257599	2.265539175956936	2.2985277558354102	0.032988579878474145
284.0	410.5287959575653	2.265539175956936	2.2985277558354102	0.032988579878474145
285.0	413.6716890335083	2.265539175956936	2.2985277558354102	0.032988579878474145
286.0	419.79191303253174	2.265539175956936	2.2985277558354102	0.032988579878474145
287.0	420.09308195114136	2.265539175956936	2.2985277558354102	0.032988579878474145
288.0	420.23306488990784	2.265539175956936	2.2985277558354102	0.032988579878474145
289.0	420.54073786735535	2.265539175956936	2.2985277558354102	0.032988579878474145
290.0	420.69827103614807	2.265539175956936	2.2985277558354102	0.032988579878474145
291.0	421.00815296173096	2.265539175956936	2.2985277558354102	0.032988579878474145
292.0	421.153235912323	2.265539175956936	2.2985277558354102	0.032988579878474145
293.0	421.4686360359192	2.265539175956936	2.2985277558354102	0.032988579878474145
294.0	421.63068199157715	2.265539175956936	2.2985277558354102	0.032988579878474145
295.0	424.37757396698	2.265539175956936	2.2985277558354102	0.032988579878474145
296.0	425.80798983573914	2.265539175956936	2.2985277558354102	0.032988579878474145
297.0	428.4609339237213	2.265539175956936	2.2985277558354102	0.032988579878474145
298.0	430.43261885643005	2.265539175956936	2.2985277558354102	0.032988579878474145
299.0	431.5323398113251	2.265539175956936	2.2985277558354102	0.032988579878474145
300.0	434.8304738998413	2.265539175956936	2.2985277558354102	0.032988579878474145
301.0	439.9965138435364	2.265539175956936	2.2985277558354102	0.032988579878474145
302.0	442.51146697998047	2.265539175956936	2.2985277558354102	0.032988579878474145
303.0	444.011953830719	2.265539175956936	2.2985277558354102	0.032988579878474145
304.0	444.8247230052948	2.265539175956936	2.2985277558354102	0.032988579878474145
305.0	445.66881799697876	2.265539175956936	2.2985277558354102	0.032988579878474145
306.0	446.5049829483032	2.265539175956936	2.2985277558354102	0.032988579878474145
307.0	452.8899128437042	2.265539175956936	2.2985277558354102	0.032988579878474145
308.0	454.80450797080994	2.265539175956936	2.2985277558354102	0.032988579878474145
309.0	455.612655878067	2.265539175956936	2.2985277558354102	0.032988579878474145
310.0	456.639319896698	2.265539175956936	2.2985277558354102	0.032988579878474145
311.0	460.83562994003296	2.265539175956936	2.2985277558354102	0.032988579878474145
312.0	462.42005681991577	2.265539175956936	2.2985277558354102	0.032988579878474145
313.0	464.52742099761963	2.265539175956936	2.2970355979134545	0.03149642195651836
314.0	465.54630398750305	2.265539175956936	2.2969861710275827	0.03144699507064663
315.0	467.5366539955139	2.265539175956936	2.296980403172822	0.031441227215885714
316.0	469.6914789676666	2.265539175956936	2.296963145542113	0.03142396958517679
317.0	470.72432684898376	2.265539175956936	2.2969473703441268	0.03140819438719067
318.0	474.52991485595703	2.265539175956936	2.2965800421700333	0.031040866213097207
319.0	476.66601395606995	2.265539175956936	2.296568770942249	0.03102959498531277
320.0	478.1190240383148	2.265539175956936	2.2960917784159993	0.030552602459063216
321.0	479.3849530220032	2.265539175956936	2.2960889231287434	0.03054974717180725
322.0	480.9166970252991	2.265539175956936	2.296049571543966	0.030510395587029837
323.0	482.3744149208069	2.265539175956936	2.2960466556794477	0.030507479722511555
324.0	483.96500182151794	2.265539175956936	2.2959978992265317	0.030458723269595644
325.0	488.8124768733978	2.265539175956936	2.295954335181731	0.030415159224794763
326.0	489.56251192092896	2.265539175956936	2.295937994365846	0.0303988184089099
327.0	491.27500081062317	2.265539175956936	2.2958777528093166	0.030338576852380505
328.0	492.6451790332794	2.265539175956936	2.2957651067081786	0.03022593075124247
329.0	494.19538283348083	2.265539175956936	2.295762666802637	0.030223490845700862
330.0	495.62142300605774	2.265539175956936	2.295748695394508	0.030209519437571775
331.0	497.4261748790741	2.265539175956936	2.295748695394508	0.030209519437571775
332.0	498.7301800251007	2.265539175956936	2.295748695394508	0.030209519437571775
333.0	500.34094285964966	2.265539175956936	2.295748695394508	0.030209519437571775
334.0	501.72268199920654	2.265539175956936	2.295748695394508	0.030209519437571775
335.0	503.23141503334045	2.265539175956936	2.295748695394508	0.030209519437571775
336.0	504.6137888431549	2.265539175956936	2.295748695394508	0.030209519437571775
337.0	506.15393590927124	2.265539175956936	2.295748695394508	0.030209519437571775
338.0	507.4851219654083	2.265539175956936	2.295748695394508	0.030209519437571775
339.0	509.0273058414459	2.265539175956936	2.295748695394508	0.030209519437571775
340.0	510.36744499206543	2.265539175956936	2.295748695394508	0.030209519437571775
341.0	512.1205389499664	2.265539175956936	2.295748695394508	0.030209519437571775
342.0	513.3939788341522	2.265539175956936	2.295748695394508	0.030209519437571775
343.0	515.1333830356598	2.265539175956936	2.295748695394508	0.030209519437571775
344.0	516.0058698654175	2.265539175956936	2.29570200873772	0.030162832780783688
345.0	517.8601579666138	2.265539175956936	2.2956929120315115	0.030153736074575388
346.0	518.6677048206329	2.265539175956936	2.2956929120315115	0.030153736074575388
347.0	520.5930948257446	2.265539175956936	2.2956929120315115	0.030153736074575388
348.0	521.4838008880615	2.265539175956936	2.2956929120315115	0.030153736074575388
349.0	523.1937119960785	2.265539175956936	2.2956929120315115	0.030153736074575388
350.0	524.0434069633484	2.265539175956936	2.2956929120315115	0.030153736074575388
351.0	525.9107699394226	2.265539175956936	2.2956929120315115	0.030153736074575388
352.0	526.7031559944153	2.265539175956936	2.2956929120315115	0.030153736074575388
353.0	528.4376459121704	2.265539175956936	2.2956929120315115	0.030153736074575388
354.0	529.3856580257416	2.265539175956936	2.2956929120315115	0.030153736074575388
355.0	531.1345949172974	2.265539175956936	2.2956929120315115	0.030153736074575388
356.0	531.9469950199127	2.265539175956936	2.2956929120315115	0.030153736074575388
357.0	533.7578229904175	2.265539175956936	2.2956929120315115	0.030153736074575388
358.0	534.5644719600677	2.265539175956936	2.2956929120315115	0.030153736074575388
359.0	535.974771976471	2.265539175956936	2.2956929120315115	0.030153736074575388
360.0	537.3254208564758	2.265539175956936	2.2956929120315115	0.030153736074575388
361.0	538.8089869022369	2.265539175956936	2.2956929120315115	0.030153736074575388
362.0	540.065572977066	2.265539175956936	2.2956839851487167	0.03014480919178064
363.0	541.5183789730072	2.265539175956936	2.2956839851487167	0.03014480919178064
364.0	542.8236799240112	2.265539175956936	2.2956839851487167	0.03014480919178064
365.0	544.3206479549408	2.265539175956936	2.2956839851487167	0.03014480919178064
366.0	545.5907440185547	2.265539175956936	2.2956839851487167	0.03014480919178064
367.0	546.9213030338287	2.265539175956936	2.2956839851487167	0.03014480919178064
368.0	547.5761239528656	2.265539175956936	2.2956839851487167	0.03014480919178064
