iteration	elapsed_seconds	root_lower	root_upper	root_gap
795.0	125.55027413368225	2.8348933851820166	3.111629248844996	0.2767358636629793
796.0	125.85230302810669	2.8348933851820166	3.110408284291516	0.27551489910949956
797.0	126.06642007827759	2.8348933851820166	3.1083887956435405	0.2734954104615239
798.0	126.68232703208923	2.8348933851820166	3.106369306995565	0.2714759218135483
799.0	126.91774415969849	2.8348933851820166	3.1043498183475893	0.26945643316557266
800.0	126.98714804649353	2.8348933851820166	3.104139057556957	0.26924567237494035
801.0	127.09143209457397	2.8348933851820166	3.103979494961151	0.2690861097791344
802.0	127.32827305793762	2.8348933851820166	3.103915080699943	0.2690216955179263
803.0	127.39772701263428	2.8348933851820166	3.103840845556902	0.2689474603748856
804.0	127.76886510848999	2.8348933851820166	3.103698437685337	0.2688050525033203
805.0	127.9694709777832	2.8348933851820166	3.1036507501072843	0.2687573649252677
806.0	128.03099703788757	2.8348933851820166	3.103546798885841	0.26865341370382456
807.0	128.18811702728271	2.8348933851820166	3.1033943725547037	0.2685009873726871
808.0	128.39322710037231	2.8348933851820166	3.103389609793984	0.26849622461196754
809.0	128.47154307365417	2.8348933851820166	3.1033774093095707	0.2684840241275541
810.0	128.5347821712494	2.8348933851820166	3.1029371537303114	0.2680437685482948
811.0	128.59879899024963	2.8348933851820166	3.1029371537303114	0.2680437685482948
812.0	128.66110014915466	2.8348933851820166	3.1029371537303114	0.2680437685482948
813.0	128.7763271331787	2.8348933851820166	3.1029371537303114	0.2680437685482948
814.0	128.8398561477661	2.8348933851820166	3.102904597722995	0.2680112125409786
815.0	128.99990105628967	2.8348933851820166	3.102705800311399	0.2678124151293826
816.0	129.06435012817383	2.8348933851820166	3.102705800311399	0.2678124151293826
817.0	129.31541204452515	2.8348933851820166	3.102705800311399	0.2678124151293826
818.0	129.3830211162567	2.8348933851820166	3.102705800311399	0.2678124151293826
819.0	129.7311201095581	2.8348933851820166	3.102504448564168	0.26761106338215157
820.0	129.8093180656433	2.8348933851820166	3.1024255785826247	0.2675321934006081
821.0	129.96693396568298	2.8348933851820166	3.102361030386354	0.2674676452043374
822.0	130.26998710632324	2.8348933851820166	3.1022177946199	0.2673244094378835
823.0	130.39443016052246	2.8348933851820166	3.1021757428347883	0.26728235765277164
824.0	130.45380306243896	2.8348933851820166	3.1015404960338957	0.2666471108518791
825.0	130.51699805259705	2.8348933851820166	3.1007419719394003	0.26584858675738365
826.0	130.72568798065186	2.8348933851820166	3.1007238913292996	0.265830506147283
827.0	131.02866196632385	2.8348933851820166	3.100557951027514	0.26566456584549725
828.0	131.14396405220032	2.8348933851820166	3.1002487740439273	0.2653553888619107
829.0	131.30654001235962	2.8348933851820166	3.1002487740439273	0.2653553888619107
830.0	131.3721079826355	2.8348933851820166	3.1002487740439273	0.2653553888619107
831.0	131.725594997406	2.8348933851820166	3.1002467660924773	0.2653533809104607
832.0	131.8019871711731	2.8348933851820166	3.1000500851440878	0.26515669996207114
833.0	131.92442297935486	2.8348933851820166	3.099855111463931	0.26496172628191417
834.0	131.9852991104126	2.8348933851820166	3.0995412571541103	0.2646478719720937
835.0	132.2734889984131	2.8348933851820166	3.099513250636361	0.26461986545434435
836.0	132.4213891029358	2.8348933851820166	3.0994852441186116	0.264591858936595
837.0	133.5981900691986	2.8348933851820166	3.0994572376008622	0.2645638524188456
838.0	133.9768500328064	2.8348933851820166	3.099429231083113	0.26453584590109624
839.0	134.03501105308533	2.8348933851820166	3.0992963959107036	0.264403010728687
840.0	134.09416508674622	2.8348933851820166	3.0992963959107036	0.264403010728687
841.0	134.3284420967102	2.8348933851820166	3.0988706505652392	0.26397726538322264
842.0	134.60934710502625	2.8348933851820166	3.0953454154238567	0.26045203024184005
843.0	134.84312105178833	2.8348933851820166	3.091820180282474	0.25692679510045746
844.0	135.0023250579834	2.8348933851820166	3.0882949451410915	0.2534015599590749
845.0	135.1115381717682	2.8348933851820166	3.0881689631219404	0.25327557793992383
846.0	135.18573904037476	2.8348933851820166	3.0872630027053094	0.2523696175232928
847.0	135.33869910240173	2.8348933851820166	3.087183404856685	0.25229001967466846
848.0	135.3956961631775	2.8348933851820166	3.0870763425354344	0.2521829573534178
849.0	135.5924370288849	2.8348933851820166	3.083976852739516	0.24908346755749955
850.0	135.92858910560608	2.8348933851820166	3.0838425085020766	0.24894912332006003
851.0	136.12624406814575	2.8348933851820166	3.083809770673901	0.24891638549188455
852.0	136.32255816459656	2.8348933851820166	3.08379468912021	0.24890130393819332
853.0	136.43551397323608	2.8348933851820166	3.0833805244931813	0.24848713931116473
854.0	136.58673405647278	2.8348933851820166	3.08334626046512	0.24845287528310323
855.0	136.65878009796143	2.8348933851820166	3.0832654302950715	0.24837204511305488
856.0	136.76673817634583	2.8348933851820166	3.0831943633299126	0.24830097814789598
857.0	136.83702898025513	2.8348933851820166	3.083106888552859	0.24821350337084258
858.0	136.94965314865112	2.8348933851820166	3.08305123595773	0.2481578507757134
859.0	137.01174116134644	2.8348933851820166	3.0829033715647034	0.2480099863826868
860.0	137.07419896125793	2.8348933851820166	3.0828963490104484	0.2480029638284318
861.0	137.270653963089	2.8348933851820166	3.0825948101080454	0.24770142492602876
862.0	137.3438220024109	2.8348933851820166	3.082473718465408	0.24758033328339124
863.0	137.45275115966797	2.8348933851820166	3.082233107685452	0.2473397225034355
864.0	137.55982398986816	2.8348933851820166	3.082233107685452	0.2473397225034355
865.0	137.63095903396606	2.8348933851820166	3.0820808170815797	0.24718743189956305
866.0	137.6786870956421	2.8348933851820166	3.081979939944503	0.24708655476248653
867.0	137.77616596221924	2.8348933851820166	3.08189860376427	0.24700521858225333
868.0	137.82465505599976	2.8348933851820166	3.081648878444024	0.24675549326200752
869.0	137.87258005142212	2.8348933851820166	3.081648878444024	0.24675549326200752
870.0	137.9206521511078	2.8348933851820166	3.081648878444024	0.24675549326200752
871.0	137.96886610984802	2.8348933851820166	3.081648878444024	0.24675549326200752
872.0	138.01782417297363	2.8348933851820166	3.081648878444024	0.24675549326200752
873.0	138.0658540725708	2.8348933851820166	3.081648878444024	0.24675549326200752
874.0	138.11393904685974	2.8348933851820166	3.081648878444024	0.24675549326200752
875.0	138.16237998008728	2.8348933851820166	3.081648878444024	0.24675549326200752
876.0	138.2109100818634	2.8348933851820166	3.081648878444024	0.24675549326200752
877.0	138.25939917564392	2.8348933851820166	3.081648878444024	0.24675549326200752
878.0	138.30814504623413	2.8348933851820166	3.081648878444024	0.24675549326200752
879.0	138.35628008842468	2.8348933851820166	3.081648878444024	0.24675549326200752
880.0	138.40421104431152	2.8348933851820166	3.081648878444024	0.24675549326200752
881.0	138.4522340297699	2.8348933851820166	3.081648878444024	0.24675549326200752
882.0	138.5014660358429	2.8348933851820166	3.081648878444024	0.24675549326200752
883.0	138.69819617271423	2.8348933851820166	3.081648878444024	0.24675549326200752
884.0	138.79597306251526	2.8348933851820166	3.0811987474993057	0.24630536231728906
885.0	138.89308404922485	2.8348933851820166	3.0811987474993057	0.24630536231728906
886.0	138.9466290473938	2.8348933851820166	3.0811987474993057	0.24630536231728906
887.0	138.99978113174438	2.8348933851820166	3.0811987474993057	0.24630536231728906
888.0	139.0981810092926	2.8348933851820166	3.0811987474993057	0.24630536231728906
889.0	139.15224409103394	2.8348933851820166	3.0811987474993057	0.24630536231728906
890.0	139.2056200504303	2.8348933851820166	3.0811987474993057	0.24630536231728906
891.0	139.27585697174072	2.8348933851820166	3.0811987474993057	0.24630536231728906
892.0	139.38476395606995	2.8348933851820166	3.0809683341273306	0.246074948945314
893.0	139.49179816246033	2.8348933851820166	3.0808271228269892	0.24593373764497262
894.0	139.81307411193848	2.8348933851820166	3.080374433751885	0.2454810485698684
895.0	139.9230830669403	2.8348933851820166	3.0801453501841776	0.24525196500216095
896.0	140.11062097549438	2.8348933851820166	3.080122284568165	0.24522889938614822
897.0	140.29824209213257	2.8348933851820166	3.0801157676817303	0.24522238249971373
898.0	140.53255105018616	2.8348933851820166	3.080115003111304	0.2452216179292872
899.0	140.72043204307556	2.8348933851820166	3.0801149134108092	0.24522152822879262
900.0	140.95508098602295	2.8348933851820166	3.080114902887019	0.24522151770500233
901.0	141.10003113746643	2.8348933851820166	3.080114901652353	0.2452215164703362
902.0	141.33581018447876	2.8348933851820166	3.0801149015075002	0.2452215163254836
903.0	141.52675914764404	2.8348933851820166	3.080114901490506	0.2452215163084892
904.0	141.717698097229	2.8348933851820166	3.080114901488512	0.24522151630649525
905.0	141.86473512649536	2.8348933851820166	3.0801149014882783	0.24522151630626166
906.0	142.01017999649048	2.8348933851820166	3.0801149014882507	0.24522151630623412
907.0	142.1123650074005	2.8348933851820166	3.0801149014882476	0.245221516306231
908.0	142.25972199440002	2.8348933851820166	3.080114901488247	0.24522151630623057
909.0	142.4079451560974	2.8348933851820166	3.080114901488247	0.24522151630623057
910.0	142.64980602264404	2.8348933851820166	3.080114901488247	0.24522151630623057
911.0	142.79837203025818	2.8348933851820166	3.080114901488247	0.24522151630623057
912.0	142.9020481109619	2.8348933851820166	3.080114901488247	0.24522151630623057
913.0	143.05181503295898	2.8348933851820166	3.080114901488247	0.24522151630623057
914.0	143.20155715942383	2.8348933851820166	3.080114901488247	0.24522151630623057
915.0	143.3515911102295	2.8348933851820166	3.080114901488247	0.24522151630623057
916.0	143.50224614143372	2.8348933851820166	3.080114901488247	0.24522151630623057
917.0	143.6536021232605	2.8348933851820166	3.080114901488247	0.24522151630623057
918.0	143.76005101203918	2.8348933851820166	3.080114901488247	0.24522151630623057
919.0	143.8658721446991	2.8348933851820166	3.080114901488247	0.24522151630623057
920.0	143.97396111488342	2.8348933851820166	3.080114901488247	0.24522151630623057
921.0	144.07978796958923	2.8348933851820166	3.080114901488247	0.24522151630623057
922.0	144.18719816207886	2.8348933851820166	3.080114901488247	0.24522151630623057
923.0	144.29410004615784	2.8348933851820166	3.080114901488247	0.24522151630623057
924.0	144.41106009483337	2.8348933851820166	3.080114901488247	0.24522151630623057
925.0	144.5200710296631	2.8348933851820166	3.080114901488247	0.24522151630623057
926.0	144.5819170475006	2.8348933851820166	3.080114901488247	0.24522151630623057
927.0	144.7848391532898	2.8348933851820166	3.080114901488247	0.24522151630623057
928.0	144.84980607032776	2.8348933851820166	3.079898432568246	0.24500504738622952
929.0	145.23378014564514	2.8348933851820166	3.079732548571079	0.24483916338906253
930.0	145.29503798484802	2.8348933851820166	3.079362879216638	0.24446949403462126
931.0	145.40632605552673	2.8348933851820166	3.0789984837132582	0.24410509853124163
932.0	145.51331496238708	2.8348933851820166	3.078758268310848	0.24386488312883126
933.0	145.62313604354858	2.8348933851820166	3.078758268310848	0.24386488312883126
934.0	145.68824195861816	2.8348933851820166	3.0785569574767506	0.243663572294734
935.0	145.8500189781189	2.8348933851820166	3.0784082167490445	0.2435148315670279
936.0	146.13837718963623	2.8348933851820166	3.0783471823010697	0.24345379711905313
937.0	146.33516597747803	2.8348933851820166	3.0783471823010697	0.24345379711905313
938.0	146.52653217315674	2.8348933851820166	3.077714828952443	0.24282144377042636
939.0	146.9474241733551	2.8348933851820166	3.0770824756038158	0.24218909042179915
940.0	147.13849115371704	2.8348933851820166	3.0764501222551885	0.24155673707317193
941.0	147.25101017951965	2.8348933851820166	3.0758177689065613	0.24092438372454472
942.0	147.50149416923523	2.8348933851820166	3.075667155974285	0.24077377079226858
943.0	147.79727411270142	2.8348933851820166	3.075667155974285	0.24077377079226858
944.0	147.96009612083435	2.8348933851820166	3.075130141678301	0.24023675649628418
945.0	148.03511214256287	2.8348933851820166	3.0750949663897815	0.2402015812077649
946.0	148.19158816337585	2.8348933851820166	3.0749055982523035	0.24001221307028686
947.0	148.3086130619049	2.8348933851820166	3.0749024453330924	0.24000906015107581
948.0	148.51517605781555	2.8348933851820166	3.074704487486603	0.23981110230458658
949.0	149.03819513320923	2.8348933851820166	3.074564388489635	0.2396710033076186
950.0	149.4244680404663	2.8348933851820166	3.074564388489635	0.2396710033076186
951.0	149.76516699790955	2.8348933851820166	3.074564388489635	0.2396710033076186
952.0	150.24540305137634	2.8348933851820166	3.074564388489635	0.2396710033076186
953.0	150.44710111618042	2.8348933851820166	3.074564388489635	0.2396710033076186
954.0	150.88379311561584	2.8348933851820166	3.074564388489635	0.2396710033076186
955.0	151.18019914627075	2.8348933851820166	3.074564388489635	0.2396710033076186
956.0	151.5715730190277	2.8348933851820166	3.074564388489635	0.2396710033076186
957.0	151.72808408737183	2.8348933851820166	3.074564388489635	0.2396710033076186
958.0	152.02625799179077	2.8348933851820166	3.074564388489635	0.2396710033076186
959.0	152.1845371723175	2.8348933851820166	3.074564388489635	0.2396710033076186
960.0	152.3896291255951	2.8348933851820166	3.074564388489635	0.2396710033076186
961.0	152.6425700187683	2.8348933851820166	3.074564388489635	0.2396710033076186
962.0	153.14105105400085	2.8348933851820166	3.074564388489635	0.2396710033076186
963.0	153.35128211975098	2.8348933851820166	3.074564388489635	0.2396710033076186
964.0	153.60939002037048	2.8348933851820166	3.074564388489635	0.2396710033076186
965.0	153.8687560558319	2.8348933851820166	3.074564388489635	0.2396710033076186
966.0	154.27299213409424	2.8348933851820166	3.074564388489635	0.2396710033076186
967.0	154.77405214309692	2.8348933851820166	3.074564388489635	0.2396710033076186
968.0	154.93776416778564	2.8348933851820166	3.074564388489635	0.2396710033076186
969.0	155.2482521533966	2.8348933851820166	3.074564388489635	0.2396710033076186
970.0	155.60895895957947	2.8348933851820166	3.074564388489635	0.2396710033076186
971.0	156.2159459590912	2.8348933851820166	3.074564388489635	0.2396710033076186
972.0	156.5290811061859	2.8348933851820166	3.074564388489635	0.2396710033076186
973.0	156.69690918922424	2.8348933851820166	3.074564388489635	0.2396710033076186
974.0	156.86462116241455	2.8348933851820166	3.074564388489635	0.2396710033076186
975.0	157.03205704689026	2.8348933851820166	3.074564388489635	0.2396710033076186
976.0	157.2048101425171	2.8348933851820166	3.074564388489635	0.2396710033076186
977.0	157.49085211753845	2.8348933851820166	3.074564388489635	0.2396710033076186
978.0	157.72627997398376	2.8348933851820166	3.074564388489635	0.2396710033076186
979.0	158.01281714439392	2.8348933851820166	3.074564388489635	0.2396710033076186
980.0	158.29947304725647	2.8348933851820166	3.074564388489635	0.2396710033076186
981.0	158.42634510993958	2.8348933851820166	3.074564388489635	0.2396710033076186
982.0	158.87098217010498	2.8348933851820166	3.074564388489635	0.2396710033076186
983.0	159.1059980392456	2.8348933851820166	3.074564388489635	0.2396710033076186
984.0	159.28767800331116	2.8348933851820166	3.074564388489635	0.2396710033076186
985.0	159.57325911521912	2.8348933851820166	3.074564388489635	0.2396710033076186
986.0	159.7027690410614	2.8348933851820166	3.074564388489635	0.2396710033076186
987.0	160.0402660369873	2.8348933851820166	3.074564388489635	0.2396710033076186
988.0	160.3807590007782	2.8348933851820166	3.074564388489635	0.2396710033076186
989.0	160.5079469680786	2.8348933851820166	3.074564388489635	0.2396710033076186
990.0	160.63681602478027	2.8348933851820166	3.074564388489635	0.2396710033076186
991.0	160.81800818443298	2.8348933851820166	3.074564388489635	0.2396710033076186
992.0	161.2112271785736	2.8348933851820166	3.074564388489635	0.2396710033076186
993.0	161.3384871482849	2.8348933851820166	3.074564388489635	0.2396710033076186
994.0	161.57185006141663	2.8348933851820166	3.074564388489635	0.2396710033076186
995.0	161.70082807540894	2.8348933851820166	3.074564388489635	0.2396710033076186
996.0	161.88147401809692	2.8348933851820166	3.074564388489635	0.2396710033076186
997.0	162.00982904434204	2.8348933851820166	3.074564388489635	0.2396710033076186
998.0	162.1374261379242	2.8348933851820166	3.074564388489635	0.2396710033076186
999.0	162.31861400604248	2.8348933851820166	3.074564388489635	0.2396710033076186
1000.0	162.60578298568726	2.8348933851820166	3.074564388489635	0.2396710033076186
1001.0	163.10404109954834	2.8348933851820166	3.074564388489635	0.2396710033076186
1002.0	163.23222708702087	2.8348933851820166	3.074564388489635	0.2396710033076186
1003.0	163.3605990409851	2.8348933851820166	3.074564388489635	0.2396710033076186
1004.0	163.54199409484863	2.8348933851820166	3.074564388489635	0.2396710033076186
1005.0	163.66969513893127	2.8348933851820166	3.074564388489635	0.2396710033076186
1006.0	163.7470371723175	2.8348933851820166	3.074564388489635	0.2396710033076186
1007.0	163.8741750717163	2.8348933851820166	3.074564388489635	0.2396710033076186
1008.0	164.0030550956726	2.8348933851820166	3.074564388489635	0.2396710033076186
1009.0	164.13067317008972	2.8348933851820166	3.074564388489635	0.2396710033076186
1010.0	164.31199097633362	2.8348933851820166	3.074564388489635	0.2396710033076186
1011.0	164.49418306350708	2.8348933851820166	3.074564388489635	0.2396710033076186
1012.0	164.67512702941895	2.8348933851820166	3.074564388489635	0.2396710033076186
1013.0	164.80332398414612	2.8348933851820166	3.074564388489635	0.2396710033076186
1014.0	164.98408603668213	2.8348933851820166	3.074564388489635	0.2396710033076186
1015.0	165.11378002166748	2.8348933851820166	3.074564388489635	0.2396710033076186
1016.0	165.29524302482605	2.8348933851820166	3.074564388489635	0.2396710033076186
1017.0	165.47584295272827	2.8348933851820166	3.074564388489635	0.2396710033076186
1018.0	165.55212903022766	2.8348933851820166	3.074564388489635	0.2396710033076186
1019.0	165.7839171886444	2.8348933851820166	3.074564388489635	0.2396710033076186
1020.0	165.9035120010376	2.8348933851820166	3.074564388489635	0.2396710033076186
1021.0	166.26648807525635	2.8348933851820166	3.074564388489635	0.2396710033076186
1022.0	166.33689999580383	2.8348933851820166	3.074564388489635	0.2396710033076186
1023.0	166.45637702941895	2.8348933851820166	3.074564388489635	0.2396710033076186
1024.0	166.52730298042297	2.8348933851820166	3.074564388489635	0.2396710033076186
1025.0	166.64586114883423	2.8348933851820166	3.074564388489635	0.2396710033076186
1026.0	166.81316208839417	2.8348933851820166	3.074564388489635	0.2396710033076186
1027.0	166.9333519935608	2.8348933851820166	3.074564388489635	0.2396710033076186
1028.0	167.0031921863556	2.8348933851820166	3.074564388489635	0.2396710033076186
1029.0	167.07175302505493	2.8348933851820166	3.074564388489635	0.2396710033076186
1030.0	167.1418981552124	2.8348933851820166	3.074564388489635	0.2396710033076186
1031.0	167.21173405647278	2.8348933851820166	3.074564388489635	0.2396710033076186
1032.0	167.328045129776	2.8348933851820166	3.074564388489635	0.2396710033076186
1033.0	167.44618606567383	2.8348933851820166	3.074564388489635	0.2396710033076186
1034.0	167.51548409461975	2.8348933851820166	3.074564388489635	0.2396710033076186
1035.0	167.6334719657898	2.8348933851820166	3.074564388489635	0.2396710033076186
1036.0	167.70227003097534	2.8348933851820166	3.074564388489635	0.2396710033076186
1037.0	167.8687310218811	2.8348933851820166	3.074564388489635	0.2396710033076186
1038.0	168.03435707092285	2.8348933851820166	3.074564388489635	0.2396710033076186
1039.0	168.10306096076965	2.8348933851820166	3.074564388489635	0.2396710033076186
1040.0	168.17246103286743	2.8348933851820166	3.074564388489635	0.2396710033076186
1041.0	168.24196410179138	2.8348933851820166	3.074564388489635	0.2396710033076186
1042.0	168.31139397621155	2.8348933851820166	3.074564388489635	0.2396710033076186
1043.0	168.38053011894226	2.8348933851820166	3.074564388489635	0.2396710033076186
1044.0	168.49823999404907	2.8348933851820166	3.074564388489635	0.2396710033076186
1045.0	168.56803703308105	2.8348933851820166	3.074564388489635	0.2396710033076186
1046.0	168.63705205917358	2.8348933851820166	3.074564388489635	0.2396710033076186
1047.0	168.70589518547058	2.8348933851820166	3.074564388489635	0.2396710033076186
1048.0	168.77575302124023	2.8348933851820166	3.074564388489635	0.2396710033076186
1049.0	168.84522700309753	2.8348933851820166	3.074564388489635	0.2396710033076186
1050.0	168.91412210464478	2.8348933851820166	3.074564388489635	0.2396710033076186
1051.0	168.9833631515503	2.8348933851820166	3.074564388489635	0.2396710033076186
1052.0	169.05329704284668	2.8348933851820166	3.074564388489635	0.2396710033076186
1053.0	169.1136510372162	2.8348933851820166	3.074564388489635	0.2396710033076186
1054.0	169.1763379573822	2.8348933851820166	3.074564388489635	0.2396710033076186
1055.0	169.37524700164795	2.8348933851820166	3.0735561606531143	0.2386627754710977
1056.0	169.5755259990692	2.8348933851820166	3.0725479328165934	0.23765454763457683
1057.0	169.72756814956665	2.8348933851820166	3.0715397049800726	0.23664631979805595
1058.0	169.80301213264465	2.8348933851820166	3.0705314771435517	0.23563809196153507
1059.0	169.87093710899353	2.8348933851820166	3.0705314771435517	0.23563809196153507
1060.0	169.93015599250793	2.8348933851820166	3.0704475631807844	0.23555417799876777
1061.0	170.00794506072998	2.8348933851820166	3.0703959858920338	0.23550260071001716
1062.0	170.07480096817017	2.8348933851820166	3.0701392069953015	0.2352458218132849
1063.0	170.19102716445923	2.8348933851820166	3.069972141586482	0.2350787564044654
1064.0	170.25774216651917	2.8348933851820166	3.069972141586482	0.2350787564044654
1065.0	170.33618807792664	2.8348933851820166	3.0695855833678176	0.234692198185801
1066.0	170.40090703964233	2.8348933851820166	3.069575376838147	0.23468199165613024
1067.0	170.46431803703308	2.8348933851820166	3.0695448122374276	0.23465142705541098
1068.0	170.58700704574585	2.8348933851820166	3.069541226354808	0.23464784117279125
1069.0	170.80545115470886	2.8348933851820166	3.0693501986269576	0.23445681344494096
1070.0	170.87359309196472	2.8348933851820166	3.0692717138218564	0.23437832863983976
1071.0	171.38862204551697	2.8348933851820166	3.069053448892307	0.23416006371029052
1072.0	171.60346102714539	2.8348933851820166	3.068947561983353	0.23405417680133622
1073.0	171.7696771621704	2.8348933851820166	3.068858979619968	0.23396559443795129
1074.0	171.8828091621399	2.8348933851820166	3.0688163247816864	0.2339229395996698
1075.0	171.95048904418945	2.8348933851820166	3.06873414148987	0.2338407563078535
1076.0	172.21151208877563	2.8348933851820166	3.06871587996537	0.23382249478335337
1077.0	172.4741530418396	2.8348933851820166	3.0686866875494347	0.23379330236741813
1078.0	172.54241514205933	2.8348933851820166	3.068550759254846	0.2336573740728296
1079.0	172.75869607925415	2.8348933851820166	3.068536344400414	0.23364295921839728
1080.0	172.87833213806152	2.8348933851820166	3.0684804651144932	0.23358707993247663
1081.0	172.94848203659058	2.8348933851820166	3.0684804651144932	0.23358707993247663
1082.0	173.4930441379547	2.8348933851820166	3.0683497138149347	0.2334563286329181
1083.0	173.54908108711243	2.8348933851820166	3.067521577311294	0.23262819212927743
1084.0	173.94756698608398	2.8348933851820166	3.066693440807654	0.2318000556256372
1085.0	174.02578210830688	2.8348933851820166	3.0658653043040136	0.230971919121997
1086.0	174.34048008918762	2.8348933851820166	3.065786182408654	0.23089279722663747
1087.0	174.45968198776245	2.8348933851820166	3.0657743927963224	0.23088100761430574
1088.0	174.53020000457764	2.8348933851820166	3.065635326167795	0.23074194098577827
1089.0	174.6451940536499	2.8348933851820166	3.064937940963713	0.23004455578169658
1090.0	174.7715780735016	2.8348933851820166	3.064913355125541	0.23001996994352458
1091.0	174.84809112548828	2.8348933851820166	3.064838603030115	0.22994521784809852
1092.0	175.017902135849	2.8348933851820166	3.0647466012416333	0.22985321605961673
1093.0	175.09470295906067	2.8348933851820166	3.0646125104350213	0.22971912525300464
1094.0	175.17188715934753	2.8348933851820166	3.064593237710119	0.22969985252810243
1095.0	175.29346299171448	2.8348933851820166	3.0645305626268393	0.2296371774448227
1096.0	175.3456311225891	2.8348933851820166	3.0644662438513355	0.22957285866931887
1097.0	175.51609301567078	2.8348933851820166	3.0641676986381694	0.2292743134561528
1098.0	175.58419513702393	2.8348933851820166	3.0641466037353	0.2292532185532834
1099.0	175.65141105651855	2.8348933851820166	3.0640327146418183	0.22913932945980164
1100.0	176.12613010406494	2.8348933851820166	3.063929718980353	0.22903633379833632
1101.0	176.30517315864563	2.8348933851820166	3.063929718980353	0.22903633379833632
1102.0	176.3568561077118	2.8348933851820166	3.0637754330678546	0.228882047885838
1103.0	176.40819716453552	2.8348933851820166	3.0637754330678546	0.228882047885838
1104.0	176.45926713943481	2.8348933851820166	3.0637754330678546	0.228882047885838
1105.0	176.51067113876343	2.8348933851820166	3.0637754330678546	0.228882047885838
1106.0	176.561753988266	2.8348933851820166	3.0637754330678546	0.228882047885838
1107.0	176.6139760017395	2.8348933851820166	3.0637754330678546	0.228882047885838
1108.0	176.66513395309448	2.8348933851820166	3.0637754330678546	0.228882047885838
1109.0	176.71684217453003	2.8348933851820166	3.0637754330678546	0.228882047885838
1110.0	176.7685341835022	2.8348933851820166	3.0637754330678546	0.228882047885838
1111.0	176.8193850517273	2.8348933851820166	3.0637754330678546	0.228882047885838
1112.0	176.87110805511475	2.8348933851820166	3.0637754330678546	0.228882047885838
1113.0	176.92369413375854	2.8348933851820166	3.0637754330678546	0.228882047885838
1114.0	176.9745590686798	2.8348933851820166	3.0637754330678546	0.228882047885838
1115.0	177.02575397491455	2.8348933851820166	3.0637754330678546	0.228882047885838
1116.0	177.07710599899292	2.8348933851820166	3.0637754330678546	0.228882047885838
1117.0	177.1374180316925	2.8348933851820166	3.0637754330678546	0.228882047885838
1118.0	177.35718202590942	2.8348933851820166	3.063446473633685	0.22855308845166844
1119.0	177.80897402763367	2.8348933851820166	3.062294898962013	0.2274015137799963
1120.0	178.11337208747864	2.8348933851820166	3.0596387363097186	0.224745351127702
1121.0	178.3208999633789	2.8348933851820166	3.0569825736574243	0.2220891884754077
1122.0	178.64413499832153	2.8348933851820166	3.05432641100513	0.21943302582311341
1123.0	179.067134141922	2.8348933851820166	3.05432641100513	0.21943302582311341
1124.0	179.73730397224426	2.8348933851820166	3.05432641100513	0.21943302582311341
1125.0	180.0640139579773	2.8348933851820166	3.05432641100513	0.21943302582311341
1126.0	180.24340105056763	2.8348933851820166	3.05432641100513	0.21943302582311341
1127.0	180.6696891784668	2.8348933851820166	3.05432641100513	0.21943302582311341
1128.0	180.9487431049347	2.8348933851820166	3.05432641100513	0.21943302582311341
1129.0	181.32860803604126	2.8348933851820166	3.05432641100513	0.21943302582311341
1130.0	181.51025295257568	2.8348933851820166	3.05432641100513	0.21943302582311341
1131.0	181.64311718940735	2.8348933851820166	3.05432641100513	0.21943302582311341
1132.0	181.7753140926361	2.8348933851820166	3.05432641100513	0.21943302582311341
1133.0	181.95755815505981	2.8348933851820166	3.05432641100513	0.21943302582311341
1134.0	182.23993802070618	2.8348933851820166	3.05432641100513	0.21943302582311341
1135.0	182.6721441745758	2.8348933851820166	3.05432641100513	0.21943302582311341
1136.0	183.00620317459106	2.8348933851820166	3.05432641100513	0.21943302582311341
1137.0	183.29013895988464	2.8348933851820166	3.05432641100513	0.21943302582311341
1138.0	183.52439618110657	2.8348933851820166	3.05432641100513	0.21943302582311341
1139.0	183.6595480442047	2.8348933851820166	3.05432641100513	0.21943302582311341
1140.0	184.14621901512146	2.8348933851820166	3.05432641100513	0.21943302582311341
1141.0	184.28252410888672	2.8348933851820166	3.05432641100513	0.21943302582311341
1142.0	184.46953010559082	2.8348933851820166	3.05432641100513	0.21943302582311341
1143.0	184.70577001571655	2.8348933851820166	3.05432641100513	0.21943302582311341
1144.0	185.04346418380737	2.8348933851820166	3.05432641100513	0.21943302582311341
1145.0	185.3320550918579	2.8348933851820166	3.05432641100513	0.21943302582311341
1146.0	185.46962714195251	2.8348933851820166	3.05432641100513	0.21943302582311341
1147.0	185.60785603523254	2.8348933851820166	3.05432641100513	0.21943302582311341
1148.0	185.79682803153992	2.8348933851820166	3.05432641100513	0.21943302582311341
1149.0	185.93525218963623	2.8348933851820166	3.05432641100513	0.21943302582311341
1150.0	186.27742314338684	2.8348933851820166	3.05432641100513	0.21943302582311341
1151.0	186.4181489944458	2.8348933851820166	3.05432641100513	0.21943302582311341
1152.0	186.5592360496521	2.8348933851820166	3.05432641100513	0.21943302582311341
1153.0	186.9550540447235	2.8348933851820166	3.05432641100513	0.21943302582311341
1154.0	187.19878315925598	2.8348933851820166	3.05432641100513	0.21943302582311341
1155.0	187.38991498947144	2.8348933851820166	3.05432641100513	0.21943302582311341
