iteration	elapsed_seconds	root_lower	root_upper	root_gap
45.0	14.45791506767273	1.8702181559281388	1.9184802197714999	0.04826206384336107
46.0	15.106760025024414	1.8702181559281388	1.9184802197714999	0.04826206384336107
47.0	16.155472993850708	1.8702181559281388	1.9184802197714999	0.04826206384336107
48.0	16.992719173431396	1.8702181559281388	1.9184802197714999	0.04826206384336107
49.0	17.930999040603638	1.8702181559281388	1.9184802197714999	0.04826206384336107
50.0	18.1122829914093	1.8702181559281388	1.9184802197714999	0.04826206384336107
51.0	19.06434416770935	1.8702181559281388	1.9184802197714999	0.04826206384336107
52.0	19.671162128448486	1.8702181559281388	1.9172748626286427	0.04705670670050388
53.0	20.329754114151	1.8702181559281388	1.9172748626286427	0.04705670670050388
54.0	20.612253189086914	1.8702181559281388	1.9172748626286427	0.04705670670050388
55.0	21.606281995773315	1.8702181559281388	1.9172748626286427	0.04705670670050388
56.0	22.88312816619873	1.8702181559281388	1.9172748626286427	0.04705670670050388
57.0	24.049113035202026	1.8702181559281388	1.9172748626286427	0.04705670670050388
58.0	24.33561396598816	1.8702181559281388	1.9172748626286427	0.04705670670050388
59.0	25.228636026382446	1.8702181559281388	1.9172748626286427	0.04705670670050388
60.0	26.090314149856567	1.8702181559281388	1.9172748626286427	0.04705670670050388
61.0	26.503992080688477	1.8702181559281388	1.9172748626286427	0.04705670670050388
62.0	27.555054187774658	1.8702181559281388	1.9172748626286427	0.04705670670050388
63.0	27.875499963760376	1.8702181559281388	1.9172748626286427	0.04705670670050388
64.0	28.50039005279541	1.8702181559281388	1.9172748626286427	0.04705670670050388
65.0	29.006635189056396	1.8702181559281388	1.9172748626286427	0.04705670670050388
66.0	30.283770084381104	1.8702181559281388	1.9172748626286427	0.04705670670050388
67.0	31.09494113922119	1.8702181559281388	1.9172748626286427	0.04705670670050388
68.0	32.48622512817383	1.8702181559281388	1.9172748626286427	0.04705670670050388
69.0	33.9173800945282	1.8702181559281388	1.9172748626286427	0.04705670670050388
70.0	34.659396171569824	1.8702181559281388	1.9172748626286427	0.04705670670050388
71.0	35.1145920753479	1.8702181559281388	1.9172748626286427	0.04705670670050388
72.0	36.42536401748657	1.8702181559281388	1.9172748626286427	0.04705670670050388
73.0	37.849493980407715	1.8702181559281388	1.9172748626286427	0.04705670670050388
74.0	38.427388191223145	1.8702181559281388	1.9172748626286427	0.04705670670050388
75.0	39.218738079071045	1.8702181559281388	1.9172748626286427	0.04705670670050388
76.0	40.736387968063354	1.8702181559281388	1.9172748626286427	0.04705670670050388
77.0	41.26388716697693	1.8702181559281388	1.9172748626286427	0.04705670670050388
78.0	42.70821404457092	1.8702181559281388	1.9172748626286427	0.04705670670050388
79.0	44.12164115905762	1.8702181559281388	1.9172748626286427	0.04705670670050388
80.0	45.4364800453186	1.8702181559281388	1.9172748626286427	0.04705670670050388
81.0	47.050827980041504	1.8702181559281388	1.9172748626286427	0.04705670670050388
82.0	48.25563597679138	1.8702181559281388	1.9172748626286427	0.04705670670050388
83.0	49.516582012176514	1.8702181559281388	1.9172748626286427	0.04705670670050388
84.0	49.97453308105469	1.8702181559281388	1.9160695054857855	0.04585134955764669
85.0	50.54909300804138	1.8702181559281388	1.9160695054857855	0.04585134955764669
86.0	51.49690818786621	1.8702181559281388	1.9160695054857855	0.04585134955764669
87.0	52.61502003669739	1.8702181559281388	1.9160695054857855	0.04585134955764669
88.0	52.79702305793762	1.8702181559281388	1.9160695054857855	0.04585134955764669
89.0	53.868865966796875	1.8702181559281388	1.9160695054857855	0.04585134955764669
90.0	54.086979150772095	1.8702181559281388	1.9160695054857855	0.04585134955764669
91.0	54.75445818901062	1.8702181559281388	1.9160695054857855	0.04585134955764669
92.0	56.06236410140991	1.8702181559281388	1.9153404005133834	0.04512224458524461
93.0	56.48591208457947	1.8702181559281388	1.9147084490599848	0.04449029313184605
94.0	57.61489701271057	1.8702181559281388	1.9147084490599848	0.04449029313184605
95.0	58.72270202636719	1.8702181559281388	1.9147084490599848	0.04449029313184605
96.0	59.159876108169556	1.8702181559281388	1.9147084490599848	0.04449029313184605
97.0	59.46135497093201	1.8702181559281388	1.9147084490599848	0.04449029313184605
98.0	61.401132106781006	1.8702181559281388	1.9147084490599848	0.04449029313184605
99.0	62.55434799194336	1.8702181559281388	1.9147084490599848	0.04449029313184605
100.0	63.148553133010864	1.8702181559281388	1.9147084490599848	0.04449029313184605
101.0	64.5289990901947	1.8702181559281388	1.9147084490599848	0.04449029313184605
102.0	65.49591302871704	1.8702181559281388	1.9147084490599848	0.04449029313184605
103.0	65.887775182724	1.8702181559281388	1.9147084490599848	0.04449029313184605
104.0	66.20863699913025	1.8702181559281388	1.9147084490599848	0.04449029313184605
105.0	66.45859718322754	1.8702181559281388	1.9147084490599848	0.04449029313184605
106.0	67.92902898788452	1.8702181559281388	1.9147084490599848	0.04449029313184605
107.0	68.36760306358337	1.8702181559281388	1.9130870723613405	0.042868916433201676
108.0	69.85167908668518	1.8702181559281388	1.9129829961708271	0.04276484024268834
109.0	70.4937481880188	1.8702181559281388	1.9129829961708271	0.04276484024268834
110.0	71.32949805259705	1.8702181559281388	1.9129829961708271	0.04276484024268834
111.0	72.0918459892273	1.8702181559281388	1.9129829961708271	0.04276484024268834
112.0	73.55539202690125	1.8702181559281388	1.9129829961708271	0.04276484024268834
113.0	74.17213416099548	1.8702181559281388	1.9129829961708271	0.04276484024268834
114.0	74.45571517944336	1.8702181559281388	1.9129829961708271	0.04276484024268834
115.0	76.18202805519104	1.8702181559281388	1.9129829961708271	0.04276484024268834
116.0	76.79285502433777	1.8702181559281388	1.9129829961708271	0.04276484024268834
117.0	77.31787419319153	1.8702181559281388	1.9129829961708271	0.04276484024268834
118.0	78.84124302864075	1.8702181559281388	1.9129829961708271	0.04276484024268834
119.0	80.52718997001648	1.8702181559281388	1.9129829961708271	0.04276484024268834
120.0	81.55561208724976	1.8702181559281388	1.9123186545669801	0.042100498638841355
121.0	81.8440330028534	1.8702181559281388	1.9123186545669801	0.042100498638841355
122.0	82.50828504562378	1.8702181559281388	1.9123186545669801	0.042100498638841355
123.0	83.25973701477051	1.8702181559281388	1.9123186545669801	0.042100498638841355
124.0	83.97612404823303	1.8702181559281388	1.9122519213038363	0.042033765375697474
125.0	84.98153114318848	1.8702181559281388	1.9122519213038363	0.042033765375697474
126.0	85.35886311531067	1.8702181559281388	1.9122519213038363	0.042033765375697474
127.0	86.84749007225037	1.8702181559281388	1.9122519213038363	0.042033765375697474
128.0	87.85791397094727	1.8702181559281388	1.9122519213038363	0.042033765375697474
129.0	88.29121017456055	1.8702181559281388	1.9122519213038363	0.042033765375697474
130.0	88.5829861164093	1.8702181559281388	1.9122519213038363	0.042033765375697474
131.0	89.89579510688782	1.8702181559281388	1.9122519213038363	0.042033765375697474
132.0	90.53787517547607	1.8702181559281388	1.9122519213038363	0.042033765375697474
133.0	91.52953100204468	1.8702181559281388	1.9122519213038363	0.042033765375697474
134.0	93.32441306114197	1.8702181559281388	1.9122519213038363	0.042033765375697474
135.0	94.75504899024963	1.8702181559281388	1.9122519213038363	0.042033765375697474
136.0	96.31386113166809	1.8702181559281388	1.9122519213038363	0.042033765375697474
137.0	96.52452206611633	1.8702181559281388	1.9122519213038363	0.042033765375697474
138.0	98.00464916229248	1.8702181559281388	1.9122519213038363	0.042033765375697474
139.0	98.9584891796112	1.8702181559281388	1.9122519213038363	0.042033765375697474
140.0	100.18424916267395	1.8702181559281388	1.911046564160979	0.040828408232840285
141.0	100.93438816070557	1.8702181559281388	1.911046564160979	0.040828408232840285
142.0	101.63317012786865	1.8702181559281388	1.911046564160979	0.040828408232840285
143.0	102.22448897361755	1.8702181559281388	1.911046564160979	0.040828408232840285
144.0	104.14759707450867	1.8702181559281388	1.911046564160979	0.040828408232840285
145.0	105.80652713775635	1.8702181559281388	1.911046564160979	0.040828408232840285
146.0	107.52294516563416	1.8702181559281388	1.911046564160979	0.040828408232840285
147.0	108.81633114814758	1.8702181559281388	1.911046564160979	0.040828408232840285
148.0	110.11348915100098	1.8702181559281388	1.9108472095354254	0.040629053607286636
149.0	111.16489815711975	1.8702181559281388	1.9108472095354254	0.040629053607286636
150.0	112.84030818939209	1.8702181559281388	1.9108472095354254	0.040629053607286636
151.0	113.52069997787476	1.8702181559281388	1.9108472095354254	0.040629053607286636
152.0	114.99329996109009	1.8702181559281388	1.9108472095354254	0.040629053607286636
153.0	117.40917015075684	1.8702181559281388	1.9108472095354254	0.040629053607286636
154.0	118.4397931098938	1.8702181559281388	1.9108472095354254	0.040629053607286636
155.0	120.60181212425232	1.8702181559281388	1.9108472095354254	0.040629053607286636
156.0	121.2842161655426	1.8702181559281388	1.9107837472301843	0.04056559130204551
157.0	122.78694796562195	1.8702181559281388	1.9107837472301843	0.04056559130204551
158.0	124.43387913703918	1.8702181559281388	1.9107837472301843	0.04056559130204551
159.0	125.65362405776978	1.8702181559281388	1.9107837472301843	0.04056559130204551
160.0	127.76074504852295	1.8702181559281388	1.9107837472301843	0.04056559130204551
161.0	128.64795517921448	1.8702181559281388	1.9107837472301843	0.04056559130204551
162.0	129.72299003601074	1.8702181559281388	1.9107837472301843	0.04056559130204551
163.0	131.8791491985321	1.8702181559281388	1.9107837472301843	0.04056559130204551
164.0	134.3702211380005	1.8702181559281388	1.909578390087327	0.03936023415918832
165.0	135.16844606399536	1.8702181559281388	1.909578390087327	0.03936023415918832
166.0	135.7202069759369	1.8702181559281388	1.909578390087327	0.03936023415918832
167.0	138.05715918540955	1.8702181559281388	1.909578390087327	0.03936023415918832
168.0	140.41889810562134	1.8702181559281388	1.909578390087327	0.03936023415918832
169.0	142.17475509643555	1.8702181559281388	1.909578390087327	0.03936023415918832
170.0	143.1316921710968	1.8702181559281388	1.909578390087327	0.03936023415918832
171.0	143.68971014022827	1.8702181559281388	1.909578390087327	0.03936023415918832
172.0	143.99885296821594	1.8702181559281388	1.9082371406241574	0.03801898469601861
173.0	144.50024819374084	1.8702181559281388	1.9082371406241574	0.03801898469601861
174.0	145.13186597824097	1.8702181559281388	1.9082371406241574	0.03801898469601861
175.0	145.5730321407318	1.8702181559281388	1.9082371406241574	0.03801898469601861
176.0	147.08514618873596	1.8702181559281388	1.9082371406241574	0.03801898469601861
177.0	149.88432216644287	1.8702181559281388	1.9082371406241574	0.03801898469601861
178.0	152.62579703330994	1.8702181559281388	1.9081722802224492	0.03795412429431044
179.0	155.08223915100098	1.8702181559281388	1.9081722802224492	0.03795412429431044
180.0	157.8893699645996	1.8702181559281388	1.9081722802224492	0.03795412429431044
181.0	160.91125917434692	1.8702181559281388	1.9081722802224492	0.03795412429431044
182.0	162.14464402198792	1.8702181559281388	1.9063989434499178	0.036180787521779
183.0	162.76196813583374	1.8702181559281388	1.9063989434499178	0.036180787521779
184.0	163.53755402565002	1.8702181559281388	1.9063989434499178	0.036180787521779
185.0	164.47240614891052	1.8702181559281388	1.9063989434499178	0.036180787521779
186.0	166.67530918121338	1.8702181559281388	1.9063989434499178	0.036180787521779
187.0	169.63364601135254	1.8702181559281388	1.9063989434499178	0.036180787521779
188.0	171.25551509857178	1.8702181559281388	1.9047610795229089	0.03454292359477007
189.0	174.25278306007385	1.8702181559281388	1.9047610795229089	0.03454292359477007
190.0	175.685693025589	1.8702181559281388	1.9047610795229089	0.03454292359477007
191.0	177.1206271648407	1.8702181559281388	1.9047610795229089	0.03454292359477007
192.0	178.56722211837769	1.8702181559281388	1.9047610795229089	0.03454292359477007
193.0	179.07407808303833	1.8702181559281388	1.9047610795229089	0.03454292359477007
194.0	180.52590107917786	1.8702181559281388	1.9047610795229089	0.03454292359477007
195.0	182.05850219726562	1.8702181559281388	1.9047610795229089	0.03454292359477007
196.0	184.43348002433777	1.8702181559281388	1.9047610795229089	0.03454292359477007
197.0	187.52103209495544	1.8702181559281388	1.9047610795229089	0.03454292359477007
198.0	188.30436515808105	1.8702181559281388	1.9047610795229089	0.03454292359477007
199.0	189.70318603515625	1.8702181559281388	1.9047610795229089	0.03454292359477007
200.0	190.31167101860046	1.8702181559281388	1.9047610795229089	0.03454292359477007
201.0	193.90755605697632	1.8702181559281388	1.9047610795229089	0.03454292359477007
202.0	194.6236641407013	1.8702181559281388	1.9036772784629572	0.03345912253481842
203.0	195.12640118598938	1.8702181559281388	1.9036772784629572	0.03345912253481842
204.0	195.97319412231445	1.8702181559281388	1.9017603762499125	0.03154222032177367
205.0	197.63990998268127	1.8702181559281388	1.9017603762499125	0.03154222032177367
206.0	198.48927211761475	1.8702181559281388	1.9017603762499125	0.03154222032177367
207.0	199.58898496627808	1.8702181559281388	1.9017603762499125	0.03154222032177367
208.0	201.14554905891418	1.8702181559281388	1.9017603762499125	0.03154222032177367
209.0	202.16676115989685	1.8702181559281388	1.9017603762499125	0.03154222032177367
210.0	203.96579313278198	1.8702181559281388	1.9017603762499125	0.03154222032177367
211.0	204.72828912734985	1.8702181559281388	1.9017603762499125	0.03154222032177367
212.0	208.42915296554565	1.8702181559281388	1.9005550284885522	0.030336872560413397
213.0	209.00499200820923	1.8702181559281388	1.9005550284885522	0.030336872560413397
214.0	210.5354950428009	1.8702181559281388	1.9005550284885522	0.030336872560413397
215.0	213.25058698654175	1.8702181559281388	1.9005550284885522	0.030336872560413397
216.0	214.31652307510376	1.8702181559281388	1.9005550284885522	0.030336872560413397
217.0	215.089280128479	1.8702181559281388	1.9005550284885522	0.030336872560413397
218.0	216.36580204963684	1.8702181559281388	1.9005550284885522	0.030336872560413397
219.0	217.96203517913818	1.8702181559281388	1.9005550284885522	0.030336872560413397
220.0	218.51376104354858	1.8702181559281388	1.899485573047504	0.029267417119365202
221.0	219.37044596672058	1.8702181559281388	1.8990853834105461	0.02886722748240733
222.0	220.43497014045715	1.8702181559281388	1.8985217490978303	0.028303593169691554
223.0	221.19740104675293	1.8702181559281388	1.8984146505399084	0.02819649461176965
224.0	222.16755414009094	1.8702181559281388	1.8982959992814625	0.02807784335332375
225.0	223.82115697860718	1.8702181559281388	1.8982272496904051	0.028009093762266346
226.0	224.46205711364746	1.8702181559281388	1.898110330171698	0.027892174243559165
227.0	225.87729811668396	1.8702181559281388	1.8980254019659144	0.027807246037775624
228.0	226.69420313835144	1.8702181559281388	1.8980122711891168	0.02779411526097797
229.0	228.19969296455383	1.8702181559281388	1.897994971499403	0.027776815571264324
230.0	228.69167518615723	1.8702181559281388	1.8979921661478267	0.02777401021968795
231.0	230.18671298027039	1.8702181559281388	1.8979621695089424	0.027744013580803584
232.0	231.86428308486938	1.8702181559281388	1.897929472912018	0.027711316983879186
233.0	232.70462703704834	1.8702181559281388	1.8979090218811736	0.027690865953034827
234.0	233.40063619613647	1.8702181559281388	1.8978901491874811	0.02767199325934233
235.0	234.10301899909973	1.8702181559281388	1.8977990025212392	0.02758084659310045
236.0	234.7596161365509	1.8702181559281388	1.8977465245120975	0.027528368583958684
237.0	235.4031960964203	1.8702181559281388	1.897037869763557	0.026819713835418257
238.0	236.79833912849426	1.8702181559281388	1.897037869763557	0.026819713835418257
239.0	237.87693810462952	1.8702181559281388	1.897037869763557	0.026819713835418257
240.0	239.07280898094177	1.8702181559281388	1.897037869763557	0.026819713835418257
241.0	239.94234609603882	1.8702181559281388	1.897037869763557	0.026819713835418257
242.0	240.81571197509766	1.8702181559281388	1.897037869763557	0.026819713835418257
243.0	241.58060312271118	1.8702181559281388	1.897037869763557	0.026819713835418257
244.0	242.1292290687561	1.8702181559281388	1.897037869763557	0.026819713835418257
245.0	243.452378988266	1.8702181559281388	1.897037869763557	0.026819713835418257
246.0	244.11559796333313	1.8702181559281388	1.897037869763557	0.026819713835418257
247.0	244.88917016983032	1.8702181559281388	1.897037869763557	0.026819713835418257
248.0	245.88996505737305	1.8702181559281388	1.897037869763557	0.026819713835418257
249.0	246.44651699066162	1.8702181559281388	1.897037869763557	0.026819713835418257
250.0	247.89704608917236	1.8702181559281388	1.897037869763557	0.026819713835418257
251.0	248.57623100280762	1.8702181559281388	1.897037869763557	0.026819713835418257
252.0	249.05564403533936	1.8702181559281388	1.897037869763557	0.026819713835418257
253.0	249.61740517616272	1.8702181559281388	1.897037869763557	0.026819713835418257
254.0	251.58301711082458	1.8702181559281388	1.897037869763557	0.026819713835418257
255.0	252.24493718147278	1.8702181559281388	1.897037869763557	0.026819713835418257
256.0	252.91141605377197	1.8702181559281388	1.897037869763557	0.026819713835418257
257.0	253.57764315605164	1.8702181559281388	1.897037869763557	0.026819713835418257
258.0	254.14901304244995	1.8702181559281388	1.897037869763557	0.026819713835418257
259.0	255.0351641178131	1.8702181559281388	1.897037869763557	0.026819713835418257
260.0	255.74446511268616	1.8702181559281388	1.897037869763557	0.026819713835418257
261.0	256.3533899784088	1.8702181559281388	1.897037869763557	0.026819713835418257
262.0	256.7341341972351	1.8702181559281388	1.897037869763557	0.026819713835418257
263.0	257.34807896614075	1.8702181559281388	1.897037869763557	0.026819713835418257
264.0	257.84737610816956	1.8702181559281388	1.897037869763557	0.026819713835418257
265.0	258.2297520637512	1.8702181559281388	1.897037869763557	0.026819713835418257
266.0	259.64792013168335	1.8702181559281388	1.897037869763557	0.026819713835418257
267.0	260.36837911605835	1.8702181559281388	1.897037869763557	0.026819713835418257
268.0	260.7557191848755	1.8702181559281388	1.897037869763557	0.026819713835418257
269.0	261.49178814888	1.8702181559281388	1.897037869763557	0.026819713835418257
270.0	262.2114579677582	1.8702181559281388	1.897037869763557	0.026819713835418257
271.0	262.8065459728241	1.8702181559281388	1.897037869763557	0.026819713835418257
272.0	263.66318106651306	1.8702181559281388	1.897037869763557	0.026819713835418257
273.0	264.75303316116333	1.8702181559281388	1.897037869763557	0.026819713835418257
274.0	265.17852115631104	1.8702181559281388	1.897037869763557	0.026819713835418257
275.0	265.7015380859375	1.8702181559281388	1.897037869763557	0.026819713835418257
276.0	265.92988109588623	1.8702181559281388	1.897037869763557	0.026819713835418257
277.0	266.25641417503357	1.8702181559281388	1.897037869763557	0.026819713835418257
278.0	266.96162009239197	1.8702181559281388	1.897037869763557	0.026819713835418257
279.0	267.56991600990295	1.8702181559281388	1.897037869763557	0.026819713835418257
280.0	268.0222861766815	1.8702181559281388	1.897037869763557	0.026819713835418257
281.0	268.67513513565063	1.8702181559281388	1.897037869763557	0.026819713835418257
282.0	269.08618807792664	1.8702181559281388	1.897037869763557	0.026819713835418257
283.0	269.7461040019989	1.8702181559281388	1.897037869763557	0.026819713835418257
284.0	270.2843191623688	1.8702181559281388	1.897037869763557	0.026819713835418257
285.0	270.6891281604767	1.8702181559281388	1.897037869763557	0.026819713835418257
286.0	271.0278971195221	1.8702181559281388	1.897037869763557	0.026819713835418257
287.0	271.3672971725464	1.8702181559281388	1.897037869763557	0.026819713835418257
288.0	271.88894510269165	1.8702181559281388	1.897037869763557	0.026819713835418257
289.0	273.40989208221436	1.8702181559281388	1.897037869763557	0.026819713835418257
290.0	273.85007405281067	1.8702181559281388	1.897037869763557	0.026819713835418257
291.0	275.2876410484314	1.8702181559281388	1.897037869763557	0.026819713835418257
292.0	276.6249761581421	1.8702181559281388	1.897037869763557	0.026819713835418257
293.0	277.0743479728699	1.8702181559281388	1.897037869763557	0.026819713835418257
294.0	278.1175739765167	1.8702181559281388	1.897037869763557	0.026819713835418257
295.0	278.55444502830505	1.8702181559281388	1.897037869763557	0.026819713835418257
296.0	278.90520000457764	1.8702181559281388	1.89703592646106	0.026817770532921115
297.0	280.0839350223541	1.8702181559281388	1.8970339831585628	0.026815827230423972
298.0	281.01022696495056	1.8702181559281388	1.8970339831585628	0.026815827230423972
299.0	281.77020502090454	1.8702181559281388	1.8970232619342169	0.026805106006078105
300.0	282.3010699748993	1.8702181559281388	1.897012540709871	0.02679438478173224
301.0	283.27473998069763	1.8702181559281388	1.897012540709871	0.02679438478173224
302.0	284.79748702049255	1.8702181559281388	1.8969668846184382	0.026748728690299428
303.0	285.3377091884613	1.8702181559281388	1.8969212285270054	0.026703072598866617
304.0	286.0401101112366	1.8702181559281388	1.8969212285270054	0.026703072598866617
305.0	289.22712206840515	1.8702181559281388	1.8968873799112813	0.02666922398314253
306.0	289.9219219684601	1.8702181559281388	1.896840629524569	0.02662247359643022
307.0	290.37602615356445	1.8702181559281388	1.8968277277535808	0.02660957182544199
308.0	293.7557649612427	1.8702181559281388	1.8964306075924524	0.02621245166431363
309.0	294.7387959957123	1.8702181559281388	1.8963871682051676	0.026169012277028836
310.0	295.303670167923	1.8702181559281388	1.8961188501765627	0.025900694248423894
311.0	296.3052291870117	1.8702181559281388	1.8960661667121121	0.025848010783973363
312.0	298.34719800949097	1.8702181559281388	1.895947530200805	0.025729374272666306
313.0	300.36486411094666	1.8702181559281388	1.8959262890925275	0.02570813316438869
314.0	300.9700140953064	1.8702181559281388	1.895786094388542	0.025567938460403283
315.0	301.88263297080994	1.8702181559281388	1.8957442678094159	0.02552611188127707
316.0	303.54607605934143	1.8702181559281388	1.8956357727849156	0.025417616856776792
317.0	304.99914813041687	1.8702181559281388	1.8956145316766377	0.025396375748498956
318.0	305.7572841644287	1.8702181559281388	1.8956037142193412	0.02538555829120237
319.0	306.0909960269928	1.8702181559281388	1.895598630381138	0.02538047445299929
320.0	306.8111951351166	1.8702181559281388	1.8955405357000106	0.025322379771871795
321.0	308.85660004615784	1.8702181559281388	1.8954966038055858	0.02527844787744704
322.0	309.4711401462555	1.8702181559281388	1.8954886184036193	0.025270462475480482
323.0	309.6019401550293	1.8702181559281388	1.8952543851375685	0.025036229209429717
324.0	309.7319760322571	1.8702181559281388	1.8952514116457129	0.025033255717574088
325.0	309.8629970550537	1.8702181559281388	1.8952484381538572	0.02503028222571846
326.0	309.9942080974579	1.8702181559281388	1.8952484381538572	0.02503028222571846
327.0	310.1250340938568	1.8702181559281388	1.8952484381538572	0.02503028222571846
328.0	310.2551679611206	1.8702181559281388	1.8952484381538572	0.02503028222571846
329.0	310.38350200653076	1.8702181559281388	1.8952484381538572	0.02503028222571846
330.0	310.48231315612793	1.8702181559281388	1.8952484381538572	0.02503028222571846
331.0	310.5788321495056	1.8702181559281388	1.8952484381538572	0.02503028222571846
332.0	310.6761531829834	1.8702181559281388	1.8952484381538572	0.02503028222571846
333.0	310.77438402175903	1.8702181559281388	1.8952253077270695	0.02500715179893076
334.0	310.8710660934448	1.8702181559281388	1.8952253077270695	0.02500715179893076
335.0	310.9698121547699	1.8702181559281388	1.8952253077270695	0.02500715179893076
336.0	311.06632804870605	1.8702181559281388	1.8952253077270695	0.02500715179893076
337.0	311.1644489765167	1.8702181559281388	1.8952253077270695	0.02500715179893076
338.0	311.2627341747284	1.8702181559281388	1.8952253077270695	0.02500715179893076
339.0	311.3593940734863	1.8702181559281388	1.8952253077270695	0.02500715179893076
340.0	311.45755314826965	1.8702181559281388	1.8952253077270695	0.02500715179893076
341.0	311.55468106269836	1.8702181559281388	1.8952021773002818	0.02498402137214306
342.0	311.6515510082245	1.8702181559281388	1.8952021773002818	0.02498402137214306
343.0	311.74984407424927	1.8702181559281388	1.8952021773002818	0.02498402137214306
344.0	311.851056098938	1.8702181559281388	1.8952021773002818	0.02498402137214306
345.0	311.948762178421	1.8702181559281388	1.8952021773002818	0.02498402137214306
346.0	312.04578614234924	1.8702181559281388	1.8952021773002818	0.02498402137214306
347.0	312.14523100852966	1.8702181559281388	1.8952021773002818	0.02498402137214306
348.0	314.30560302734375	1.8702181559281388	1.8952021773002818	0.02498402137214306
349.0	314.4289221763611	1.8702181559281388	1.8950677771535744	0.02484962122543566
350.0	314.5575051307678	1.8702181559281388	1.8950677771535744	0.02484962122543566
351.0	314.6870620250702	1.8702181559281388	1.8950677771535744	0.02484962122543566
352.0	314.8166539669037	1.8702181559281388	1.8950677771535744	0.02484962122543566
353.0	314.944051027298	1.8702181559281388	1.8950677771535744	0.02484962122543566
354.0	315.07223296165466	1.8702181559281388	1.8950677771535744	0.02484962122543566
355.0	315.20070219039917	1.8702181559281388	1.8950677771535744	0.02484962122543566
356.0	316.72533106803894	1.8702181559281388	1.8950677771535744	0.02484962122543566
357.0	317.2328910827637	1.8702181559281388	1.8949390060047033	0.02472085007656455
358.0	319.6352331638336	1.8702181559281388	1.8949390060047033	0.02472085007656455
