iteration	elapsed_seconds	root_lower	root_upper	root_gap
91.0	10.892269849777222	2.0000720074070366	2.014977274489819	0.01490526708278228
92.0	10.95569396018982	2.0000720074070366	2.014977274489819	0.01490526708278228
93.0	11.044236898422241	2.0000720074070366	2.014977274489819	0.01490526708278228
94.0	11.13619589805603	2.0000720074070366	2.014977274489819	0.01490526708278228
95.0	11.247403860092163	2.0000720074070366	2.014977274489819	0.01490526708278228
96.0	11.370357990264893	2.0000720074070366	2.014977274489819	0.01490526708278228
97.0	11.414493799209595	2.0000720074070366	2.014977274489819	0.01490526708278228
98.0	12.001925945281982	2.0000720074070366	2.0137719173469617	0.013699909939925092
99.0	12.091960906982422	2.0000720074070366	2.0137719173469617	0.013699909939925092
100.0	12.13783597946167	2.0000720074070366	2.0137719173469617	0.013699909939925092
101.0	12.22810697555542	2.0000720074070366	2.0137719173469617	0.013699909939925092
102.0	13.132437944412231	2.0001654571984204	2.0137719173469617	0.013606460148541277
103.0	13.258620977401733	2.000165532807913	2.0136003284481703	0.013434795640257402
104.0	13.304426908493042	2.0001655446327296	2.0136003284481703	0.01343478381544072
105.0	13.464598894119263	2.000165580250611	2.0136003284481703	0.013434748197559188
106.0	13.692361831665039	2.0001655989147684	2.013494765955822	0.01332916704105358
107.0	13.861778974533081	2.0001656027529506	2.013494765955822	0.013329163202871364
108.0	14.008960962295532	2.0001656039267908	2.013494765955822	0.013329162029031227
109.0	14.198662996292114	2.0001656045041654	2.013494765955822	0.013329161451656635
110.0	14.36000394821167	2.0001656046401757	2.013494765955822	0.01332916131564632
111.0	14.519734859466553	2.0001656046955816	2.013494765955822	0.013329161260240419
112.0	14.891159772872925	2.000165604729979	2.013494765955822	0.013329161225843045
113.0	15.0710768699646	2.0001656047326177	2.013494765955822	0.013329161223204267
114.0	15.096296787261963	2.0001656047326897	2.012582029577978	0.012416424845288265
115.0	15.119889974594116	2.0001656047328504	2.012582029577978	0.012416424845127505
116.0	15.142895936965942	2.0001656047329845	2.012582029577978	0.01241642484499339
117.0	15.16907787322998	2.0001656047330965	2.012582029577978	0.01241642484488148
118.0	15.195132970809937	2.00016560473319	2.012582029577978	0.012416424844787777
119.0	15.221109867095947	2.0001656047332683	2.012582029577978	0.012416424844709617
120.0	15.244893789291382	2.000165604733334	2.012582029577978	0.012416424844643892
121.0	15.270212888717651	2.000165604733389	2.012582029577978	0.012416424844588825
122.0	15.325087785720825	2.000165604733458	2.0121771506381827	0.012011545904724752
123.0	15.374062776565552	2.0001656047334926	2.0121771506381827	0.012011545904690113
124.0	15.397873878479004	2.0001656047334926	2.0121771506381827	0.012011545904690113
125.0	15.446317911148071	2.000165604733521	2.0121771506381827	0.012011545904661691
126.0	15.472805976867676	2.000165604733521	2.0121771506381827	0.012011545904661691
127.0	15.525784969329834	2.000165604733545	2.0121771506381827	0.01201154590463771
128.0	15.549964904785156	2.000165604733545	2.0121771506381827	0.01201154590463771
129.0	16.586201906204224	2.000205750465229	2.0121771506381827	0.011971400172953839
130.0	16.612757921218872	2.000205750465229	2.011559568210389	0.0113538177451602
131.0	16.636428833007812	2.000205750465229	2.011559568210389	0.0113538177451602
132.0	16.660990953445435	2.000205750465229	2.011559568210389	0.0113538177451602
133.0	16.68956685066223	2.000205750465229	2.011559568210389	0.0113538177451602
134.0	16.71848177909851	2.000205750465229	2.011559568210389	0.0113538177451602
135.0	16.74551796913147	2.000205750465229	2.011559568210389	0.0113538177451602
136.0	16.77143883705139	2.000205750465229	2.011559568210389	0.0113538177451602
137.0	16.855496883392334	2.0002057725213103	2.011559568210389	0.011353795689078794
138.0	16.880249977111816	2.0002057746368553	2.0112082164804574	0.011002441843602107
139.0	16.90522789955139	2.0002057793676373	2.0112082164804574	0.011002437112820118
140.0	16.93514084815979	2.000205783320663	2.0112082164804574	0.011002433159794656
141.0	16.959450006484985	2.000205786623797	2.0112082164804574	0.011002429856660445
142.0	16.98759388923645	2.0002057893838883	2.0112082164804574	0.011002427096569178
143.0	17.0172278881073	2.0002057916902114	2.0112082164804574	0.011002424790246046
144.0	17.046538829803467	2.000205793617368	2.0112082164804574	0.01100242286308939
145.0	17.968358993530273	2.0002058033905445	2.0112082164804574	0.011002413089912899
146.0	17.995810985565186	2.000205803394132	2.0105302268129517	0.010324423418819784
147.0	18.02195382118225	2.0002058033971295	2.0105302268129517	0.010324423415822181
148.0	18.049750804901123	2.000205803399634	2.0105302268129517	0.010324423413317518
149.0	18.075899839401245	2.000205803401728	2.0105302268129517	0.010324423411223638
150.0	18.10140085220337	2.0002058034034764	2.0105302268129517	0.010324423409475258
151.0	18.128659963607788	2.0002058034049384	2.0105302268129517	0.010324423408013317
152.0	18.15602993965149	2.0002058034061596	2.0105302268129517	0.010324423406792071
153.0	19.24261999130249	2.0002230378160397	2.0105302268129517	0.010307188996911965
154.0	19.309422969818115	2.0002230491525532	2.0098933795146476	0.009670330362094415
