iteration	elapsed_seconds	root_lower	root_upper	root_gap
154.0	432.2362930774689	1.794133348349648	1.840765452082235	0.04663210373258697
155.0	440.05009603500366	1.794133348349648	1.8399496415784662	0.045816293228818195
156.0	445.59780502319336	1.794133348349648	1.8399496415784662	0.045816293228818195
157.0	449.3970539569855	1.794133348349648	1.8399496415784662	0.045816293228818195
158.0	458.8483021259308	1.794133348349648	1.8399496415784662	0.045816293228818195
159.0	467.43834805488586	1.794133348349648	1.8399496415784662	0.045816293228818195
160.0	476.8268280029297	1.794133348349648	1.8399496415784662	0.045816293228818195
161.0	477.57012605667114	1.794133348349648	1.8390429661706142	0.04490961782096625
162.0	487.14224100112915	1.794133348349648	1.8390429661706142	0.04490961782096625
163.0	497.805202960968	1.794133348349648	1.8390429661706142	0.04490961782096625
164.0	506.5184819698334	1.794133348349648	1.8390429661706142	0.04490961782096625
165.0	507.10649609565735	1.794133348349648	1.8390429661706142	0.04490961782096625
166.0	513.4913079738617	1.794133348349648	1.8390429661706142	0.04490961782096625
167.0	518.5955891609192	1.794133348349648	1.8390429661706142	0.04490961782096625
168.0	522.950031042099	1.794133348349648	1.8390429661706142	0.04490961782096625
169.0	532.9224290847778	1.794133348349648	1.8390429661706142	0.04490961782096625
170.0	542.876501083374	1.794133348349648	1.8390429661706142	0.04490961782096625
171.0	551.6563019752502	1.794133348349648	1.8390429661706142	0.04490961782096625
172.0	560.541265964508	1.794133348349648	1.8390429661706142	0.04490961782096625
173.0	568.8238110542297	1.794133348349648	1.8390429661706142	0.04490961782096625
174.0	579.2737691402435	1.794133348349648	1.8390429661706142	0.04490961782096625
175.0	591.9324641227722	1.794133348349648	1.8390429661706142	0.04490961782096625
176.0	604.2021059989929	1.794133348349648	1.8390429661706142	0.04490961782096625
