iteration	elapsed_seconds	root_lower	root_upper	root_gap
49.0	28.583461046218872	1.677304461191641	1.7745418178904322	0.09723735669879119
50.0	29.647140979766846	1.677304461191641	1.7745418178904322	0.09723735669879119
51.0	30.735903024673462	1.677304461191641	1.7745418178904322	0.09723735669879119
52.0	31.63749384880066	1.6773044612468004	1.7745418178904322	0.09723735664363176
53.0	32.77004790306091	1.6773044612517685	1.7745418178904322	0.09723735663866373
54.0	33.892672061920166	1.6773044612637469	1.7745418178904322	0.09723735662668531
55.0	35.06920003890991	1.6773044612664396	1.7745418178904322	0.09723735662399258
56.0	36.32103490829468	1.67730446126898	1.7745418178904322	0.09723735662145216
57.0	37.297565937042236	1.6773044612695314	1.7726357345300299	0.0953312732604985
58.0	38.553053855895996	1.6773044612701906	1.769392655785329	0.09208819451513839
59.0	40.21294403076172	1.6773044612706254	1.769392655785329	0.09208819451470363
60.0	41.50427603721619	1.6773044612707504	1.769392655785329	0.09208819451457861
61.0	42.86907505989075	1.677304461270777	1.769392655785329	0.09208819451455197
62.0	44.26742100715637	1.6773044612707044	1.765365697541669	0.08806123627096452
63.0	44.70020890235901	1.6773044612707044	1.7632526595365479	0.08594819826584343
64.0	46.011784076690674	1.6773044612707044	1.7632526595365479	0.08594819826584343
65.0	46.56441903114319	1.6773044612707044	1.7632526595365479	0.08594819826584343
66.0	48.04991888999939	1.6773044612707044	1.7632526595365479	0.08594819826584343
67.0	49.134702920913696	1.6773044612708479	1.7632526595365479	0.0859481982657
68.0	49.88130187988281	1.6773044612708636	1.7632526595365479	0.08594819826568423
69.0	50.5110969543457	1.6773044612708992	1.7632526595365479	0.0859481982656487
70.0	52.066417932510376	1.6773044612709107	1.7611509090149222	0.08384644774401151
71.0	53.58280301094055	1.6773044612709143	1.7611509090149222	0.08384644774400796
72.0	55.508868932724	1.6773044612709151	1.7611509090149222	0.08384644774400707
73.0	56.84950494766235	1.677304461270916	1.7611509090149222	0.08384644774400618
74.0	58.242262840270996	1.677304461270916	1.7611509090149222	0.08384644774400618
75.0	60.053667068481445	1.677304461270916	1.7611509090149222	0.08384644774400618
76.0	61.51817297935486	1.677304461270916	1.7611509090149222	0.08384644774400618
77.0	63.36505484580994	1.6773044612709163	1.7611509090149222	0.08384644774400596
78.0	63.59650492668152	1.6773044612709163	1.7611509090149222	0.08384644774400596
79.0	65.52401685714722	1.6773044612709163	1.7611509090149222	0.08384644774400596
80.0	67.13598084449768	1.6773044612709163	1.7611509090149222	0.08384644774400596
81.0	68.99098706245422	1.6773044612709163	1.7611509090149222	0.08384644774400596
82.0	70.6786880493164	1.6773044612709163	1.7611509090149222	0.08384644774400596
83.0	72.39488506317139	1.6773044612709163	1.758328382407091	0.08102392113617474
84.0	73.18831491470337	1.6773044612709163	1.7578213294942846	0.08051686822336834
85.0	75.07736802101135	1.6773044612709163	1.7575536768562374	0.08024921558532117
86.0	77.12461805343628	1.6773044612709163	1.7568339006846325	0.07952943941371626
87.0	79.17550492286682	1.6773044612709163	1.756828928976244	0.07952446770532773
88.0	81.20593190193176	1.6773044612709163	1.756753844990084	0.07944938371916765
89.0	82.78536701202393	1.6773044612709163	1.7564744963645182	0.07917003509360199
90.0	84.8766279220581	1.6773044612709163	1.7564153776985485	0.07911091642763224
91.0	86.79292488098145	1.6773044612709163	1.75518592489715	0.07788146362623372
92.0	87.28259086608887	1.6773044612709163	1.75518592489715	0.07788146362623372
93.0	89.36918997764587	1.6773044612709163	1.75518592489715	0.07788146362623372
94.0	91.22408390045166	1.6773044612709163	1.75518592489715	0.07788146362623372
95.0	91.55813097953796	1.6773044612709163	1.75518592489715	0.07788146362623372
96.0	93.82878684997559	1.6773044612709163	1.75518592489715	0.07788146362623372
97.0	96.34351801872253	1.6773044612709163	1.75518592489715	0.07788146362623372
98.0	98.60348105430603	1.6773044612709163	1.7543895476998883	0.07708508642897205
99.0	99.37304186820984	1.6773044612709163	1.7532168010772993	0.07591233980638301
100.0	101.94923186302185	1.6773044612709163	1.7532168010772993	0.07591233980638301
101.0	104.49812889099121	1.6773044612709163	1.7532168010772993	0.07591233980638301
102.0	106.9984838962555	1.6773044612709163	1.7532168010772993	0.07591233980638301
103.0	108.56952905654907	1.6773044612709163	1.7532168010772993	0.07591233980638301
104.0	110.85135388374329	1.6773044612709163	1.7532168010772993	0.07591233980638301
105.0	111.95285987854004	1.6773044612709163	1.7532168010772993	0.07591233980638301
106.0	114.47427892684937	1.6773044612709163	1.7532168010772993	0.07591233980638301
107.0	115.89985489845276	1.6773044612709163	1.7532168010772993	0.07591233980638301
108.0	117.98055386543274	1.6773044612709163	1.7532168010772993	0.07591233980638301
109.0	120.44921207427979	1.6773044612709163	1.7532168010772993	0.07591233980638301
110.0	122.6938579082489	1.6773044612709163	1.7532168010772993	0.07591233980638301
111.0	125.19503092765808	1.6773044612709163	1.7532168010772993	0.07591233980638301
112.0	125.87790489196777	1.6773044612709163	1.7532168010772993	0.07591233980638301
113.0	128.7250678539276	1.6773044612709163	1.7532168010772993	0.07591233980638301
114.0	131.78059601783752	1.6773044612709163	1.7532168010772993	0.07591233980638301
115.0	133.7268099784851	1.6773044612709163	1.7532168010772993	0.07591233980638301
116.0	136.77921986579895	1.6773044612709163	1.7532168010772993	0.07591233980638301
117.0	139.55964303016663	1.6773044612709163	1.7532168010772993	0.07591233980638301
118.0	141.56549096107483	1.6773044612709163	1.7532168010772993	0.07591233980638301
119.0	144.67086791992188	1.6773044612709163	1.7532168010772993	0.07591233980638301
120.0	146.34349298477173	1.6773044612709163	1.7532168010772993	0.07591233980638301
121.0	147.42006707191467	1.6773044612709163	1.7532168010772993	0.07591233980638301
122.0	150.25744605064392	1.6773044612709163	1.7532168010772993	0.07591233980638301
123.0	153.07369303703308	1.6773044612709163	1.7532168010772993	0.07591233980638301
124.0	155.83856296539307	1.6773044612709163	1.7532168010772993	0.07591233980638301
125.0	156.63789987564087	1.6773044612709163	1.7532168010772993	0.07591233980638301
126.0	157.87080693244934	1.6773044612709163	1.7532168010772993	0.07591233980638301
127.0	161.2487678527832	1.6773044612709163	1.7532168010772993	0.07591233980638301
128.0	162.38729286193848	1.6773044612709163	1.7532168010772993	0.07591233980638301
129.0	165.38934803009033	1.6773044612709163	1.7532168010772993	0.07591233980638301
130.0	168.3547818660736	1.6773044612709163	1.75164859545382	0.07434413418290364
131.0	170.85148286819458	1.6773044612709163	1.75164859545382	0.07434413418290364
132.0	172.05326104164124	1.6773044612709163	1.75164859545382	0.07434413418290364
133.0	173.0274419784546	1.6773044612709163	1.75164859545382	0.07434413418290364
134.0	173.94740104675293	1.6773044612709163	1.7488550009190946	0.07155053964817837
135.0	177.1699459552765	1.6773044612709163	1.7479247085992644	0.07062024732834815
136.0	179.23613595962524	1.6773044612709163	1.7477253769725878	0.07042091570167153
137.0	182.3074119091034	1.6773044612709163	1.7476390206110544	0.0703345593401381
138.0	184.85854387283325	1.6773044612709163	1.7475499510891013	0.07024548981818501
139.0	187.6872580051422	1.6773044612709163	1.7474964746501185	0.07019201337920222
140.0	188.38063287734985	1.6773044612709163	1.747329050118099	0.07002458884718266
141.0	191.1342990398407	1.6773044612709163	1.7472392239237968	0.06993476265288057
142.0	193.47158789634705	1.6773044612709163	1.74717780332561	0.06987334205469375
143.0	195.26993989944458	1.6773044612709163	1.7470570868588595	0.06975262558794326
144.0	196.361319065094	1.6773044612709163	1.7468681405499205	0.0695636792790042
145.0	200.27419304847717	1.6773044612709163	1.7468311341843605	0.06952667291344428
146.0	203.19050407409668	1.6773044612709163	1.746726688978421	0.06942222770750472
147.0	206.66516184806824	1.6773044612709163	1.7466834923701957	0.06937903109927945
148.0	209.76499795913696	1.6773044612709163	1.746673235362594	0.06936877409167774
149.0	213.96885895729065	1.6773044612709163	1.7466709601485912	0.06936649887767499
150.0	215.61368894577026	1.6773044612709163	1.7454389514567066	0.06813449018579032
151.0	218.6947159767151	1.6773044612709163	1.7448077079051398	0.06750324663422358
152.0	219.7929220199585	1.6773044612709163	1.7447695373788241	0.06746507610790786
153.0	221.75576901435852	1.6773044612709163	1.7447402286603506	0.06743576738943435
154.0	223.2496359348297	1.6773044612709163	1.7446824003713644	0.06737793910044809
155.0	226.6133110523224	1.6773044612709163	1.7446778553486675	0.06737339407775123
156.0	227.39742803573608	1.6773044612709163	1.7446529374920126	0.0673484762210963
157.0	229.4474880695343	1.6773044612709163	1.744118075908453	0.06681361463753666
158.0	232.04736804962158	1.6773044612709163	1.744067082132058	0.06676262086114182
159.0	235.3583629131317	1.6773044612709163	1.744042171917737	0.06673771064682077
160.0	238.49481296539307	1.6773044612709163	1.7440365503680446	0.06673208909712836
161.0	241.85612297058105	1.6773044612709163	1.7440116307012385	0.06670716943032229
162.0	243.73740005493164	1.6773044612709163	1.7439799451245979	0.0666754838536816
163.0	244.66953086853027	1.6773044612709163	1.7439550349102773	0.066650573639361
164.0	248.1627058982849	1.6773044612709163	1.7439492668420404	0.06664480557112418
165.0	250.81303596496582	1.6773044612709163	1.7439482971591198	0.06664383588820355
166.0	253.99156594276428	1.6773044612709163	1.7427189897860103	0.065414528515094
167.0	254.26146006584167	1.6773044612709163	1.7427189897860103	0.065414528515094
168.0	254.5271520614624	1.6773044612709163	1.7427189897860103	0.065414528515094
169.0	258.9828460216522	1.6773044612709163	1.7427189897860103	0.065414528515094
170.0	262.98786187171936	1.6773044612709163	1.7427189897860103	0.065414528515094
171.0	263.35470390319824	1.6773044612709163	1.7427189897860103	0.065414528515094
172.0	263.72652196884155	1.6773044612709163	1.7427189897860103	0.065414528515094
173.0	268.88108491897583	1.6773044612709163	1.7427189897860103	0.065414528515094
174.0	270.8325309753418	1.6773044612709163	1.7427189897860103	0.065414528515094
175.0	271.3236289024353	1.6773044612709163	1.7427189897860103	0.065414528515094
176.0	271.56391286849976	1.6773044612709163	1.7427189897860103	0.065414528515094
177.0	276.5335569381714	1.6773044612709163	1.7427189897860103	0.065414528515094
178.0	281.9620850086212	1.6773044612709163	1.7427189897860103	0.065414528515094
179.0	287.6240060329437	1.6773044612709163	1.7427189897860103	0.065414528515094
180.0	289.63120102882385	1.6773044612709163	1.7427189897860103	0.065414528515094
181.0	292.9458029270172	1.6773044612709163	1.7427189897860103	0.065414528515094
182.0	299.14537286758423	1.6773044612709163	1.7427189897860103	0.065414528515094
183.0	307.93114590644836	1.6773044612709163	1.7427189897860103	0.065414528515094
184.0	316.01905393600464	1.6773044612709163	1.7427189897860103	0.065414528515094
185.0	320.57887506484985	1.6773044612709163	1.7427189897860103	0.065414528515094
186.0	331.00728392601013	1.6773044612709163	1.7427189897860103	0.065414528515094
187.0	338.39277696609497	1.6773044612709163	1.7427189897860103	0.065414528515094
188.0	338.96891498565674	1.6773044612709163	1.7427189897860103	0.065414528515094
189.0	347.14827585220337	1.6773044612709163	1.7427189897860103	0.065414528515094
190.0	348.0153260231018	1.6773044612709163	1.7427189897860103	0.065414528515094
191.0	348.73581886291504	1.6773044612709163	1.7427189897860103	0.065414528515094
192.0	357.9716360569	1.6773044612709163	1.7427189897860103	0.065414528515094
193.0	365.2917399406433	1.6773044612709163	1.7427189897860103	0.065414528515094
194.0	373.1258599758148	1.6773044612709163	1.7424845990526439	0.0651801377817276
195.0	375.54620599746704	1.6773044612709163	1.742186715043103	0.0648822537721867
196.0	383.1716978549957	1.6773044612709163	1.741069831526074	0.06376537025515772
197.0	385.722177028656	1.6773044612709163	1.740897081768651	0.06359262049773484
198.0	388.9796390533447	1.6773044612709163	1.7407642877107425	0.06345982643982628
199.0	396.0688889026642	1.6773044612709163	1.7406023893820735	0.0632979281111572
200.0	398.0070719718933	1.6773044612709163	1.7403401875699382	0.06303572629902199
201.0	400.9465398788452	1.6773044612709163	1.7402032179818419	0.0628987567109256
202.0	401.89264702796936	1.6773044612709163	1.7401701805132752	0.06286571924235895
203.0	407.9346749782562	1.6773044612709163	1.7400959147482105	0.0627914534772942
204.0	415.14312505722046	1.6773044612709163	1.7400594549011401	0.06275499363022385
205.0	422.384113073349	1.6773044612709163	1.7399971774785203	0.06269271620760408
206.0	427.3424320220947	1.6773044612709163	1.7399697000392498	0.06266523876833352
207.0	434.2046239376068	1.6773044612709163	1.7398713407995372	0.06256687952862094
208.0	436.26837706565857	1.6773044612709163	1.7397919311866705	0.06248746991575427
209.0	442.0657739639282	1.6773044612709163	1.7397791625866688	0.0624747013157525
210.0	449.0295760631561	1.6773044612709163	1.7393461584708854	0.062041697199969104
211.0	455.922208070755	1.6773044612709163	1.7393221787741506	0.06201771750323437
212.0	459.2104330062866	1.6773044612709163	1.739286893465678	0.06198243219476174
213.0	466.1286590099335	1.6773044612709163	1.7389965218730585	0.061692060602142273
214.0	472.0386710166931	1.6773044612709163	1.7388923930912972	0.061587931820380915
215.0	480.0407030582428	1.6773044612709163	1.7388092105835236	0.0615047493126073
216.0	481.8382480144501	1.6773044612709163	1.7386965626687874	0.0613921013978711
217.0	488.5205719470978	1.6773044612709163	1.7386103304529141	0.061305869181997874
218.0	495.8872079849243	1.6773044612709163	1.7346059982813054	0.05730153701038909
219.0	499.39985394477844	1.6773044612709163	1.7345905312142607	0.0572860699433444
220.0	512.5767090320587	1.6773044612709163	1.7345295885255847	0.05722512725466844
221.0	517.4142389297485	1.6773044612709163	1.7344120218686485	0.057107560597732254
222.0	518.4935898780823	1.6773044612709163	1.7343110964628041	0.05700663519188787
223.0	520.4146599769592	1.6773044612709163	1.7342752663334624	0.05697080506254615
224.0	521.69220495224	1.6773044612709163	1.734258185180042	0.056953723909125786
225.0	521.8265678882599	1.6773044612709163	1.7342353943067128	0.05693093303579655
226.0	524.7771708965302	1.6773044612709163	1.7317659378163015	0.054461476545385246
227.0	535.9482879638672	1.6773044612709163	1.7312918076055803	0.053987346334664066
228.0	543.9369029998779	1.6773044612709163	1.7304374849686441	0.05313302369772788
229.0	550.0920090675354	1.6773044612709163	1.7304058415770356	0.05310138030611933
230.0	560.1948690414429	1.6773044612709163	1.7304044681196729	0.0531000068487566
231.0	568.8083970546722	1.6773044612709163	1.7303820702934238	0.05307760902250758
232.0	579.5317220687866	1.6773044612709163	1.7303727847572876	0.05306832348637136
233.0	584.3208830356598	1.6773044612709163	1.7303504269018153	0.05304596563089903
234.0	590.4034638404846	1.6773044612709163	1.7303489602661604	0.053044498995244105
235.0	597.2525069713593	1.6773044612709163	1.7303328598259844	0.053028398555068135
236.0	599.5147140026093	1.6773044612709163	1.7303172873359844	0.053012826065068186
237.0	606.7373130321503	1.6773044612709163	1.7303012164343758	0.052996755163459586
