iteration	elapsed_seconds	root_lower	root_upper	root_gap
68.0	11.80019998550415	3.8547298627729325	3.879096791321439	0.02436692854850664
69.0	12.42908000946045	3.8547298627729325	3.8789663105491714	0.0242364477762389
70.0	12.510179996490479	3.8547298627729325	3.8787725272810643	0.02404266450813175
71.0	12.56718897819519	3.8547298627729325	3.8787725272810643	0.02404266450813175
72.0	13.25726318359375	3.8547298627729325	3.8787725272810643	0.02404266450813175
73.0	14.442059993743896	3.8547298627729325	3.878759160384427	0.024029297611494638
74.0	15.230074167251587	3.8547298627729325	3.8787309166673603	0.02400105389442775
75.0	15.378643035888672	3.8547298627729325	3.8787252281482214	0.023995365375288902
76.0	15.456117153167725	3.8547298627729325	3.8787252281482214	0.023995365375288902
77.0	15.52701997756958	3.8547298627729325	3.877519871005364	0.022790008232431713
78.0	15.569452047348022	3.8547298627729325	3.877519871005364	0.022790008232431713
79.0	15.641530990600586	3.8547298627729325	3.877519871005364	0.022790008232431713
80.0	16.28518009185791	3.8547298627729325	3.877519871005364	0.022790008232431713
81.0	16.354745149612427	3.8547298627729325	3.877519871005364	0.022790008232431713
82.0	16.424105167388916	3.8547298627729325	3.877519871005364	0.022790008232431713
83.0	16.492117166519165	3.8547298627729325	3.877519871005364	0.022790008232431713
84.0	17.191946029663086	3.8547298627729325	3.877519871005364	0.022790008232431713
85.0	17.962160110473633	3.8547298627729325	3.8773021009287203	0.022572238155787794
86.0	18.032482147216797	3.8547298627729325	3.877292085202851	0.022562222429918677
87.0	18.953901052474976	3.8547298627729325	3.877292085202851	0.022562222429918677
88.0	19.64279317855835	3.8547298627729325	3.877286501390747	0.02255663861781443
89.0	20.389925003051758	3.8547298627729325	3.877286501390747	0.02255663861781443
90.0	21.22588610649109	3.8547298627729325	3.877278448617202	0.022548585844269553
91.0	22.06084704399109	3.8547298627729325	3.877249665748443	0.022519802975510483
92.0	22.886363983154297	3.8547298627729325	3.8748379649252103	0.020108102152277763
93.0	23.06928014755249	3.8547298627729325	3.8744816048039246	0.01975174203099206
94.0	23.56523609161377	3.8547298627729325	3.8744816048039246	0.01975174203099206
95.0	23.99798607826233	3.8547298627729325	3.8744816048039246	0.01975174203099206
96.0	24.92308807373047	3.8547298627729325	3.8744816048039246	0.01975174203099206
97.0	25.836242198944092	3.8547298627729325	3.8744634381161394	0.019733575343206855
98.0	26.67417812347412	3.8547298627729325	3.8742778284212642	0.019547965648331722
99.0	26.848999977111816	3.8547298627729325	3.8742778284212642	0.019547965648331722
100.0	26.9596951007843	3.8547298627729325	3.8742778284212642	0.019547965648331722
101.0	27.712414979934692	3.8547298627729325	3.874087984431158	0.019358121658225702
102.0	27.94987201690674	3.8547298627729325	3.874087984431158	0.019358121658225702
103.0	28.178550004959106	3.8547298627729325	3.874087984431158	0.019358121658225702
104.0	29.016271114349365	3.8547298627729325	3.874087984431158	0.019358121658225702
105.0	29.910853147506714	3.8547298627729325	3.874087984431158	0.019358121658225702
106.0	30.697237968444824	3.8547298627729325	3.8740427866035576	0.019312923830625106
107.0	30.884759187698364	3.8547298627729325	3.8739743769353536	0.019244514162421122
108.0	30.99398899078369	3.8547298627729325	3.8739743769353536	0.019244514162421122
109.0	31.15626811981201	3.8547298627729325	3.8727690197924964	0.018039157019563934
110.0	31.779237031936646	3.8547298627729325	3.8727690197924964	0.018039157019563934
111.0	32.6053102016449	3.8547298627729325	3.8727690197924964	0.018039157019563934
112.0	32.912028074264526	3.8547298627729325	3.8727690197924964	0.018039157019563934
113.0	33.82120609283447	3.8547298627729325	3.8727690197924964	0.018039157019563934
114.0	34.07160997390747	3.8547298627729325	3.8727690197924964	0.018039157019563934
115.0	34.22482419013977	3.8547298627729325	3.8727690197924964	0.018039157019563934
116.0	34.43117308616638	3.8547298627729325	3.8727690197924964	0.018039157019563934
117.0	35.20997214317322	3.8547298627729325	3.8727690197924964	0.018039157019563934
118.0	36.49060606956482	3.8547298627729325	3.8727690197924964	0.018039157019563934
119.0	38.01958107948303	3.8547298627729325	3.8727690197924964	0.018039157019563934
120.0	38.18646502494812	3.8547298627729325	3.8727690197924964	0.018039157019563934
121.0	39.10469317436218	3.8547298627729325	3.8727690197924964	0.018039157019563934
122.0	39.252963066101074	3.8547298627729325	3.8727690197924964	0.018039157019563934
123.0	39.44413900375366	3.8547298627729325	3.8727690197924964	0.018039157019563934
124.0	39.57241201400757	3.8547298627729325	3.8727690197924964	0.018039157019563934
125.0	39.881970167160034	3.8547298627729325	3.87156366264964	0.016833799876707634
126.0	40.16792917251587	3.8547298627729325	3.87156366264964	0.016833799876707634
127.0	40.23388409614563	3.8547298627729325	3.87156366264964	0.016833799876707634
128.0	40.53491997718811	3.8547298627729325	3.87156366264964	0.016833799876707634
129.0	40.8461971282959	3.8547298627729325	3.87156366264964	0.016833799876707634
130.0	40.90802597999573	3.8547298627729325	3.87156366264964	0.016833799876707634
131.0	41.202529191970825	3.8547298627729325	3.87156366264964	0.016833799876707634
132.0	41.23783302307129	3.8547298627729325	3.87156366264964	0.016833799876707634
133.0	42.00937604904175	3.8547298627729325	3.8698885894503796	0.01515872667744711
134.0	42.233455181121826	3.8547298627729325	3.8698885894503796	0.01515872667744711
135.0	42.318207025527954	3.8547298627729325	3.8698885894503796	0.01515872667744711
136.0	43.333194971084595	3.8547298627729325	3.8698885894503796	0.01515872667744711
137.0	43.77605414390564	3.8547298627729325	3.8698885894503796	0.01515872667744711
138.0	43.88246202468872	3.8547298627729325	3.8698885894503796	0.01515872667744711
139.0	44.84522819519043	3.8547298627729325	3.8698885894503796	0.01515872667744711
140.0	44.86806511878967	3.8547298627729325	3.8698885894503796	0.01515872667744711
141.0	45.71045804023743	3.8547298627729325	3.867645322760241	0.012915459987308697
142.0	45.8187301158905	3.8547298627729325	3.867645322760241	0.012915459987308697
143.0	45.92495608329773	3.8547298627729325	3.867645322760241	0.012915459987308697
144.0	46.73477602005005	3.8547298627729325	3.867645322760241	0.012915459987308697
145.0	46.83949613571167	3.8547298627729325	3.867645322760241	0.012915459987308697
146.0	46.94174313545227	3.8547298627729325	3.867645322760241	0.012915459987308697
147.0	47.6975200176239	3.8547298627729325	3.867645322760241	0.012915459987308697
148.0	47.803297996520996	3.8547298627729325	3.867645322760241	0.012915459987308697
149.0	47.904937982559204	3.8547298627729325	3.867645322760241	0.012915459987308697
150.0	48.673187017440796	3.8547298627729325	3.867645322760241	0.012915459987308697
151.0	48.774010181427	3.8547298627729325	3.867645322760241	0.012915459987308697
152.0	48.87403202056885	3.8547298627729325	3.867645322760241	0.012915459987308697
153.0	49.66301512718201	3.8547298627729325	3.867645322760241	0.012915459987308697
154.0	49.76953601837158	3.8547298627729325	3.867645322760241	0.012915459987308697
155.0	49.91381001472473	3.8547298627729325	3.867645322760241	0.012915459987308697
156.0	49.934317111968994	3.8547298627729325	3.867645322760241	0.012915459987308697
157.0	50.05029106140137	3.8547298627729325	3.8656805478090783	0.010950685036145824
158.0	50.156404972076416	3.8547298627729325	3.8656805478090783	0.010950685036145824
159.0	50.33616018295288	3.8547298627729325	3.8656805478090783	0.010950685036145824
160.0	50.54568409919739	3.8547298627729325	3.8656805478090783	0.010950685036145824
161.0	50.71733617782593	3.8547298627729325	3.8656805478090783	0.010950685036145824
162.0	51.434208154678345	3.8547298627729325	3.8656805478090783	0.010950685036145824
163.0	53.791810035705566	3.8547298627729325	3.8656805478090783	0.010950685036145824
164.0	54.392585039138794	3.8547298627729325	3.8656805478090783	0.010950685036145824
165.0	55.68401217460632	3.8547298627729325	3.8656805478090783	0.010950685036145824
166.0	56.22505712509155	3.8547298627729325	3.8656805478090783	0.010950685036145824
167.0	56.40410804748535	3.8547298627729325	3.8656805478090783	0.010950685036145824
168.0	56.70787000656128	3.8547298627729325	3.8651647390121644	0.010434876239231894
169.0	56.836333990097046	3.8547298627729325	3.864977844326714	0.010247981553781482
170.0	57.04663419723511	3.8547298627729325	3.8648977845590817	0.010167921786149225
171.0	57.17677402496338	3.8547298627729325	3.8648977845590817	0.010167921786149225
172.0	57.77240300178528	3.8547298627729325	3.8648977845590817	0.010167921786149225
173.0	57.93216419219971	3.8547298627729325	3.8648977845590817	0.010167921786149225
174.0	58.203973054885864	3.8547298627729325	3.8648977845590817	0.010167921786149225
175.0	58.22822904586792	3.8547298627729325	3.8648977845590817	0.010167921786149225
176.0	58.28978610038757	3.8547298627729325	3.8642086617779743	0.009478799005041783
