iteration	elapsed_seconds	root_lower	root_upper	root_gap
244.0	130.5676131248474	4.242449866033322	4.3030461829442554	0.06059631691093337
245.0	131.33087015151978	4.242449866033322	4.302357784179204	0.05990791814588192
246.0	132.33719897270203	4.242449866033322	4.302277232001776	0.05982736596845406
247.0	132.7300181388855	4.242449866033322	4.301906355259814	0.05945648922649216
248.0	132.99513411521912	4.242449866033322	4.301825043424881	0.05937517739155851
249.0	133.94351506233215	4.242449866033322	4.30166908933921	0.059219223305888136
250.0	135.07042407989502	4.242449866033322	4.3016526471827055	0.05920278114938338
251.0	135.33201813697815	4.242449866033322	4.301631730615797	0.05918186458247465
252.0	136.52103400230408	4.242449866033322	4.30154894959915	0.059099083565827826
253.0	137.14812517166138	4.242449866033322	4.301521775677347	0.05907190964402531
254.0	137.629821062088	4.242449866033322	4.301506034480383	0.05905616844706074
255.0	138.3245210647583	4.242449866033322	4.301497329224645	0.059047463191323146
256.0	138.9118311405182	4.242449866033322	4.301474504397664	0.0590246383643418
257.0	139.52225708961487	4.242449866033322	4.301474504397664	0.0590246383643418
258.0	140.1073441505432	4.242449866033322	4.301472424485305	0.05902255845198301
259.0	140.77073216438293	4.242449866033322	4.301472424485305	0.05902255845198301
260.0	141.36161518096924	4.242449866033322	4.301472234953292	0.059022368919969814
261.0	142.08610796928406	4.242449866033322	4.301472234953292	0.059022368919969814
262.0	142.62451815605164	4.242449866033322	4.301472217682187	0.05902235164886527
263.0	143.2503731250763	4.242449866033322	4.301472217682187	0.05902235164886527
264.0	143.82349300384521	4.242449866033322	4.301472216108357	0.05902235007503531
265.0	144.427796125412	4.242449866033322	4.301472216108357	0.05902235007503531
266.0	144.97777104377747	4.242449866033322	4.301472215964942	0.059022349931620255
267.0	145.6214940547943	4.242449866033322	4.301472215964942	0.059022349931620255
268.0	146.20152497291565	4.242449866033322	4.301472215951874	0.0590223499185516
269.0	146.8323049545288	4.242449866033322	4.301472215951874	0.0590223499185516
270.0	147.38024711608887	4.242449866033322	4.301472215950683	0.05902234991736055
271.0	148.12701797485352	4.242449866033322	4.301472215950683	0.05902234991736055
272.0	148.74536514282227	4.242449866033322	4.301472215950574	0.05902234991725219
273.0	149.4028811454773	4.242449866033322	4.301472215950574	0.05902234991725219
274.0	149.98458409309387	4.242449866033322	4.3014722159505645	0.05902234991724242
275.0	150.65763902664185	4.242449866033322	4.3014722159505645	0.05902234991724242
276.0	151.29238295555115	4.242449866033322	4.301472215950564	0.059022349917241534
277.0	151.96268105506897	4.242449866033322	4.301472215950564	0.059022349917241534
278.0	152.50924706459045	4.242449866033322	4.301472215950564	0.059022349917241534
279.0	153.1433880329132	4.242449866033322	4.301472215950564	0.059022349917241534
280.0	153.67361998558044	4.242449866033322	4.301472215950564	0.059022349917241534
281.0	154.32557916641235	4.242449866033322	4.301472215950564	0.059022349917241534
282.0	154.94008803367615	4.242449866033322	4.301472215950564	0.059022349917241534
283.0	155.54903411865234	4.242449866033322	4.301472215950564	0.059022349917241534
284.0	156.11331295967102	4.242449866033322	4.301472215950564	0.059022349917241534
285.0	156.72993397712708	4.242449866033322	4.301472215950564	0.059022349917241534
286.0	157.29033398628235	4.242449866033322	4.301472215950564	0.059022349917241534
287.0	157.94090914726257	4.242449866033322	4.301472215950564	0.059022349917241534
288.0	158.49180698394775	4.242449866033322	4.301472215950564	0.059022349917241534
289.0	159.11996507644653	4.242449866033322	4.301472215950564	0.059022349917241534
290.0	159.67072010040283	4.242449866033322	4.301472215950564	0.059022349917241534
291.0	160.32143902778625	4.242449866033322	4.301472215950564	0.059022349917241534
292.0	160.8830931186676	4.242449866033322	4.301472215950564	0.059022349917241534
293.0	161.49459505081177	4.242449866033322	4.301472215950564	0.059022349917241534
294.0	162.06607913970947	4.242449866033322	4.301472215950564	0.059022349917241534
295.0	162.68552899360657	4.242449866033322	4.301472215950564	0.059022349917241534
296.0	163.24785995483398	4.242449866033322	4.301472215950564	0.059022349917241534
297.0	163.89096307754517	4.242449866033322	4.301472215950564	0.059022349917241534
298.0	164.44242811203003	4.242449866033322	4.301472215950564	0.059022349917241534
299.0	165.08823800086975	4.242449866033322	4.301472215950564	0.059022349917241534
300.0	165.6310441493988	4.242449866033322	4.301472215950564	0.059022349917241534
301.0	165.72364211082458	4.242449866033322	4.301472215950564	0.059022349917241534
302.0	165.9012041091919	4.242449866033322	4.3008871798765975	0.05843731384327544
303.0	166.00404500961304	4.242449866033322	4.3008871798765975	0.05843731384327544
304.0	166.41848802566528	4.242449866033322	4.3008871798765975	0.05843731384327544
305.0	166.49145317077637	4.242449866033322	4.3008871798765975	0.05843731384327544
306.0	166.7779290676117	4.242449866033322	4.3008871798765975	0.05843731384327544
307.0	166.86907696723938	4.242449866033322	4.3008871798765975	0.05843731384327544
308.0	167.02729606628418	4.242449866033322	4.3008871798765975	0.05843731384327544
309.0	167.13073110580444	4.242449866033322	4.3008871798765975	0.05843731384327544
310.0	167.22787714004517	4.242449866033322	4.3008871798765975	0.05843731384327544
311.0	167.3642041683197	4.242449866033322	4.3008871798765975	0.05843731384327544
312.0	167.57398915290833	4.242449866033322	4.3008871798765975	0.05843731384327544
313.0	167.6568021774292	4.242449866033322	4.3008871798765975	0.05843731384327544
314.0	168.0197310447693	4.242449866033322	4.3008871798765975	0.05843731384327544
315.0	169.1872100830078	4.242449866033322	4.297608461295118	0.055158595261795895
316.0	169.8889570236206	4.242449866033322	4.297596674325851	0.055146808292528604
317.0	170.0218961238861	4.242449866033322	4.297574642765299	0.05512477673197669
318.0	171.42833018302917	4.242449866033322	4.297574642765299	0.05512477673197669
319.0	171.52740597724915	4.242449866033322	4.2974587785168925	0.05500891248357043
320.0	171.6256401538849	4.242449866033322	4.2974587785168925	0.05500891248357043
321.0	171.7234001159668	4.242449866033322	4.2974587785168925	0.05500891248357043
322.0	172.62986397743225	4.242449866033322	4.2974587785168925	0.05500891248357043
323.0	173.18254709243774	4.242449866033322	4.297436746956341	0.05498688092301851
324.0	173.54533195495605	4.242449866033322	4.2973972413751875	0.054947375341865445
325.0	174.35018396377563	4.242449866033322	4.2972991546613075	0.05484928862798544
326.0	174.4346091747284	4.242449866033322	4.297296458336701	0.05484659230337918
327.0	174.4978630542755	4.242449866033322	4.297230009010079	0.05478014297675671
328.0	174.55795216560364	4.242449866033322	4.297230009010079	0.05478014297675671
329.0	174.6514220237732	4.242449866033322	4.297230009010079	0.05478014297675671
330.0	174.70974016189575	4.242449866033322	4.297230009010079	0.05478014297675671
331.0	174.77075815200806	4.242449866033322	4.297230009010079	0.05478014297675671
332.0	174.8967411518097	4.242449866033322	4.297230009010079	0.05478014297675671
333.0	174.98164200782776	4.242449866033322	4.297230009010079	0.05478014297675671
334.0	175.04991698265076	4.242449866033322	4.297230009010079	0.05478014297675671
335.0	175.1523401737213	4.242449866033322	4.297230009010079	0.05478014297675671
336.0	175.6291470527649	4.242449866033322	4.297230009010079	0.05478014297675671
337.0	175.69438910484314	4.242449866033322	4.297230009010079	0.05478014297675671
338.0	175.79928612709045	4.242449866033322	4.297230009010079	0.05478014297675671
339.0	175.94263100624084	4.242449866033322	4.297230009010079	0.05478014297675671
340.0	176.00924515724182	4.242449866033322	4.297230009010079	0.05478014297675671
341.0	176.1088900566101	4.242449866033322	4.297230009010079	0.05478014297675671
342.0	176.20924711227417	4.242449866033322	4.297230009010079	0.05478014297675671
343.0	176.35748100280762	4.242449866033322	4.297230009010079	0.05478014297675671
344.0	176.48337602615356	4.242449866033322	4.297230009010079	0.05478014297675671
345.0	176.60624408721924	4.242449866033322	4.297230009010079	0.05478014297675671
346.0	176.6712040901184	4.242449866033322	4.297230009010079	0.05478014297675671
347.0	176.76985001564026	4.242449866033322	4.297230009010079	0.05478014297675671
348.0	176.9053089618683	4.242449866033322	4.297230009010079	0.05478014297675671
349.0	177.0072820186615	4.242449866033322	4.297230009010079	0.05478014297675671
350.0	177.10229206085205	4.242449866033322	4.297230009010079	0.05478014297675671
351.0	177.2424340248108	4.242449866033322	4.297230009010079	0.05478014297675671
352.0	177.34798312187195	4.242449866033322	4.297230009010079	0.05478014297675671
353.0	177.44967412948608	4.242449866033322	4.297230009010079	0.05478014297675671
354.0	177.54882407188416	4.242449866033322	4.297230009010079	0.05478014297675671
355.0	177.64463996887207	4.242449866033322	4.297230009010079	0.05478014297675671
356.0	177.73328304290771	4.242449866033322	4.296939765510885	0.054489899477562886
357.0	177.82552409172058	4.242449866033322	4.296847622329236	0.0543977562959137
358.0	177.94267797470093	4.242449866033322	4.296833109778126	0.05438324374480352
359.0	178.04078006744385	4.242449866033322	4.296830824051326	0.05438095801800369
360.0	178.13749814033508	4.242449866033322	4.296830464049355	0.05438059801603323
361.0	178.22758197784424	4.242449866033322	4.296830407349045	0.05438054131572301
362.0	178.38602209091187	4.242449866033322	4.296830398418746	0.05438053238542384
363.0	178.54299211502075	4.242449866033322	4.296830397012224	0.05438053097890183
364.0	178.69941997528076	4.242449866033322	4.296830396790696	0.054380530757374146
365.0	179.0864701271057	4.242449866033322	4.296830396755806	0.05438053072248383
366.0	179.31616497039795	4.242449866033322	4.296830396750311	0.05438053071698867
367.0	179.47088718414307	4.242449866033322	4.296830396749446	0.05438053071612359
368.0	180.00672817230225	4.242449866033322	4.296830396749309	0.05438053071598681
369.0	180.3237500190735	4.242449866033322	4.296830396749288	0.05438053071596549
370.0	180.93565201759338	4.242449866033322	4.296830396749284	0.05438053071596194
371.0	181.69203305244446	4.242449866033322	4.296830396749284	0.05438053071596194
372.0	182.2365641593933	4.242449866033322	4.296830396749283	0.05438053071596105
373.0	182.56898307800293	4.242449866033322	4.296830396749283	0.05438053071596105
374.0	183.4819540977478	4.242449866033322	4.296830396749283	0.05438053071596105
