iteration	elapsed_seconds	root_lower	root_upper	root_gap
302.0	371.2473928928375	2.826811617676769	2.849469232874003	0.022657615197234193
303.0	372.33575987815857	2.826811617676769	2.8494118241166775	0.022600206439908455
304.0	373.33664298057556	2.826811617676769	2.8494118241166775	0.022600206439908455
305.0	374.3124289512634	2.826811617676769	2.8494118241166775	0.022600206439908455
306.0	375.370817899704	2.826811617676769	2.8494118241166775	0.022600206439908455
307.0	380.3876588344574	2.826811617676769	2.8494118241166775	0.022600206439908455
308.0	380.8148968219757	2.826811617676769	2.849301918084204	0.022490300407434827
309.0	382.04105281829834	2.826811617676769	2.849301918084204	0.022490300407434827
310.0	382.99127888679504	2.826811617676769	2.849301918084204	0.022490300407434827
311.0	383.9575779438019	2.826811617676769	2.849301918084204	0.022490300407434827
312.0	384.37324690818787	2.826811617676769	2.8489670917346395	0.02215547405787044
313.0	387.9145348072052	2.826811617676769	2.848762317941846	0.02195070026507695
314.0	391.8932168483734	2.826811617676769	2.8487496632492775	0.021938045572508447
315.0	392.30182695388794	2.826811617676769	2.8485107139894414	0.021699096312672417
316.0	394.23910784721375	2.826811617676769	2.8484003617676126	0.021588744090843548
317.0	394.7982528209686	2.826811617676769	2.848329503736668	0.021517886059899016
318.0	396.7251877784729	2.826811617676769	2.848138555955171	0.02132693827840182
319.0	397.223112821579	2.826811617676769	2.8481259012626023	0.021314283585833316
320.0	400.3960499763489	2.826811617676769	2.8480220848062285	0.02121046712945951
321.0	400.86431980133057	2.826811617676769	2.8480191982523	0.021207580575531182
322.0	403.88710498809814	2.826811617676769	2.847968006042385	0.021156388365616063
323.0	404.3360188007355	2.826811617676769	2.847968006042385	0.021156388365616063
324.0	407.3882439136505	2.826811617676769	2.847968006042385	0.021156388365616063
325.0	407.81973576545715	2.826811617676769	2.847968006042385	0.021156388365616063
326.0	410.82723689079285	2.826811617676769	2.847968006042385	0.021156388365616063
327.0	411.24897289276123	2.826811617676769	2.847968006042385	0.021156388365616063
328.0	414.21619987487793	2.826811617676769	2.847968006042385	0.021156388365616063
329.0	414.65045976638794	2.826811617676769	2.847968006042385	0.021156388365616063
330.0	417.5663468837738	2.826811617676769	2.847968006042385	0.021156388365616063
331.0	418.0760598182678	2.826811617676769	2.847968006042385	0.021156388365616063
332.0	420.9817318916321	2.826811617676769	2.847968006042385	0.021156388365616063
333.0	421.41530680656433	2.826811617676769	2.847968006042385	0.021156388365616063
334.0	424.34346199035645	2.826811617676769	2.847968006042385	0.021156388365616063
335.0	424.41990900039673	2.826811617676769	2.847968006042385	0.021156388365616063
336.0	424.51066493988037	2.826811617676769	2.847968006042385	0.021156388365616063
337.0	424.5880317687988	2.826811617676769	2.847968006042385	0.021156388365616063
338.0	424.6783928871155	2.826811617676769	2.847968006042385	0.021156388365616063
339.0	424.7642138004303	2.826811617676769	2.847968006042385	0.021156388365616063
340.0	424.8694899082184	2.826811617676769	2.847968006042385	0.021156388365616063
341.0	424.9678089618683	2.826811617676769	2.847968006042385	0.021156388365616063
342.0	425.05407786369324	2.826811617676769	2.847968006042385	0.021156388365616063
343.0	425.19527888298035	2.826811617676769	2.847968006042385	0.021156388365616063
344.0	425.3778519630432	2.826811617676769	2.8459799170280555	0.0191682993512865
345.0	425.55772590637207	2.826811617676769	2.8456686083613194	0.01885699068455038
346.0	425.84551095962524	2.826811617676769	2.8449903799435714	0.018178762266802373
347.0	426.912517786026	2.826811617676769	2.844836440369622	0.018024822692852993
348.0	431.6915068626404	2.826811617676769	2.844271770566703	0.017460152889933855
349.0	432.00638699531555	2.826811617676769	2.8438688968404486	0.017057279163679606
350.0	436.9580478668213	2.826811617676769	2.8438688968404486	0.017057279163679606
351.0	437.30560278892517	2.826811617676769	2.8437946505337006	0.01698303285693159
352.0	442.27545499801636	2.826811617676769	2.8437946505337006	0.01698303285693159
353.0	443.17248797416687	2.826811617676769	2.8437525214089896	0.01694090373222057
354.0	443.99689078330994	2.826811617676769	2.8437525214089896	0.01694090373222057
355.0	444.34184193611145	2.826811617676769	2.8437525214089896	0.01694090373222057
356.0	448.6770009994507	2.826811617676769	2.8437525214089896	0.01694090373222057
357.0	449.22951197624207	2.826811617676769	2.8437525214089896	0.01694090373222057
358.0	449.53028178215027	2.826811617676769	2.8437525214089896	0.01694090373222057
359.0	449.9524419307709	2.826811617676769	2.8437525214089896	0.01694090373222057
360.0	450.139928817749	2.826811617676769	2.8437525214089896	0.01694090373222057
361.0	450.6553797721863	2.826811617676769	2.8437525214089896	0.01694090373222057
362.0	450.9678268432617	2.826811617676769	2.8437525214089896	0.01694090373222057
363.0	455.9926688671112	2.826811617676769	2.8437525214089896	0.01694090373222057
364.0	456.4311258792877	2.826811617676769	2.8437525214089896	0.01694090373222057
365.0	457.05799198150635	2.826811617676769	2.8437525214089896	0.01694090373222057
366.0	457.40019392967224	2.826811617676769	2.8437525214089896	0.01694090373222057
