iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	1.0098252296447754	2.8704181203599695	2.9225615403206957	0.052143419960726245
27.0	1.0132901668548584	2.8704181203599695	2.9225615403206957	0.052143419960726245
28.0	1.0167360305786133	2.8704181203599695	2.9225615403206957	0.052143419960726245
29.0	1.0203731060028076	2.8704181203599695	2.9225615403206957	0.052143419960726245
30.0	1.0238800048828125	2.8704181203599695	2.9225615403206957	0.052143419960726245
31.0	1.1888082027435303	2.870453542436334	2.9225615403206957	0.05210799788436171
32.0	1.2143051624298096	2.870453551099944	2.922561540275783	0.052107989175839364
33.0	1.2496771812438965	2.8704535575102823	2.922561540275783	0.05210798276550088
34.0	1.2771692276000977	2.870453558560718	2.922561540275783	0.052107981715065144
35.0	1.303415060043335	2.8704535590806257	2.922561540275783	0.05210798119515747
36.0	1.3301610946655273	2.870453559337951	2.922561540275783	0.0521079809378322
37.0	1.5062592029571533	2.87045355958977	2.922561540275783	0.05210798068601319
38.0	1.7061831951141357	2.8704535595901253	2.922561540275783	0.05210798068565792
39.0	2.0282630920410156	2.871710314051684	2.922561540275783	0.05085122622409921
40.0	2.045898199081421	2.8717103299523488	2.920854356672561	0.04914402672021234
41.0	2.381639003753662	2.8717104095031023	2.919433285295697	0.04772287579259471
42.0	2.415093183517456	2.8717104095079384	2.919433285295697	0.04772287578775858
43.0	3.2740139961242676	2.8719884450616346	2.919433285295697	0.04744484023406237
44.0	3.526759147644043	2.871988466620386	2.917342635855899	0.045354169235513275
45.0	3.925615072250366	2.8719884666982924	2.917342635855899	0.045354169157606705
46.0	4.378777027130127	2.8724080806621526	2.917342635855899	0.04493455519374656
47.0	4.64079213142395	2.8724081179781007	2.9161537346645985	0.04374561668649779
48.0	4.666470050811768	2.872408118035259	2.9161537346645985	0.04374561662933951
49.0	4.7193920612335205	2.872408118144526	2.9161537346645985	0.043745616520072694
50.0	4.753615140914917	2.872408118184605	2.9161537346645985	0.04374561647999364
51.0	4.7765021324157715	2.872408118198607	2.9161537346645985	0.04374561646599151
52.0	5.074048042297363	2.8724081182512196	2.9161537346645985	0.04374561641337893
53.0	5.190861225128174	2.8724081182515304	2.9161537346645985	0.04374561641306807
54.0	5.719063997268677	2.872408118251605	2.9161537346645985	0.04374561641299346
55.0	5.762392044067383	2.872408118251605	2.9161537346645985	0.04374561641299346
56.0	5.809200048446655	2.872408118251605	2.9161537346645985	0.04374561641299346
57.0	6.482946157455444	2.8726471597523693	2.9149483775217413	0.04230121776937201
58.0	6.528528213500977	2.872655655548892	2.9141934276202917	0.04153777207139964
59.0	6.610529184341431	2.872665390326989	2.9141934276202917	0.04152803729330268
60.0	6.697014093399048	2.8726707226283827	2.9141934276202917	0.04152270499190891
61.0	6.746448040008545	2.8726725292716804	2.9141934276202917	0.04152089834861128
62.0	6.790629148483276	2.8726738171429043	2.9141934276202917	0.04151961047738739
63.0	6.890494108200073	2.8726753249789834	2.9141934276202917	0.041518102641308285
64.0	7.022883176803589	2.872676406930261	2.9141934276202917	0.041517020690030826
65.0	7.152515172958374	2.8726768082487713	2.9141934276202917	0.0415166193715204
66.0	7.198981046676636	2.872676897263602	2.9141934276202917	0.041516530356689785
67.0	7.562930107116699	2.8726770647008695	2.9141934276202917	0.04151636291942218
68.0	7.877694129943848	2.872677106669139	2.9141934276202917	0.041516320951152874
69.0	8.504862070083618	2.8726771189721463	2.9141934276202917	0.04151630864814537
70.0	8.836152076721191	2.872677122197883	2.9141934276202917	0.041516305422408806
71.0	9.614577054977417	2.872677123230628	2.9141934276202917	0.041516304389663805
72.0	9.653738021850586	2.872677123271406	2.914159799594244	0.041482676322837975
73.0	9.698665142059326	2.872677123309831	2.914159367747561	0.041482244437729854
74.0	9.804983139038086	2.872677123395106	2.914159367747561	0.041482244352454956
75.0	9.847312211990356	2.872677123410997	2.914159367747561	0.04148224433656411
76.0	9.888724088668823	2.872677123424825	2.914159367747561	0.04148224432273606
77.0	9.948109149932861	2.872677123445082	2.914159367747561	0.04148224430247893
78.0	9.991913080215454	2.8726771234532196	2.914159367747561	0.04148224429434144
79.0	10.036004066467285	2.8726771234601562	2.914159367747561	0.04148224428740477
80.0	10.10176420211792	2.872677123470525	2.914159367747561	0.04148224427703617
81.0	10.147547006607056	2.872677123474665	2.914159367747561	0.04148224427289593
82.0	10.187905073165894	2.8726771234782076	2.914159367747561	0.04148224426935343
83.0	10.253819227218628	2.8726771234834967	2.914159367747561	0.04148224426406433
84.0	10.352797031402588	2.8726771234886104	2.914159367747561	0.04148224425895064
85.0	10.39391016960144	2.8726771234899213	2.914159367747561	0.04148224425763969
86.0	10.43478512763977	2.872677123491054	2.914159367747561	0.04148224425650682
87.0	10.479867219924927	2.8726771234919846	2.914159367747561	0.04148224425557645
88.0	10.85589599609375	2.8726771234956385	2.914159367747561	0.041482244251922484
89.0	11.95658016204834	2.8726771234964312	2.912795904050427	0.04011878055399576
90.0	12.85036015510559	2.8726771234968496	2.9118451927912643	0.03916806929441474
91.0	13.85080599784851	2.872719940068154	2.9111071151566628	0.03838717508850875
92.0	14.863357067108154	2.872738331588506	2.911085519571284	0.03834718798277814
93.0	15.609310150146484	2.872739096166439	2.910480413576032	0.037741317409592856
94.0	15.656507015228271	2.8727390963749366	2.910480413576032	0.03774131720109519
95.0	15.719856023788452	2.8727390965398607	2.910480413576032	0.03774131703617112
96.0	16.813316106796265	2.872739097163977	2.910480413576032	0.037741316412054804
97.0	17.967613220214844	2.87274362675783	2.910480413576032	0.03773678681820192
98.0	18.341297149658203	2.872743627348133	2.9083166419216915	0.03557301457355866
99.0	18.635382175445557	2.8727436273843225	2.9083166419216915	0.03557301453736894
100.0	19.48029112815857	2.8727436273908595	2.9083166419216915	0.03557301453083195
101.0	20.116445064544678	2.8727436273908737	2.9083166419216915	0.03557301453081774
102.0	20.259721994400024	2.8727436273908737	2.9083166419216915	0.03557301453081774
103.0	21.221951007843018	2.8727436273908746	2.9083166419216915	0.03557301453081685
104.0	21.886674165725708	2.8727438150303257	2.9083166419216915	0.03557282689136576
105.0	23.133411169052124	2.8727438256099935	2.9083166419216915	0.03557281631169795
106.0	23.590042114257812	2.8727438256116553	2.90402828491474	0.031284459303084766
107.0	25.023781061172485	2.8727495192970687	2.90402828491474	0.0312787656176714
108.0	26.62552499771118	2.8727520522895404	2.9037360471254803	0.030983994835939832
109.0	26.86031222343445	2.872752052508814	2.9030429230690356	0.030290870560221617
110.0	27.581120014190674	2.8727520526057395	2.9030429230690356	0.030290870463296038
111.0	28.55418300628662	2.8727520526071793	2.9030429230690356	0.0302908704618563
112.0	30.89175009727478	2.8727526569653405	2.9030429230690356	0.030290266103695007
113.0	32.449902057647705	2.8727536231245816	2.9000748113489783	0.027321188224396664
114.0	34.04679822921753	2.8727539602721968	2.899858645732488	0.02710468546029121
115.0	35.75683903694153	2.8727541314361904	2.8997424231878393	0.026988291751648852
116.0	35.924800157547	2.8727541432888555	2.8996826214950238	0.026928478206168283
117.0	37.555105209350586	2.872754159124718	2.8996826214950238	0.026928462370305883
118.0	37.785229206085205	2.8727541609870246	2.8994171373453734	0.0266629763583488
119.0	39.049941062927246	2.872754162701845	2.8994171373453734	0.026662974643528514
120.0	39.28941106796265	2.872754162965226	2.8994171373453734	0.02666297438014764
121.0	41.14378213882446	2.8727542157690014	2.8994171373453734	0.026662921576372067
122.0	41.37176203727722	2.8727542196708917	2.8994030017345205	0.02664878206362875
123.0	43.18956422805786	2.872754237108017	2.8994030017345205	0.026648764626503674
124.0	45.149649143218994	2.8727542445110017	2.899400474322526	0.026646229811524424
125.0	45.50152111053467	2.8727542452281125	2.8993904859925683	0.02663624076445581
126.0	47.35017108917236	2.872754247566822	2.8993904859925683	0.02663623842574614
127.0	47.595993995666504	2.8727542477748704	2.8990411932582236	0.026286945483353197
128.0	47.853140115737915	2.8727542482056543	2.8990411932582236	0.026286945052569344
129.0	49.71231508255005	2.8727542486239783	2.897458635383897	0.024704386759918595
130.0	51.76784300804138	2.8727542487889166	2.8968358402380883	0.024081591449171658
131.0	53.72380208969116	2.8727542488335365	2.8967718596880982	0.024017610854561777
132.0	53.99129509925842	2.87275424883354	2.8964043084864355	0.02365005965289546
133.0	56.08175611495972	2.8727542490894815	2.8957336284554573	0.022979379365975827
134.0	58.32353115081787	2.872754249143315	2.8952146663307476	0.022460417187432746
135.0	58.92017221450806	2.8727542491433233	2.8950513941261002	0.022297144982776906
136.0	59.194499015808105	2.8727542491433233	2.89504059352823	0.02228634438490662
137.0	59.49251103401184	2.8727542491894242	2.8938196848693214	0.02106543567989716
138.0	59.866466999053955	2.872754249218282	2.8938196848693214	0.021065435651039355
139.0	60.11658716201782	2.872754249226905	2.8938196848693214	0.021065435642416475
140.0	60.47346806526184	2.872754249246187	2.8938196848693214	0.021065435623134565
141.0	60.694865226745605	2.872754249251859	2.8938196848693214	0.021065435617462214
142.0	61.0319550037384	2.8727542492642044	2.8938196848693214	0.021065435605116978
143.0	61.274264097213745	2.8727542492678304	2.8938196848693214	0.02106543560149099
144.0	61.60220003128052	2.8727542492757254	2.8938196848693214	0.02106543559359597
145.0	61.84351110458374	2.8727542492780453	2.8938196848693214	0.02106543559127605
146.0	62.18483901023865	2.872754249283098	2.8938196848693214	0.021065435586223202
147.0	62.42223620414734	2.872754249284582	2.8938196848693214	0.0210654355847395
148.0	62.758546113967896	2.872754249287814	2.8938196848693214	0.02106543558150742
149.0	62.976176023483276	2.872754249288764	2.8938196848693214	0.021065435580557512
150.0	63.334619998931885	2.872754249290832	2.8938196848693214	0.02106543557848939
151.0	63.56838011741638	2.8727542492914395	2.8938196848693214	0.021065435577881875
152.0	63.69432711601257	2.8727542492918987	2.8938196848693214	0.021065435577422686
153.0	64.09535908699036	2.872754249292851	2.892888752107718	0.020134502814867172
154.0	64.37152218818665	2.872754249293034	2.8928779515098477	0.02012370221681392
155.0	64.7595272064209	2.8727542492931577	2.8928530069783696	0.020098757685211854
156.0	65.02452611923218	2.8727542492931857	2.8928530069783696	0.020098757685183877
157.0	65.39125609397888	2.8727542492932043	2.8928530069783696	0.020098757685165225
158.0	65.64901518821716	2.8727542492932088	2.8928530069783696	0.020098757685160784
159.0	66.03499102592468	2.8727542492932114	2.8928530069783696	0.02009875768515812
160.0	66.30636715888977	2.8727542492932123	2.8928530069783696	0.02009875768515723
161.0	66.70602202415466	2.8727542492932123	2.8928530069769804	0.02009875768376812
162.0	66.98778104782104	2.8727542492932123	2.8928530069769804	0.02009875768376812
163.0	67.37388706207275	2.8727542492932123	2.8928530069769804	0.02009875768376812
164.0	67.61259317398071	2.8727542492932123	2.8928530069769804	0.02009875768376812
165.0	68.01615810394287	2.8727542492932123	2.8928530069769804	0.02009875768376812
166.0	68.28165817260742	2.8727542492932123	2.8928530069769804	0.02009875768376812
167.0	68.65901803970337	2.8727542492932123	2.8928530069769804	0.02009875768376812
168.0	68.71747207641602	2.8727542492932123	2.8928530069769804	0.02009875768376812
169.0	68.76448202133179	2.8727542492932123	2.8924323226181365	0.019678073324924217
170.0	68.81778717041016	2.8727542492932123	2.8924323226181365	0.019678073324924217
171.0	68.86903214454651	2.8727542492932123	2.8924323226181365	0.019678073324924217
172.0	68.92931699752808	2.8727542492932123	2.8924323226181365	0.019678073324924217
173.0	68.97485113143921	2.8727542492932123	2.8924323226181365	0.019678073324924217
174.0	69.01452422142029	2.8727542492932123	2.8924323226181365	0.019678073324924217
175.0	69.0627110004425	2.8727542492932123	2.8924323226181365	0.019678073324924217
176.0	70.85600399971008	2.8727542492932123	2.8924323226181365	0.019678073324924217
177.0	70.98390817642212	2.8727542492936218	2.8921335720755215	0.01937932278189969
178.0	71.10664105415344	2.8727542492936218	2.8921335720755215	0.01937932278189969
179.0	71.21599316596985	2.8727542492936218	2.8921335720755215	0.01937932278189969
180.0	71.27338218688965	2.8727542492936218	2.8921335720755215	0.01937932278189969
181.0	71.33691000938416	2.8727542492936218	2.8921335720755215	0.01937932278189969
182.0	71.4645631313324	2.8727542492936218	2.8921335720755215	0.01937932278189969
183.0	71.58312010765076	2.8727542492936218	2.8921335720755215	0.01937932278189969
184.0	71.69995999336243	2.8727542492936218	2.8921335720755215	0.01937932278189969
185.0	72.28121304512024	2.8727542492936218	2.8921335720755215	0.01937932278189969
186.0	72.33334422111511	2.8727542492936218	2.8921335720755215	0.01937932278189969
187.0	72.40123105049133	2.8727542492936218	2.8921335720755215	0.01937932278189969
188.0	72.52108716964722	2.8727542492936218	2.8921335720755215	0.01937932278189969
189.0	72.63137102127075	2.8727542492936218	2.8921335720755215	0.01937932278189969
190.0	72.76142406463623	2.8727542492936218	2.8921335720755215	0.01937932278189969
191.0	72.89390707015991	2.8727542492936218	2.8921335720755215	0.01937932278189969
192.0	72.97326803207397	2.8727542492936218	2.8921335720755215	0.01937932278189969
193.0	73.3330910205841	2.8727542492932123	2.8905824115271397	0.017828162233927358
194.0	75.65590310096741	2.872754249294042	2.8905824115271397	0.0178281622330978
195.0	76.06756520271301	2.8727542492936324	2.8904332172795972	0.0176789679859648
196.0	76.38495922088623	2.8727542492935685	2.890409958962078	0.01765570966850971
197.0	78.90818810462952	2.87275424929504	2.890409958962078	0.017655709667038
198.0	81.45119905471802	2.8727542492953573	2.8902181644225036	0.01746391512714629
199.0	81.85633206367493	2.872754249295201	2.8899364563466303	0.017182207051429366
200.0	82.03419613838196	2.8727542492951765	2.8898925400698023	0.01713829077462581
201.0	82.26062321662903	2.8727542492951503	2.8898925400698023	0.01713829077465201
202.0	82.4781482219696	2.8727542492951246	2.8898925400698023	0.017138290774677767
203.0	82.64745712280273	2.8727542492951077	2.8898925400698023	0.017138290774694642
204.0	82.7679660320282	2.8727542492950935	2.8898925400698023	0.017138290774708853
205.0	83.24461722373962	2.872754249295082	2.8898925400698023	0.0171382907747204
206.0	85.88992404937744	2.872754249295684	2.8898925400698023	0.017138290774118214
207.0	86.09011602401733	2.872754249295863	2.8898821251127336	0.017127875816870475
208.0	86.30272603034973	2.8727542492958964	2.8898821251127336	0.017127875816837168
209.0	86.50189805030823	2.872754249295943	2.8898821251127336	0.01712787581679054
210.0	86.76538419723511	2.872754249295971	2.8898821251127336	0.01712787581676256
211.0	87.24736714363098	2.87275424929605	2.8898821251127336	0.017127875816683513
212.0	87.69783020019531	2.872754249296096	2.8898821251127336	0.017127875816637772
213.0	88.29839205741882	2.8727542492961198	2.8898821251127336	0.01712787581661379
214.0	91.84574317932129	2.8727542492961566	2.8894644194018118	0.01671017010565512
215.0	91.99690914154053	2.8727542492961486	2.8891959895814976	0.01644174028534895
216.0	92.16855907440186	2.8727542492961464	2.8891959895814976	0.01644174028535117
217.0	92.26804709434509	2.8727542492961455	2.889134736936247	0.01638048764010147
218.0	92.34503221511841	2.872754249296145	2.889134736936247	0.016380487640101915
219.0	92.48697304725647	2.872754249296144	2.8891000016962023	0.01634575240005809
220.0	92.63437604904175	2.8727542492961438	2.8891000016962023	0.016345752400058533
221.0	92.69029021263123	2.872754249296146	2.888882475356767	0.01612822606062103
222.0	92.73245620727539	2.872754249296146	2.888882475356767	0.01612822606062103
223.0	92.78354120254517	2.872754249296146	2.888882475356767	0.01612822606062103
224.0	92.82302904129028	2.872754249296146	2.888882475356767	0.01612822606062103
225.0	92.88302516937256	2.872754249296146	2.888882475356767	0.01612822606062103
226.0	92.93683314323425	2.872754249296146	2.888882475356767	0.01612822606062103
227.0	92.97919607162476	2.872754249296146	2.888882475356767	0.01612822606062103
228.0	93.04031109809875	2.872754249296146	2.888882475356767	0.01612822606062103
229.0	93.0862021446228	2.872754249296146	2.888882475356767	0.01612822606062103
230.0	93.13767910003662	2.872754249296146	2.888882475356767	0.01612822606062103
231.0	93.2018940448761	2.872754249296146	2.888882475356767	0.01612822606062103
232.0	93.25873804092407	2.872754249296146	2.888882475356767	0.01612822606062103
233.0	93.29422521591187	2.872754249296146	2.888882475356767	0.01612822606062103
234.0	93.34154200553894	2.872754249296146	2.888882475356767	0.01612822606062103
235.0	93.37965416908264	2.872754249296146	2.888882475356767	0.01612822606062103
236.0	93.42308521270752	2.872754249296146	2.888882475356767	0.01612822606062103
237.0	93.46122121810913	2.872754249296146	2.888882043510084	0.016127794213938174
238.0	93.49980211257935	2.872754249296146	2.888882043510084	0.016127794213938174
239.0	93.5441541671753	2.872754249296146	2.888882043510084	0.016127794213938174
240.0	93.59727811813354	2.872754249296146	2.888882043510084	0.016127794213938174
241.0	93.63402009010315	2.872754249296146	2.888882043510084	0.016127794213938174
242.0	93.68704509735107	2.872754249296146	2.888882043510084	0.016127794213938174
243.0	93.74065017700195	2.872754249296146	2.888882043510084	0.016127794213938174
244.0	93.79365301132202	2.872754249296146	2.888882043510084	0.016127794213938174
245.0	93.83305311203003	2.872754249296146	2.888882043510084	0.016127794213938174
246.0	93.89490818977356	2.872754249296146	2.888882043510084	0.016127794213938174
247.0	93.93333601951599	2.872754249296146	2.888882043510084	0.016127794213938174
248.0	93.98898315429688	2.872754249296146	2.888882043510084	0.016127794213938174
249.0	94.04524111747742	2.872754249296146	2.888882043510084	0.016127794213938174
250.0	94.08190417289734	2.872754249296146	2.888882043510084	0.016127794213938174
251.0	94.1356270313263	2.872754249296146	2.888882043510084	0.016127794213938174
252.0	96.94807815551758	2.8727542492961486	2.888882043510084	0.01612779421393551
253.0	97.2101662158966	2.8727542492961446	2.8876121189808472	0.014857869684702596
254.0	97.29085302352905	2.8727542492961438	2.887605311052238	0.014851061756094186
255.0	97.3337140083313	2.8727542492961438	2.8874733966930237	0.014719147396879961
256.0	97.39622616767883	2.8727542492961438	2.8874733966930237	0.014719147396879961
257.0	97.43931102752686	2.8727542492961438	2.8874733966930237	0.014719147396879961
258.0	97.4936511516571	2.8727542492961438	2.8874733966930237	0.014719147396879961
259.0	97.53863716125488	2.8727542492961438	2.8874733966930237	0.014719147396879961
260.0	97.58385109901428	2.8727542492961438	2.8874733966930237	0.014719147396879961
261.0	97.62987017631531	2.8727542492961438	2.8874733966930237	0.014719147396879961
262.0	97.71794819831848	2.8727542492961438	2.8874733966930237	0.014719147396879961
263.0	97.86088299751282	2.872754249296154	2.8874446021885567	0.014690352892402725
264.0	98.02009701728821	2.8727542492961553	2.8874446021885567	0.014690352892401393
265.0	98.12080717086792	2.8727542492961557	2.887410141792023	0.014655892495867295
266.0	98.19804000854492	2.872754249296156	2.887410141792023	0.014655892495866851
267.0	98.57101202011108	2.8727542492961575	2.8873284071719105	0.014574157875753002
268.0	98.74826717376709	2.8727542492961575	2.887320143419272	0.014565894123114376
269.0	99.12448120117188	2.8727542492961575	2.8870744186044135	0.01432016930825597
270.0	99.28900909423828	2.8727542492961575	2.8870744186044135	0.01432016930825597
271.0	99.43179202079773	2.8727542492961575	2.887035655393951	0.014281406097793603
272.0	99.59677410125732	2.8727542492961575	2.887035655393951	0.014281406097793603
273.0	99.85985708236694	2.8727542492961575	2.886953920773839	0.01419967147768153
274.0	99.92835307121277	2.8727542492961575	2.886953920773839	0.01419967147768153
275.0	100.0130341053009	2.8727542492961575	2.886895752294042	0.014141502997884636
276.0	100.07054805755615	2.8727542492961575	2.886895752294042	0.014141502997884636
277.0	100.12214708328247	2.8727542492961575	2.886895752294042	0.014141502997884636
278.0	100.17169713973999	2.8727542492961575	2.886895752294042	0.014141502997884636
279.0	100.23075699806213	2.8727542492961575	2.886895752294042	0.014141502997884636
280.0	100.2795090675354	2.8727542492961575	2.886895752294042	0.014141502997884636
281.0	100.33065104484558	2.8727542492961575	2.886895752294042	0.014141502997884636
282.0	100.50533199310303	2.8727542492961575	2.886895752294042	0.014141502997884636
283.0	100.6793360710144	2.8727542492961575	2.886852624606849	0.01409837531069158
284.0	100.85704207420349	2.8727542492961575	2.886852624606849	0.01409837531069158
285.0	100.9449770450592	2.8727542492961575	2.886833224200233	0.014078974904075281
286.0	101.02745318412781	2.8727542492961575	2.886833224200233	0.014078974904075281
287.0	101.17274308204651	2.8727542492961575	2.8867984889601876	0.014044239664030123
288.0	101.31027221679688	2.8727542492961575	2.8867984889601876	0.014044239664030123
289.0	101.36360216140747	2.8727542492961575	2.886580962620753	0.013826713324595286
290.0	101.4063651561737	2.8727542492961575	2.886580962620753	0.013826713324595286
291.0	103.43328499794006	2.8727542492961575	2.886469846982532	0.013715597686374537
292.0	105.97892117500305	2.8727542492961677	2.886469846982532	0.013715597686364323
293.0	108.8471610546112	2.8727542492961806	2.8863421354480425	0.013587886151861905
294.0	109.27557516098022	2.8727542492961757	2.8863259112587114	0.013571661962535675
295.0	109.75892400741577	2.872754249296174	2.886323225575942	0.013568976279767941
296.0	112.5489342212677	2.8727542492961837	2.886323225575942	0.013568976279758171
297.0	115.24263215065002	2.8727542492961877	2.886313680024243	0.013559430728055322
298.0	115.49232816696167	2.8727542492961806	2.886302703124022	0.0135484538278412
299.0	115.74283909797668	2.872754249296179	2.8863018421615254	0.01354759286534657
300.0	116.02132606506348	2.872754249296178	2.8863008520983295	0.013546602802151586
301.0	116.11125421524048	2.872754249296177	2.8863008520983295	0.013546602802152474
302.0	116.20397210121155	2.8727542492961766	2.8863008520983295	0.013546602802152918
303.0	119.10420608520508	2.872754249296187	2.8863008520983295	0.013546602802142704
304.0	119.24752712249756	2.87275424929618	2.8862005870035685	0.013446337707388345
305.0	119.3960931301117	2.8727542492961775	2.8862005870035685	0.01344633770739101
306.0	119.57783818244934	2.8727542492961766	2.886191543578	0.013437294281823497
307.0	119.75151300430298	2.8727542492961766	2.886191543578	0.013437294281823497
308.0	119.91370606422424	2.872754249296176	2.886191543578	0.013437294281823942
309.0	120.10379600524902	2.8727542492961753	2.886191543578	0.01343729428182483
310.0	120.21291208267212	2.872754249296175	2.886191543578	0.013437294281825274
311.0	120.37926816940308	2.8727542492961744	2.886191543578	0.013437294281825718
312.0	120.53819513320923	2.8727542492961744	2.886191543578	0.013437294281825718
313.0	120.70137619972229	2.8727542492961744	2.886191543578	0.013437294281825718
314.0	120.87554001808167	2.872754249296174	2.886191543578	0.013437294281826162
315.0	121.0493700504303	2.872754249296174	2.886191543578	0.013437294281826162
316.0	121.2285590171814	2.872754249296174	2.886191543578	0.013437294281826162
317.0	121.3219530582428	2.872754249296174	2.886191543578	0.013437294281826162
318.0	121.41922903060913	2.872754249296174	2.886191543578	0.013437294281826162
319.0	121.54536414146423	2.872754249296174	2.886191543578	0.013437294281826162
320.0	121.63639712333679	2.872754249296174	2.886191543578	0.013437294281826162
321.0	121.73414015769958	2.872754249296174	2.886191543578	0.013437294281826162
322.0	122.05468201637268	2.872754249296174	2.886191543578	0.013437294281826162
323.0	122.14395713806152	2.872754249296174	2.886191543578	0.013437294281826162
324.0	122.21973705291748	2.872754249296174	2.886191543578	0.013437294281826162
325.0	122.2868800163269	2.872754249296174	2.886181908497259	0.013427659201084907
326.0	122.36241602897644	2.872754249296174	2.886181908497259	0.013427659201084907
327.0	122.4292221069336	2.872754249296174	2.886181908497259	0.013427659201084907
328.0	122.49020218849182	2.872754249296174	2.886181908497259	0.013427659201084907
329.0	122.56009101867676	2.872754249296174	2.886181908497259	0.013427659201084907
330.0	122.63087201118469	2.872754249296174	2.886181908497259	0.013427659201084907
331.0	122.69916605949402	2.872754249296174	2.886181908497259	0.013427659201084907
332.0	122.7803840637207	2.872754249296174	2.886181908497259	0.013427659201084907
333.0	123.03131604194641	2.872754249296174	2.886096463159261	0.013342213863086982
334.0	123.39300513267517	2.872754249296174	2.8860729837302026	0.013318734434028645
335.0	126.3995292186737	2.872754249296174	2.8858691076431557	0.013114858346981784
336.0	129.1869339942932	2.8727542492961855	2.8854218232856326	0.012667573989447067
337.0	129.44107508659363	2.87275424929618	2.8853545027195215	0.012600253423341368
338.0	129.6863660812378	2.872754249296177	2.88533360725355	0.01257935795737275
339.0	129.9923059940338	2.8727542492961766	2.88533360725355	0.012579357957373194
340.0	130.2352170944214	2.872754249296176	2.88533360725355	0.012579357957373638
341.0	130.3566951751709	2.872754249296175	2.88533360725355	0.01257935795737497
342.0	130.47085309028625	2.872754249296175	2.88533360725355	0.01257935795737497
343.0	130.58373022079468	2.872754249296175	2.88533360725355	0.01257935795737497
344.0	130.69179010391235	2.872754249296175	2.88533360725355	0.01257935795737497
345.0	130.7953600883484	2.872754249296175	2.88533360725355	0.01257935795737497
346.0	130.9181101322174	2.872754249296175	2.88533360725355	0.01257935795737497
347.0	131.02555918693542	2.872754249296175	2.88533360725355	0.01257935795737497
348.0	131.12693405151367	2.872754249296175	2.88533360725355	0.01257935795737497
349.0	131.23242115974426	2.872754249296175	2.88533360725355	0.01257935795737497
350.0	131.36736011505127	2.872754249296175	2.88533360725355	0.01257935795737497
351.0	131.46811819076538	2.872754249296175	2.88533360725355	0.01257935795737497
352.0	131.58208107948303	2.872754249296175	2.88533360725355	0.01257935795737497
353.0	131.67109322547913	2.872754249296175	2.88533360725355	0.01257935795737497
354.0	131.7697410583496	2.872754249296175	2.88533360725355	0.01257935795737497
355.0	131.89413619041443	2.872754249296175	2.88533360725355	0.01257935795737497
356.0	132.0109040737152	2.872754249296175	2.88533360725355	0.01257935795737497
357.0	132.0616171360016	2.872754249296175	2.88533360725355	0.01257935795737497
358.0	132.11626410484314	2.872754249296175	2.88533360725355	0.01257935795737497
359.0	132.18195700645447	2.872754249296175	2.88533360725355	0.01257935795737497
360.0	132.237487077713	2.872754249296175	2.88533360725355	0.01257935795737497
361.0	132.27856922149658	2.872754249296175	2.88533360725355	0.01257935795737497
362.0	132.32389521598816	2.872754249296175	2.88533360725355	0.01257935795737497
363.0	132.37331318855286	2.872754249296175	2.88533360725355	0.01257935795737497
364.0	132.4219000339508	2.872754249296175	2.88533360725355	0.01257935795737497
