iteration	elapsed_seconds	root_lower	root_upper	root_gap
114.0	30.475992918014526	2.924670171709084	2.959871281617782	0.03520110990869796
115.0	30.882750034332275	2.924670171709084	2.959871281617782	0.03520110990869796
116.0	30.963860034942627	2.924670171709084	2.959871281617782	0.03520110990869796
117.0	31.10000705718994	2.924670171709084	2.959871281617782	0.03520110990869796
118.0	31.155704021453857	2.924670171709084	2.959871281617782	0.03520110990869796
119.0	31.24239206314087	2.924670171709084	2.959871281617782	0.03520110990869796
120.0	31.297226905822754	2.924670171709084	2.959871281617782	0.03520110990869796
121.0	31.353580951690674	2.924670171709084	2.959871281617782	0.03520110990869796
122.0	31.406863927841187	2.924670171709084	2.959871281617782	0.03520110990869796
123.0	31.460274934768677	2.924670171709084	2.959871281617782	0.03520110990869796
124.0	31.51299810409546	2.924670171709084	2.959871281617782	0.03520110990869796
125.0	31.598424911499023	2.924670171709084	2.959871281617782	0.03520110990869796
126.0	31.65006995201111	2.924670171709084	2.959871281617782	0.03520110990869796
127.0	31.70725989341736	2.924670171709084	2.959871281617782	0.03520110990869796
128.0	31.762293100357056	2.924670171709084	2.959871281617782	0.03520110990869796
129.0	31.815383911132812	2.924670171709084	2.959871281617782	0.03520110990869796
130.0	31.87171506881714	2.924670171709084	2.959871281617782	0.03520110990869796
131.0	31.926263093948364	2.924670171709084	2.959871281617782	0.03520110990869796
132.0	31.981822967529297	2.924670171709084	2.959871281617782	0.03520110990869796
133.0	32.05775594711304	2.924670171709084	2.959871281617782	0.03520110990869796
134.0	32.154470920562744	2.924670171709084	2.959871281617782	0.03520110990869796
135.0	32.33138108253479	2.924670171709084	2.959871281617782	0.03520110990869796
136.0	32.44250202178955	2.924670171709084	2.959871281617782	0.03520110990869796
137.0	32.525814056396484	2.924670171709084	2.959871281617782	0.03520110990869796
138.0	32.698853969573975	2.924670171709084	2.959871281617782	0.03520110990869796
139.0	32.812390089035034	2.924670171709084	2.959871281617782	0.03520110990869796
140.0	32.908984899520874	2.924670171709084	2.959871281617782	0.03520110990869796
141.0	33.09672403335571	2.924670171709084	2.959871281617782	0.03520110990869796
142.0	33.217689037323	2.924670171709084	2.959871281617782	0.03520110990869796
143.0	33.303762912750244	2.924670171709084	2.959871281617782	0.03520110990869796
144.0	33.477641105651855	2.924670171709084	2.959871281617782	0.03520110990869796
145.0	33.59734892845154	2.924670171709084	2.959871281617782	0.03520110990869796
146.0	33.68620491027832	2.924670171709084	2.959871281617782	0.03520110990869796
147.0	33.856127977371216	2.924670171709084	2.959871281617782	0.03520110990869796
148.0	33.972074031829834	2.924670171709084	2.959871281617782	0.03520110990869796
149.0	34.06007409095764	2.924670171709084	2.959871281617782	0.03520110990869796
150.0	34.25340390205383	2.924670171709084	2.959871281617782	0.03520110990869796
151.0	34.44726300239563	2.924670171709084	2.9555397318722147	0.030869560163130583
152.0	34.584712982177734	2.924670171709084	2.955409559279476	0.030739387570391852
153.0	34.89354610443115	2.924670171709084	2.9551857127051746	0.03051554099609044
154.0	35.14006805419922	2.924670171709084	2.955102706891853	0.030432535182769005
155.0	35.45091795921326	2.924670171709084	2.9550556427380306	0.030385471028946398
156.0	35.817394971847534	2.924670171709084	2.9550556427380306	0.030385471028946398
157.0	36.066920042037964	2.924670171709084	2.9550556427380306	0.030385471028946398
158.0	36.20588707923889	2.924670171709084	2.9550556427380306	0.030385471028946398
159.0	36.40794110298157	2.924670171709084	2.9550556427380306	0.030385471028946398
160.0	36.54552102088928	2.924670171709084	2.9550556427380306	0.030385471028946398
161.0	36.739218950271606	2.924670171709084	2.9550556427380306	0.030385471028946398
162.0	36.877578020095825	2.924670171709084	2.9550556427380306	0.030385471028946398
163.0	37.07862401008606	2.924670171709084	2.9550556427380306	0.030385471028946398
164.0	37.22041296958923	2.924670171709084	2.9550556427380306	0.030385471028946398
165.0	37.41101789474487	2.924670171709084	2.9550556427380306	0.030385471028946398
166.0	37.550501108169556	2.924670171709084	2.9550556427380306	0.030385471028946398
167.0	37.74480700492859	2.924670171709084	2.9550556427380306	0.030385471028946398
168.0	37.884109020233154	2.924670171709084	2.9550556427380306	0.030385471028946398
169.0	38.07581305503845	2.924670171709084	2.9550556427380306	0.030385471028946398
170.0	38.21777606010437	2.924670171709084	2.9550556427380306	0.030385471028946398
171.0	38.414807081222534	2.924670171709084	2.9550556427380306	0.030385471028946398
172.0	38.553946018218994	2.924670171709084	2.9550556427380306	0.030385471028946398
173.0	38.751879930496216	2.924670171709084	2.9550556427380306	0.030385471028946398
174.0	38.888071060180664	2.924670171709084	2.9550556427380306	0.030385471028946398
175.0	39.0832839012146	2.924670171709084	2.9550556427380306	0.030385471028946398
176.0	39.222107887268066	2.924670171709084	2.9550556427380306	0.030385471028946398
177.0	39.41577911376953	2.924670171709084	2.9550556427380306	0.030385471028946398
178.0	39.550538063049316	2.924670171709084	2.9550556427380306	0.030385471028946398
179.0	39.74886202812195	2.924670171709084	2.9550556427380306	0.030385471028946398
180.0	39.883151054382324	2.924670171709084	2.9550556427380306	0.030385471028946398
181.0	40.0797860622406	2.924670171709084	2.9550556427380306	0.030385471028946398
182.0	40.22530007362366	2.924670171709084	2.9550556427380306	0.030385471028946398
183.0	40.421404123306274	2.924670171709084	2.954968130089947	0.03029795838086269
184.0	40.55850911140442	2.924670171709084	2.954968130089947	0.03029795838086269
185.0	40.767996072769165	2.924670171709084	2.954968130089947	0.03029795838086269
186.0	40.91529893875122	2.924670171709084	2.954968130089947	0.03029795838086269
187.0	41.129786014556885	2.924670171709084	2.954968130089947	0.03029795838086269
188.0	41.27972888946533	2.924670171709084	2.954968130089947	0.03029795838086269
189.0	41.486538887023926	2.924670171709084	2.954968130089947	0.03029795838086269
190.0	41.629815101623535	2.924670171709084	2.954968130089947	0.03029795838086269
191.0	41.833993911743164	2.924670171709084	2.954968130089947	0.03029795838086269
192.0	41.9785680770874	2.924670171709084	2.954968130089947	0.03029795838086269
193.0	42.18471598625183	2.924670171709084	2.954968130089947	0.03029795838086269
194.0	42.32871890068054	2.924670171709084	2.954968130089947	0.03029795838086269
195.0	42.534127950668335	2.924670171709084	2.954968130089947	0.03029795838086269
196.0	42.67943811416626	2.924670171709084	2.954968130089947	0.03029795838086269
197.0	42.87869596481323	2.924670171709084	2.954968130089947	0.03029795838086269
198.0	43.00891995429993	2.924670171709084	2.954968130089947	0.03029795838086269
199.0	43.08097290992737	2.924670171709084	2.949753058144864	0.025082886435779717
200.0	43.12466096878052	2.924670171709084	2.946404938191457	0.021734766482373047
201.0	43.27015995979309	2.924670171709084	2.945095837250869	0.02042566554178471
202.0	43.35252404212952	2.924670171709084	2.945095837250869	0.02042566554178471
203.0	43.44018507003784	2.924670171709084	2.945095837250869	0.02042566554178471
204.0	43.525590896606445	2.924670171709084	2.945095837250869	0.02042566554178471
205.0	43.79419708251953	2.924670171709084	2.945095837250869	0.02042566554178471
206.0	44.00396490097046	2.924670171709084	2.945095837250869	0.02042566554178471
207.0	44.093804121017456	2.924670171709084	2.945095837250869	0.02042566554178471
208.0	44.363823890686035	2.924670171709084	2.945095837250869	0.02042566554178471
209.0	44.51616406440735	2.924670171709084	2.945095837250869	0.02042566554178471
210.0	45.79393005371094	2.924670171709084	2.945095837250869	0.02042566554178471
211.0	45.81946611404419	2.924670171709084	2.943606319261195	0.018936147552111038
212.0	45.84555506706238	2.924670171709084	2.943606319261195	0.018936147552111038
213.0	45.871898889541626	2.924670171709084	2.943606319261195	0.018936147552111038
214.0	45.89981389045715	2.924670171709084	2.943606319261195	0.018936147552111038
215.0	45.929301023483276	2.924670171709084	2.943606319261195	0.018936147552111038
216.0	45.95537495613098	2.924670171709084	2.943606319261195	0.018936147552111038
217.0	45.985153913497925	2.924670171709084	2.943606319261195	0.018936147552111038
218.0	46.308664083480835	2.924670171709084	2.943606319261195	0.018936147552111038
219.0	46.45560002326965	2.924670171709084	2.942871681506383	0.018201509797298954
220.0	46.604326009750366	2.924670171709084	2.942871681506383	0.018201509797298954
221.0	46.689472913742065	2.924670171709084	2.942871681506383	0.018201509797298954
222.0	46.806092977523804	2.924670171709084	2.942871681506383	0.018201509797298954
223.0	46.89484691619873	2.924670171709084	2.942871681506383	0.018201509797298954
224.0	48.12890291213989	2.924670171709084	2.942871681506383	0.018201509797298954
225.0	49.35469889640808	2.924670171709084	2.9418986079729725	0.01722843626388837
226.0	50.62296104431152	2.924670171709084	2.941425055130064	0.016754883420979638
227.0	52.83035492897034	2.924670171709084	2.9407398544925902	0.016069682783506067
228.0	54.09754490852356	2.924670171709084	2.9407398544925902	0.016069682783506067
229.0	55.45016694068909	2.924670171709084	2.9407398544925902	0.016069682783506067
230.0	55.513598918914795	2.924670171709084	2.9406916888383003	0.01602151712921618
231.0	56.570863008499146	2.924670171709084	2.9406916888383003	0.01602151712921618
232.0	57.99340605735779	2.924670171709084	2.9406916888383003	0.01602151712921618
233.0	59.3664870262146	2.924670171709084	2.9404902702431266	0.015820098534042426
234.0	59.41703200340271	2.924670171709084	2.938978161639488	0.014307989930403942
235.0	60.72678995132446	2.924670171709084	2.9376958392170884	0.013025667508004268
236.0	60.796098947525024	2.924670171709084	2.9365056264396685	0.011835454730584338
237.0	60.86172294616699	2.924670171709084	2.94132126531942	0.0166510936103359
238.0	60.92996096611023	2.924670171709084	2.94132126531942	0.0166510936103359
239.0	60.9991180896759	2.924670171709084	2.94132126531942	0.0166510936103359
240.0	61.072060108184814	2.924670171709084	2.94132126531942	0.0166510936103359
241.0	61.14039993286133	2.924670171709084	2.94132126531942	0.0166510936103359
242.0	61.21146512031555	2.924670171709084	2.94132126531942	0.0166510936103359
243.0	61.27051305770874	2.924670171709084	2.94132126531942	0.0166510936103359
244.0	62.55274510383606	2.924670171709084	2.9357073931514535	0.011037221442369294
245.0	63.969929933547974	2.924670171709084	2.9354129894277117	0.010742817718627506
246.0	65.43405389785767	2.924670171709084	2.9351365521288555	0.010466380419771326
247.0	66.87127208709717	2.924670171709084	2.9350939687331	0.010423797024015968
248.0	68.33851909637451	2.924670171709084	2.9348917553578406	0.010221583648756472
249.0	69.80681991577148	2.924670171709084	2.9343945784906422	0.00972440678155806
