iteration	elapsed_seconds	root_lower	root_upper	root_gap
97.0	41.684333086013794	1.0628580311778923	1.0984958075713553	0.035637776393462994
98.0	43.077999114990234	1.0628580311778992	1.0984958075713553	0.03563777639345611
99.0	44.71159791946411	1.062858201895339	1.0984958075713553	0.03563760567601637
100.0	45.713765144348145	1.062858202004245	1.0981174853617122	0.0352592833574672
101.0	46.86161708831787	1.0628582020060282	1.0981174853617122	0.03525928335568396
102.0	48.56023406982422	1.0628582716912087	1.0981174853617122	0.03525921367050344
103.0	49.42702102661133	1.062858271734843	1.0977335979480285	0.034875326213185565
104.0	49.862810134887695	1.0628582717360584	1.0977335979480285	0.03487532621197009
105.0	50.12288212776184	1.0628582717362414	1.097659298341994	0.03480102660575257
106.0	50.39329504966736	1.062858271736326	1.097659298341994	0.03480102660566797
107.0	52.13392496109009	1.0628583001811474	1.097659298341994	0.034800998160846586
108.0	52.32302498817444	1.062858300187181	1.0974136794695757	0.034555379282394716
109.0	52.86653709411621	1.06285830019772	1.0974136794695757	0.03455537927185559
110.0	53.1017050743103	1.0628583001983352	1.0974136794695757	0.03455537927124053
111.0	53.77353501319885	1.0628583001994631	1.0974136794695757	0.03455537927011254
112.0	55.600078105926514	1.0628583001995933	1.0974136794695757	0.03455537926998242
113.0	57.3294939994812	1.0628583001995933	1.0960198325954058	0.03316153239581254
114.0	57.854284048080444	1.0628583001995933	1.0960198325954058	0.03316153239581254
115.0	58.14359498023987	1.0628583001995933	1.0960198325954058	0.03316153239581254
116.0	59.980446100234985	1.062858311807879	1.0960198325954058	0.03316152078752688
117.0	61.17578196525574	1.0628583118178814	1.0959764751621437	0.03311816334426232
118.0	62.06415390968323	1.0628583118180353	1.0959764751621437	0.03311816334410844
119.0	62.86583113670349	1.0628583118180424	1.0959764751621437	0.03311816334410134
120.0	64.79229307174683	1.0628583118180435	1.0959764751621437	0.03311816334410023
121.0	65.65424513816833	1.0628583118180435	1.0950632767893187	0.03220496497127523
122.0	65.89559292793274	1.0628583118180435	1.0950632767893187	0.03220496497127523
123.0	67.7686219215393	1.0628583165564305	1.0950632767893187	0.03220496023288821
124.0	69.66689896583557	1.0628583165605727	1.0949251356990541	0.03206681913848142
125.0	72.71184706687927	1.0628583165605794	1.0949251356990541	0.032066819138474756
126.0	73.70834493637085	1.0628583165605794	1.0949251356990541	0.032066819138474756
127.0	74.74335312843323	1.0628583165605794	1.0949251356990541	0.032066819138474756
128.0	75.32715392112732	1.0628583165605794	1.0949251356990541	0.032066819138474756
129.0	76.46035695075989	1.0628583165605794	1.0935492432337754	0.03069092667319606
130.0	78.45876598358154	1.0628583165605794	1.0935492432337754	0.03069092667319606
131.0	79.49345898628235	1.0628583165605794	1.0935492432337754	0.03069092667319606
132.0	80.26486206054688	1.0628583165605794	1.0935492432337754	0.03069092667319606
133.0	81.5702440738678	1.0628583165605794	1.0935492432337754	0.03069092667319606
134.0	83.5498399734497	1.0628583165605794	1.0935492432337754	0.03069092667319606
135.0	85.78960394859314	1.0628583184946119	1.0935492432337754	0.030690924739163572
136.0	88.04433703422546	1.0628583192849865	1.091413147244896	0.02855482795990949
137.0	88.53455805778503	1.0628583192854955	1.0902331092353135	0.027374789949818013
138.0	90.90684795379639	1.0628583196084829	1.0902331092353135	0.027374789626830598
139.0	91.29209804534912	1.062858319608596	1.0901460783356665	0.027287758727070566
140.0	93.65056109428406	1.0628583197405095	1.0901460783356665	0.027287758595156975
141.0	95.96756601333618	1.062858319794387	1.0899221341802763	0.02706381438588923
142.0	98.42903804779053	1.0628583198164256	1.0898657367474955	0.027007416931069894
143.0	99.17486596107483	1.0628583198094959	1.0896946735113138	0.026836353701817917
144.0	100.10380697250366	1.0628583198063934	1.0896946735113138	0.026836353704920324
145.0	100.61465311050415	1.0628583198046981	1.0896946735113138	0.026836353706615634
146.0	102.99023103713989	1.0628583198025656	1.0896946735113138	0.02683635370874815
147.0	103.26779794692993	1.0628583198013815	1.0894259785957077	0.02656765879432621
148.0	103.40018606185913	1.0628583197999601	1.0894259785957077	0.026567658795747517
149.0	103.8055100440979	1.0628583197992334	1.0894259785957077	0.02656765879647427
150.0	105.86377096176147	1.0628583197982444	1.0894259785957077	0.026567658797463256
151.0	106.15094900131226	1.0628583197976933	1.0894259785957077	0.02656765879801437
152.0	107.13713908195496	1.0628583197970243	1.0894259785957077	0.02656765879868339
153.0	109.42512512207031	1.0628583197966395	1.0894259785957077	0.026567658799068194
154.0	110.51139998435974	1.062858319796192	1.0894259785957077	0.026567658799515614
155.0	112.75584197044373	1.0628583197959252	1.0894259785957077	0.026567658799782512
156.0	115.36966896057129	1.0628583197956256	1.0894259785957077	0.02656765880008205
157.0	117.17600607872009	1.062858319795441	1.0894259785957077	0.02656765880026657
158.0	119.19056010246277	1.0628583197952404	1.0894259785957077	0.026567658800467298
159.0	121.77639102935791	1.0628583198168304	1.0894259785957077	0.026567658778877234
160.0	122.25906610488892	1.0628583198168418	1.0891538628376098	0.026295543020768086
161.0	124.3127760887146	1.06285831981685	1.0875014518395698	0.024643132022719838
162.0	124.54870796203613	1.06285831981685	1.0875014518395698	0.024643132022719838
163.0	124.84479403495789	1.06285831981685	1.0875014518395698	0.024643132022719838
164.0	125.16151595115662	1.06285831981685	1.0875014518395698	0.024643132022719838
165.0	125.69568395614624	1.06285831981685	1.0875014518395698	0.024643132022719838
166.0	126.19980907440186	1.06285831981685	1.0875014518395698	0.024643132022719838
167.0	126.50760293006897	1.06285831981685	1.0875014518395698	0.024643132022719838
168.0	126.96015906333923	1.06285831981685	1.0875014518395698	0.024643132022719838
169.0	129.67196702957153	1.0628583198256023	1.0869162995159596	0.02405797969035728
170.0	132.32692909240723	1.0628583198256127	1.0864888513767363	0.0236305315511236
171.0	135.0254099369049	1.0628583198291859	1.0845922619909794	0.021733942161793474
172.0	137.67035794258118	1.0628583198306463	1.0845359420654233	0.021677622234776983
173.0	138.19936513900757	1.0628583198301873	1.084373281411164	0.021514961580976655
174.0	140.8786220550537	1.0628583198310486	1.084328469498237	0.0214701496671883
175.0	142.71563506126404	1.0628583198310486	1.0842924089580954	0.021434089127046807
176.0	143.6637990474701	1.0628583198310486	1.0842723377586094	0.021414017927560813
177.0	143.95283007621765	1.0628583198310486	1.0830669806157522	0.020208660784703625
178.0	144.45035910606384	1.0628583198310486	1.0830669806157522	0.020208660784703625
179.0	144.8167209625244	1.0628583198310486	1.0830669806157522	0.020208660784703625
180.0	145.10007905960083	1.0628583198310486	1.0830669806157522	0.020208660784703625
181.0	145.6000039577484	1.0628583198310486	1.0830669806157522	0.020208660784703625
182.0	145.96080708503723	1.0628583198310486	1.0830669806157522	0.020208660784703625
183.0	146.25257897377014	1.0628583198310486	1.0830669806157522	0.020208660784703625
184.0	146.30219793319702	1.0628583198310486	1.0830669806157522	0.020208660784703625
185.0	148.4765980243683	1.0628583198310486	1.0816731337415821	0.018814813910533523
186.0	149.0182831287384	1.0628583198310486	1.0816731337415821	0.018814813910533523
187.0	151.8033390045166	1.0628583198314088	1.0816602473094283	0.018801927478019564
188.0	153.99877405166626	1.0628583198314092	1.0816372635597808	0.018778943728371633
189.0	156.47090101242065	1.0628583198314092	1.0816372635597808	0.018778943728371633
190.0	157.01049709320068	1.0628583198314092	1.0816372635597808	0.018778943728371633
191.0	159.880686044693	1.0628583198315562	1.0816372635597808	0.01877894372822464
192.0	162.0438220500946	1.0628583198315562	1.0816372635597808	0.01877894372822464
193.0	164.04075694084167	1.0628583198315562	1.0816372635597808	0.01877894372822464
194.0	165.89450097084045	1.0628583198315562	1.0816372635597808	0.01877894372822464
195.0	167.44601106643677	1.0628583198315562	1.0816372635597808	0.01877894372822464
196.0	170.151762008667	1.0628583198315562	1.0816372635597808	0.01877894372822464
197.0	171.14182901382446	1.0628583198315562	1.0816372635597808	0.01877894372822464
198.0	171.94470405578613	1.0628583198315562	1.0816372635597808	0.01877894372822464
199.0	174.71817111968994	1.0628583198315562	1.0816372635597808	0.01877894372822464
200.0	174.7716579437256	1.0628583198315562	1.0811740075236052	0.018315687692048943
201.0	174.87195801734924	1.0628583198315562	1.079968650380748	0.017110330549191755
202.0	174.92041301727295	1.0628583198315562	1.079968650380748	0.017110330549191755
203.0	175.0247950553894	1.0628583198315562	1.079968650380748	0.017110330549191755
204.0	175.07542300224304	1.0628583198315562	1.079968650380748	0.017110330549191755
205.0	175.17012906074524	1.0628583198315562	1.079968650380748	0.017110330549191755
206.0	175.22004199028015	1.0628583198315562	1.079968650380748	0.017110330549191755
207.0	175.3185031414032	1.0628583198315562	1.079968650380748	0.017110330549191755
208.0	175.368567943573	1.0628583198315562	1.079968650380748	0.017110330549191755
209.0	175.4190011024475	1.0628583198315562	1.0798943507747136	0.01703603094315742
210.0	175.468740940094	1.0628583198315562	1.0798943507747136	0.01703603094315742
211.0	175.5189061164856	1.0628583198315562	1.0798943507747136	0.01703603094315742
212.0	175.56871891021729	1.0628583198315562	1.0798943507747136	0.01703603094315742
213.0	175.62082600593567	1.0628583198315562	1.0798943507747136	0.01703603094315742
214.0	175.67338705062866	1.0628583198315562	1.0798943507747136	0.01703603094315742
215.0	175.72696208953857	1.0628583198315562	1.0798943507747136	0.01703603094315742
216.0	175.77673196792603	1.0628583198315562	1.0798943507747136	0.01703603094315742
217.0	178.70247602462769	1.0628583198316157	1.0785005039005435	0.01564218406892781
218.0	181.37716102600098	1.0628583198316157	1.0785005039005435	0.01564218406892781
219.0	183.30411410331726	1.0628583198316157	1.0785005039005435	0.01564218406892781
220.0	184.87747311592102	1.0628583198316157	1.0785005039005435	0.01564218406892781
221.0	186.08643293380737	1.0628583198316157	1.0785005039005435	0.01564218406892781
222.0	186.24578499794006	1.0628583198316157	1.0785005039005435	0.01564218406892781
223.0	187.64792609214783	1.0628583198316157	1.0785005039005435	0.01564218406892781
224.0	187.8033571243286	1.0628583198316157	1.0785005039005435	0.01564218406892781
225.0	189.06648111343384	1.0628583198316157	1.0785005039005435	0.01564218406892781
226.0	190.41608095169067	1.0628583198316157	1.0785005039005435	0.01564218406892781
227.0	190.95773696899414	1.0628583198316157	1.0785005039005435	0.01564218406892781
228.0	191.72422313690186	1.0628583198316157	1.0785005039005435	0.01564218406892781
229.0	193.86074709892273	1.0628583198316157	1.0785005039005435	0.01564218406892781
230.0	196.9055619239807	1.0628583198316157	1.0785005039005435	0.01564218406892781
231.0	197.6921911239624	1.0628583198316157	1.0785005039005435	0.01564218406892781
232.0	198.08208394050598	1.0628583198316157	1.0785005039005435	0.01564218406892781
233.0	198.64661192893982	1.0628583198316157	1.0785005039005435	0.01564218406892781
234.0	201.25274896621704	1.0628583198316157	1.0785005039005435	0.01564218406892781
235.0	203.75715899467468	1.0628583198316157	1.0785005039005435	0.01564218406892781
236.0	206.53218698501587	1.0628583198316157	1.0785005039005435	0.01564218406892781
237.0	207.8026270866394	1.0628583198316157	1.0785005039005435	0.01564218406892781
238.0	208.0532591342926	1.0628583198316157	1.0785005039005435	0.01564218406892781
239.0	208.47216606140137	1.0628583198316157	1.0785005039005435	0.01564218406892781
240.0	211.64269304275513	1.0628583198316404	1.0785005039005435	0.015642184068903164
241.0	211.99086594581604	1.0628583198316404	1.0784841208927662	0.015625801061125877
242.0	212.34478402137756	1.0628583198316404	1.0784841208927662	0.015625801061125877
243.0	212.7136890888214	1.0628583198316404	1.0784841208927662	0.015625801061125877
244.0	213.04230308532715	1.0628583198316404	1.0784841208927662	0.015625801061125877
245.0	213.38034296035767	1.0628583198316404	1.0784841208927662	0.015625801061125877
246.0	213.71390199661255	1.0628583198316404	1.0784841208927662	0.015625801061125877
247.0	214.0627110004425	1.0628583198316404	1.0784841208927662	0.015625801061125877
248.0	214.4204819202423	1.0628583198316404	1.0784841208927662	0.015625801061125877
249.0	214.79028296470642	1.0628583198316404	1.0784841208927662	0.015625801061125877
250.0	215.1385350227356	1.0628583198316404	1.0784841208927662	0.015625801061125877
251.0	215.50370502471924	1.0628583198316404	1.0784841208927662	0.015625801061125877
252.0	215.85572409629822	1.0628583198316404	1.0784841208927662	0.015625801061125877
253.0	216.18539214134216	1.0628583198316404	1.0784841208927662	0.015625801061125877
254.0	216.54546904563904	1.0628583198316404	1.0784841208927662	0.015625801061125877
255.0	216.9028720855713	1.0628583198316404	1.0784841208927662	0.015625801061125877
256.0	218.73651790618896	1.0628583198316404	1.0784841208927662	0.015625801061125877
257.0	218.86328601837158	1.0628583198316404	1.0784841208927662	0.015625801061125877
258.0	218.92963314056396	1.0628583198316404	1.0784841208927662	0.015625801061125877
259.0	219.0536811351776	1.0628583198316404	1.0784175167650345	0.015559196933394137
260.0	219.12407302856445	1.0628583198316404	1.0784175167650345	0.015559196933394137
261.0	219.25265192985535	1.0628583198316404	1.0784175167650345	0.015559196933394137
262.0	219.32164192199707	1.0628583198316404	1.0784175167650345	0.015559196933394137
263.0	219.43977403640747	1.0628583198316404	1.0784175167650345	0.015559196933394137
264.0	219.5039610862732	1.0628583198316404	1.0784175167650345	0.015559196933394137
265.0	219.6184060573578	1.0628583198316404	1.0784175167650345	0.015559196933394137
266.0	219.67855191230774	1.0628583198316404	1.0784175167650345	0.015559196933394137
267.0	219.79501605033875	1.0628583198316404	1.0784175167650345	0.015559196933394137
268.0	219.8606939315796	1.0628583198316404	1.0784175167650345	0.015559196933394137
269.0	219.97343802452087	1.0628583198316404	1.0784175167650345	0.015559196933394137
270.0	220.03583097457886	1.0628583198316404	1.0784175167650345	0.015559196933394137
271.0	220.16396808624268	1.0628583198316404	1.0784175167650345	0.015559196933394137
272.0	220.2333700656891	1.0628583198316404	1.0784175167650345	0.015559196933394137
273.0	220.35973811149597	1.0628583198316404	1.0784175167650345	0.015559196933394137
274.0	220.42628502845764	1.0628583198316404	1.0784175167650345	0.015559196933394137
275.0	220.5453040599823	1.0628583198316404	1.0784175167650345	0.015559196933394137
276.0	220.60853004455566	1.0628583198316404	1.0784175167650345	0.015559196933394137
277.0	220.72949504852295	1.0628583198316404	1.0784175167650345	0.015559196933394137
278.0	220.79691791534424	1.0628583198316404	1.0784175167650345	0.015559196933394137
279.0	220.92140197753906	1.0628583198316404	1.0784175167650345	0.015559196933394137
280.0	220.98770308494568	1.0628583198316404	1.0784175167650345	0.015559196933394137
281.0	221.11145401000977	1.0628583198316404	1.0784175167650345	0.015559196933394137
282.0	221.17572498321533	1.0628583198316404	1.0784175167650345	0.015559196933394137
283.0	221.29923701286316	1.0628583198316404	1.0784175167650345	0.015559196933394137
284.0	221.36955404281616	1.0628583198316404	1.0784175167650345	0.015559196933394137
285.0	221.49167895317078	1.0628583198316404	1.0784175167650345	0.015559196933394137
286.0	221.55575609207153	1.0628583198316404	1.0784175167650345	0.015559196933394137
287.0	221.67279291152954	1.0628583198316404	1.0784175167650345	0.015559196933394137
288.0	221.74012804031372	1.0628583198316404	1.0784175167650345	0.015559196933394137
289.0	221.8129279613495	1.0628583198316404	1.0784175167650345	0.015559196933394137
290.0	221.98894691467285	1.0628583198316404	1.0775278553385748	0.014669535506934395
291.0	222.15582990646362	1.0628583198316404	1.0798851972457313	0.017026877414090924
292.0	222.3243510723114	1.0628583198316404	1.0798851972457313	0.017026877414090924
293.0	222.48964500427246	1.0628583198316404	1.0798851972457313	0.017026877414090924
294.0	222.6601860523224	1.0628583198316404	1.0798851972457313	0.017026877414090924
295.0	222.82937097549438	1.0628583198316404	1.0798851972457313	0.017026877414090924
296.0	222.9873650074005	1.0628583198316404	1.0798851972457313	0.017026877414090924
297.0	224.47836303710938	1.0628583198316404	1.0798851972457313	0.017026877414090924
298.0	225.6314001083374	1.0628583198316404	1.0792448708584077	0.016386551026767338
299.0	226.78303909301758	1.0628583198316404	1.0792448708584077	0.016386551026767338
300.0	227.9145119190216	1.0628583198316404	1.0792448708584077	0.016386551026767338
301.0	228.906152009964	1.0628583198316404	1.0792376787267144	0.016379358895074025
302.0	230.2335410118103	1.0628583198316404	1.0792376787267144	0.016379358895074025
303.0	231.37967014312744	1.0628583198316404	1.0792376787267144	0.016379358895074025
304.0	232.3559319972992	1.0628583198316404	1.0792376787267144	0.016379358895074025
305.0	233.64719009399414	1.0628583198316404	1.0792376787267144	0.016379358895074025
306.0	234.63055300712585	1.0628583198316404	1.0792376787267144	0.016379358895074025
307.0	235.7921850681305	1.0628583198316404	1.0792376787267144	0.016379358895074025
308.0	236.94539499282837	1.0628583198316404	1.0792376787267144	0.016379358895074025
309.0	238.11474895477295	1.0628583198316404	1.0792376787267144	0.016379358895074025
310.0	239.13390493392944	1.0628583198316404	1.0792376787267144	0.016379358895074025
311.0	240.48617696762085	1.0628583198316404	1.0792376787267144	0.016379358895074025
312.0	241.61950397491455	1.0628583198316404	1.0792376787267144	0.016379358895074025
313.0	241.91743803024292	1.0628583198316404	1.0792376787267144	0.016379358895074025
314.0	242.3005781173706	1.0628583198316404	1.0783374468824798	0.015479127050839425
315.0	242.59762811660767	1.0628583198316404	1.0783374468824798	0.015479127050839425
316.0	242.89482402801514	1.0628583198316404	1.0783158223720122	0.015457502540371815
317.0	243.27702403068542	1.0628583198316404	1.0783158223720122	0.015457502540371815
318.0	243.6023509502411	1.0628583198316404	1.0783158223720122	0.015457502540371815
319.0	243.92692494392395	1.0628583198316404	1.0783158223720122	0.015457502540371815
320.0	244.33577394485474	1.0628583198316404	1.0783158223720122	0.015457502540371815
321.0	247.0216670036316	1.0628583198316404	1.0783158223720122	0.015457502540371815
322.0	247.08533096313477	1.0628583198316404	1.0760446607659224	0.01318634093428206
323.0	247.14875292778015	1.0628583198316404	1.0760446607659224	0.01318634093428206
324.0	247.21151304244995	1.0628583198316404	1.0760446607659224	0.01318634093428206
325.0	247.27487707138062	1.0628583198316404	1.0760446607659224	0.01318634093428206
326.0	247.33721613883972	1.0628583198316404	1.0760446607659224	0.01318634093428206
327.0	247.40099906921387	1.0628583198316404	1.0760446607659224	0.01318634093428206
328.0	247.46476101875305	1.0628583198316404	1.0760446607659224	0.01318634093428206
329.0	250.71187496185303	1.0628583198316404	1.0760446607659224	0.01318634093428206
330.0	250.96050000190735	1.0628583198316435	1.0745656188424606	0.01170729901081713
331.0	253.80203199386597	1.0628583198316521	1.0745656188424606	0.01170729901080847
332.0	254.06411504745483	1.0628583198316532	1.0745656188424606	0.01170729901080736
333.0	254.32646703720093	1.0628583198316532	1.0745656188424606	0.01170729901080736
334.0	254.591304063797	1.0628583198316532	1.0745656188424606	0.01170729901080736
335.0	257.9770829677582	1.0628583198316557	1.0745656188424606	0.011707299010804917
336.0	259.668261051178	1.0628583198316566	1.0745656188424606	0.011707299010804029
337.0	263.4754719734192	1.0628583198316575	1.0745656188424606	0.01170729901080314
338.0	263.5496139526367	1.0628583198316575	1.073958447575129	0.011100127743471466
339.0	263.62122893333435	1.0628583198316575	1.073958447575129	0.011100127743471466
340.0	263.69049406051636	1.0628583198316575	1.073958447575129	0.011100127743471466
341.0	263.76713013648987	1.0628583198316575	1.073958447575129	0.011100127743471466
342.0	263.83732199668884	1.0628583198316575	1.073958447575129	0.011100127743471466
343.0	263.9104859828949	1.0628583198316575	1.073958447575129	0.011100127743471466
344.0	263.9837031364441	1.0628583198316575	1.073958447575129	0.011100127743471466
345.0	264.0569519996643	1.0628583198316575	1.073958447575129	0.011100127743471466
346.0	264.1284251213074	1.0628583198316575	1.073958447575129	0.011100127743471466
347.0	264.20053601264954	1.0628583198316575	1.073958447575129	0.011100127743471466
348.0	264.27189803123474	1.0628583198316575	1.073958447575129	0.011100127743471466
349.0	264.34674096107483	1.0628583198316575	1.073958447575129	0.011100127743471466
350.0	264.42388010025024	1.0628583198316575	1.073958447575129	0.011100127743471466
351.0	264.5023579597473	1.0628583198316575	1.073958447575129	0.011100127743471466
352.0	264.58061599731445	1.0628583198316575	1.073958447575129	0.011100127743471466
353.0	268.38037610054016	1.0628583198316575	1.073958447575129	0.011100127743471466
354.0	268.77955198287964	1.0628583198316575	1.0729685758972463	0.010110256065588796
355.0	269.3511519432068	1.0628583198316575	1.0726291183500503	0.009770798518392798
