iteration	elapsed_seconds	root_lower	root_upper	root_gap
48.0	7.544005870819092	8.470174009746378	8.78207954094467	0.3119055311982919
49.0	8.378169059753418	8.470503895617899	8.78207954094467	0.31157564532677107
50.0	8.395027875900269	8.470598601737914	8.749698686098913	0.27910008436099965
51.0	8.438159942626953	8.470605981946806	8.749698686098913	0.27909270415210763
52.0	8.48122787475586	8.470624385196961	8.749698686098913	0.27907430090195184
53.0	8.554970979690552	8.470676578347135	8.749698686098913	0.2790221077517785
54.0	8.59297800064087	8.470686976752226	8.749698686098913	0.27901170934668684
55.0	8.620018005371094	8.470693032668178	8.749698686098913	0.279005653430735
56.0	8.66643500328064	8.470703157594901	8.749698686098913	0.2789955285040122
57.0	8.72759485244751	8.470724123884262	8.749698686098913	0.27897456221465156
58.0	8.75615906715393	8.470724597155778	8.745063564859127	0.27433896770334876
59.0	8.849776983261108	8.470763495125961	8.745063564859127	0.27430006973316523
60.0	8.91939902305603	8.470782973801194	8.734755507923365	0.26397253412217125
61.0	8.95780086517334	8.470790249380995	8.734755507923365	0.2639652585423704
62.0	9.052690029144287	8.47083914359034	8.734755507923365	0.263916364333026
63.0	9.16788387298584	8.470911475549732	8.734755507923365	0.2638440323736333
64.0	9.238998889923096	8.47093247858323	8.734755507923365	0.263823029340136
65.0	9.310636043548584	8.47093918745102	8.734755507923365	0.2638163204723458
66.0	10.381616830825806	8.470979614934492	8.734755507923365	0.26377589298887294
67.0	10.411213874816895	8.470979614969334	8.725354857897651	0.25437524292831704
68.0	11.009743928909302	8.470987182180913	8.725354857897651	0.2543676757167379
69.0	11.131435871124268	8.470988134513993	8.725354857897651	0.25436672338365796
70.0	11.256841897964478	8.470988591346536	8.725354857897651	0.2543662665511146
71.0	11.517220973968506	8.47098894396235	8.725354857897651	0.2543659139353007
72.0	11.733964920043945	8.470989033083212	8.725354857897651	0.2543658248144389
73.0	11.947218894958496	8.47098906351802	8.725354857897651	0.25436579437963047
74.0	12.774175882339478	8.470989076283363	8.725354857897651	0.2543657816142879
75.0	12.836636066436768	8.47098907681222	8.725354857897651	0.25436578108543095
76.0	13.74422287940979	8.470989078908081	8.725354857897651	0.2543657789895697
77.0	14.733806848526001	8.470989079301159	8.715763123167749	0.24477404386658996
78.0	15.679715871810913	8.470989079368437	8.687532782336918	0.21654370296848136
79.0	15.761559009552002	8.47098907936842	8.677110183348958	0.2061211039805375
80.0	15.857671976089478	8.470989079368433	8.677110183348958	0.20612110398052508
81.0	16.108427047729492	8.470989079368517	8.676331569032827	0.2053424896643108
82.0	16.156332969665527	8.47101586055855	8.669509043848072	0.19849318328952137
83.0	16.224194049835205	8.47102423068046	8.669509043848072	0.19848481316761202
84.0	16.290750980377197	8.471026288327161	8.669509043848072	0.1984827555209101
85.0	16.496006965637207	8.471050117887472	8.669509043848072	0.19845892596059933
86.0	16.714643955230713	8.471065548649811	8.664620245225947	0.1935546965761361
87.0	16.816845893859863	8.471067503595524	8.664594062007625	0.19352655841210087
88.0	17.027721881866455	8.47107586195195	8.66430702386097	0.19323116190901857
89.0	17.127214908599854	8.471076964374241	8.662987741845297	0.19191077747105645
90.0	17.34479784965515	8.471081832083987	8.662945108336237	0.1918632762522492
91.0	17.55825901031494	8.471085035026778	8.662931893698804	0.1918468586720259
92.0	17.665724992752075	8.47108544320828	8.662889067095845	0.19180362388756578
93.0	17.768595933914185	8.471085555200302	8.662737213730955	0.19165165853065247
94.0	17.991600036621094	8.471087216911705	8.66271510268629	0.19162788577458478
95.0	18.096462965011597	8.4710874419892	8.662694207232738	0.19160676524353804
96.0	18.207653045654297	8.471087503025581	8.662680691860213	0.1915931888346325
97.0	18.316269874572754	8.471087517017166	8.662659254539797	0.19157173752263112
98.0	18.426692008972168	8.47108752015816	8.662638165992346	0.19155064583418557
99.0	19.702735900878906	8.471089154634702	8.662421302066583	0.19133214743188098
100.0	21.304231882095337	8.471089836186815	8.662364704117216	0.19127486793040127
101.0	21.373005867004395	8.471089836290826	8.651918903784251	0.1808290674934252
102.0	21.439357042312622	8.471089836306184	8.651918903784251	0.18082906747806682
103.0	22.91322898864746	8.471089976928099	8.651918903784251	0.1808289268561527
104.0	22.984688997268677	8.471089976928141	8.651918903784251	0.18082892685611007
105.0	23.12431001663208	8.471089976943697	8.651918903784251	0.18082892684055452
106.0	23.264117002487183	8.471089976946875	8.651918903784251	0.1808289268373766
107.0	23.33572793006897	8.471089976946876	8.651918903784251	0.18082892683737484
108.0	23.40659189224243	8.471089976946876	8.651918903784251	0.18082892683737484
109.0	23.54846692085266	8.47108997696798	8.651918903784251	0.18082892681627172
110.0	23.619582891464233	8.471089976967997	8.651918903784251	0.18082892681625395
111.0	24.675446033477783	8.471090081536913	8.651918903784251	0.18082882224733865
112.0	24.750638961791992	8.471090081546095	8.651918903784251	0.18082882223815666
113.0	24.823564052581787	8.471090081547533	8.651918903784251	0.1808288222367178
114.0	24.938966989517212	8.471116182703613	8.651918903784251	0.18080272108063866
115.0	26.516865968704224	8.471131207174405	8.651918903784251	0.18078769660984584
116.0	26.843060970306396	8.471131213210581	8.643498199796621	0.17236698658603977
117.0	27.188583850860596	8.47113491908027	8.6376433435564	0.16650842447612924
118.0	28.340077877044678	8.471140113344306	8.6376433435564	0.16650323021209346
119.0	28.689031839370728	8.471140877665128	8.6376433435564	0.1665024658912717
120.0	28.882824897766113	8.471140986896224	8.63564529777117	0.1645043108749462
121.0	29.880364894866943	8.47114128919894	8.634987008288942	0.163845719090002
122.0	30.74747896194458	8.471141336238734	8.629298619420789	0.1581572831820548
123.0	31.599540948867798	8.471141406677905	8.628187103850983	0.15704569717307848
124.0	31.789973974227905	8.471141416909422	8.628187103850983	0.1570456869415615
125.0	32.643669843673706	8.471141432582762	8.628183260807168	0.15704182822440593
126.0	32.8382089138031	8.471141434869306	8.628183260807168	0.15704182593786165
127.0	33.687232971191406	8.471141438371323	8.628183247519917	0.15704180914859478
128.0	33.881247997283936	8.471141438882205	8.628183247519917	0.15704180863771278
129.0	34.07431197166443	8.471141438989635	8.628183247473977	0.15704180848434213
130.0	34.61026096343994	8.471141439570971	8.628183247473977	0.15704180790300626
131.0	34.97802996635437	8.471141439825951	8.62811376827016	0.1569723284442084
132.0	35.1762318611145	8.471141439870152	8.62699573840538	0.15585429853522825
133.0	35.37159585952759	8.471141439880212	8.626928363860879	0.15578692398066707
134.0	35.572669982910156	8.471141439882514	8.626835526511474	0.15569408662896045
135.0	35.77595591545105	8.471141439883038	8.626799217346113	0.15565777746307496
136.0	35.97497606277466	8.471141439883155	8.626735708368479	0.15559426848532354
137.0	36.17713689804077	8.471141439883183	8.626697293423993	0.15555585354080925
138.0	36.516111850738525	8.471141439945868	8.626633651627422	0.1554922116815547
139.0	36.721823930740356	8.471141439966669	8.626603020355343	0.15546158038867475
140.0	36.92397689819336	8.47114143996988	8.62658071181361	0.1554392718437292
141.0	37.313019037246704	8.471141439996913	8.626573777522157	0.15543233752524444
142.0	37.67004084587097	8.471141440015904	8.626539304364137	0.15539786434823277
143.0	37.87992596626282	8.471141440019702	8.626532259389936	0.15539081937023447
144.0	38.09252905845642	8.471141440020315	8.626506335133675	0.15536489511335994
145.0	38.303601026535034	8.471141440020423	8.626493131026775	0.15535169100635216
146.0	38.64512395858765	8.471141440026965	8.62646929682537	0.15532785679840444
147.0	38.85948300361633	8.47114144002889	8.626449714816095	0.1553082747872061
148.0	39.07637095451355	8.47114144002919	8.62644282615604	0.15530138612685107
149.0	39.99302387237549	8.471141440034186	8.626421335684702	0.1552798956505157
150.0	41.91258001327515	8.47114144003623	8.626407742377879	0.15526630234164784
151.0	42.0609450340271	8.471141440036435	8.626402759125071	0.15526131908863583
152.0	42.23587989807129	8.471146084462184	8.6182594586389	0.14711337417671544
153.0	42.36193799972534	8.471147536018664	8.618239985997372	0.1470924499787074
154.0	42.4413788318634	8.471147761761747	8.618239985997372	0.1470922242356245
155.0	42.61231088638306	8.471148081966685	8.618239985997372	0.1470919040306864
156.0	42.78345584869385	8.47114813791688	8.617493466302326	0.146345328385447
157.0	42.99347400665283	8.471148150021902	8.617463649025762	0.14631549900385998
158.0	43.16523599624634	8.471148152692896	8.617400036955464	0.1462518842625684
159.0	43.43755483627319	8.471152095589744	8.617262433916551	0.14611033832680675
160.0	43.71156692504883	8.471154531258394	8.617256751661255	0.14610222040286125
161.0	44.18295502662659	8.471156718946323	8.617246955935723	0.1460902369893997
162.0	44.691144943237305	8.471157823887951	8.617209116188254	0.146051292300303
163.0	44.96763300895691	8.471158238975368	8.617137059155423	0.14597882018005492
164.0	45.247408866882324	8.471158497630249	8.617060230368198	0.14590173273794882
165.0	45.532657861709595	8.4711586635719	8.616996455756501	0.1458377921846008
166.0	45.57843494415283	8.47115866966614	8.616975080085092	0.1458164104189521
167.0	45.62099599838257	8.47115867061619	8.616975080085092	0.14581640946890317
168.0	45.66342902183533	8.471158670764295	8.616975080085092	0.14581640932079765
169.0	45.70739197731018	8.471158670787384	8.616975080085092	0.14581640929770856
170.0	45.77232885360718	8.471158670790983	8.616975080085092	0.14581640929410966
171.0	45.82090783119202	8.471158670791544	8.616975080085092	0.14581640929354833
172.0	45.87036395072937	8.471158670791631	8.616975080085092	0.1458164092934613
173.0	45.91497588157654	8.471158670791644	8.616975080085092	0.14581640929344886
174.0	46.16857099533081	8.471158786102086	8.616975080085092	0.14581629398300677
175.0	46.25650405883789	8.471158809616991	8.611852411285156	0.1406936016681648
176.0	46.35615301132202	8.471158812659827	8.611852411285156	0.14069359862532949
177.0	46.45061206817627	8.471158813138757	8.611852411285156	0.1406935981463988
178.0	46.540010929107666	8.471158813214139	8.611852411285156	0.14069359807101733
179.0	47.20639896392822	8.471158894273088	8.611852411285156	0.14069351701206756
180.0	48.022894859313965	8.471165750450803	8.611852411285156	0.1406866608343531
181.0	50.094379901885986	8.471166013669098	8.611852411285156	0.14068639761605795
182.0	50.1372709274292	8.471166013681382	8.60766238419667	0.13649637051528885
183.0	52.49777102470398	8.471166014016251	8.601461151017102	0.13029513700085005
184.0	54.88370203971863	8.47116665862745	8.593241537291732	0.12207487866428224
185.0	57.650397062301636	8.47116743866928	8.58727711685811	0.11610967818882933
186.0	59.90512490272522	8.471167439003933	8.579816243690047	0.10864880468611382
187.0	60.18824005126953	8.47116743900399	8.589137639331735	0.11797020032774519
188.0	62.71902084350586	8.471167439004295	8.5847203599705	0.11355292096620495
189.0	63.26265501976013	8.471167439004295	8.57434555669546	0.10317811769116503
190.0	63.5064480304718	8.471167439004295	8.584596762879748	0.11342932387545268
191.0	64.45191502571106	8.471167439004295	8.577631078783995	0.10646363977969919
192.0	64.55478286743164	8.471167439004295	8.584596762879748	0.11342932387545268
193.0	64.65707683563232	8.471167439004295	8.584596762879748	0.11342932387545268
194.0	64.75607395172119	8.471167439004295	8.584596762879748	0.11342932387545268
195.0	64.86215400695801	8.471167439004295	8.584596762879748	0.11342932387545268
196.0	64.97337698936462	8.471167439004295	8.584596762879748	0.11342932387545268
197.0	65.08303594589233	8.471167439004295	8.584596762879748	0.11342932387545268
198.0	65.19039106369019	8.471167439004295	8.584596762879748	0.11342932387545268
199.0	65.30418086051941	8.471167439004295	8.584596762879748	0.11342932387545268
200.0	65.55440092086792	8.471167439004295	8.584596762879748	0.11342932387545268
201.0	65.8076958656311	8.471167439004295	8.584581863564601	0.1134144245603057
202.0	67.51475501060486	8.471167439004295	8.577631078783995	0.10646363977969919
203.0	68.0344500541687	8.471167681959056	8.577631078783995	0.10646339682493888
204.0	68.67538404464722	8.471167747326009	8.577631078783995	0.10646333145798614
205.0	69.1876769065857	8.471167760406535	8.577631078783995	0.10646331837745926
206.0	69.93606185913086	8.47116778332101	8.577631078783995	0.10646329546298539
207.0	70.4623908996582	8.471167784765774	8.577631078783995	0.10646329401822108
208.0	72.65790796279907	8.471167785424573	8.577631078783995	0.10646329335942184
209.0	74.24445605278015	8.471167785425653	8.577535607109636	0.10636782168398362
210.0	76.78488993644714	8.471167785425674	8.576963356488505	0.10579557106283133
211.0	79.4339439868927	8.471167785425674	8.56629839969889	0.09513061427321645
212.0	82.27087903022766	8.471167791653507	8.56629839969889	0.09513060804538398
213.0	85.20148491859436	8.47116779165481	8.564775011815811	0.09360722016100098
214.0	88.16247701644897	8.471169606511365	8.564775011815811	0.09360540530444617
215.0	91.01027393341064	8.47116960688773	8.560847601886472	0.08967799499874296
216.0	93.96141195297241	8.471169606887882	8.558175375407195	0.08700576851931352
217.0	97.01863503456116	8.471169606887882	8.558175375407195	0.08700576851931352
218.0	97.16505885124207	8.471169606887882	8.558175375407195	0.08700576851931352
219.0	97.30862593650818	8.471169606887882	8.558175375407195	0.08700576851931352
220.0	97.45702195167542	8.471169606887882	8.558175375407195	0.08700576851931352
221.0	97.61140584945679	8.471169606887882	8.558175375407195	0.08700576851931352
222.0	97.76662302017212	8.471169606887882	8.558175375407195	0.08700576851931352
223.0	97.92182087898254	8.471169606887882	8.558175375407195	0.08700576851931352
224.0	98.06972599029541	8.471169606887882	8.558175375407195	0.08700576851931352
225.0	98.20924091339111	8.471169606887882	8.558175375407195	0.08700576851931352
226.0	101.3366768360138	8.471169606887882	8.558175375407195	0.08700576851931352
227.0	104.48100304603577	8.471169606887882	8.555382623706441	0.08421301681855908
228.0	106.93773984909058	8.471169606887882	8.553131392990855	0.08196178610297267
229.0	110.20671105384827	8.471169606887882	8.553082612373977	0.08191300548609526
230.0	111.27186393737793	8.471169606887882	8.545819913576064	0.07465030668818251
231.0	112.67621994018555	8.471169606887882	8.553268709756344	0.08209910286846167
232.0	115.3491039276123	8.47116994130354	8.54139468405272	0.07022474274918089
233.0	118.7058458328247	8.47117082332639	8.538510111728595	0.06733928840220571
234.0	119.72399687767029	8.471171341787494	8.536148247566986	0.064976905779492
235.0	120.34967994689941	8.471171366757252	8.547232005130894	0.07606063837364196
236.0	121.21005606651306	8.471171390254707	8.532920216204937	0.06174882595023057
237.0	121.71521496772766	8.471171393069529	8.532920216204937	0.061748823135408415
238.0	122.61475801467896	8.471171394644893	8.532920216204937	0.061748821560044576
239.0	123.1007239818573	8.471171394866444	8.532920216204937	0.0617488213384938
240.0	124.13151788711548	8.471171395007694	8.532920216204937	0.06174882119724323
241.0	124.56830096244812	8.471171395015162	8.532920216204937	0.06174882118977543
242.0	125.60796689987183	8.471171395020871	8.532920216204937	0.061748821184066216
243.0	126.03261995315552	8.471171395021006	8.532288160680677	0.061116765659670946
244.0	127.07804584503174	8.471171395021486	8.532288160680677	0.06111676565919133
245.0	127.49864792823792	8.471171395021509	8.532288160680677	0.06111676565916824
246.0	128.53742694854736	8.471171395021587	8.532288160680677	0.06111676565909008
247.0	128.96445202827454	8.47117139502159	8.532288160680677	0.061116765659086525
248.0	130.0265429019928	8.471171395021605	8.532288160680677	0.061116765659072314
249.0	130.454687833786	8.471171395021607	8.532288160680677	0.06111676565907054
250.0	131.4580318927765	8.471171395021608	8.532288160680677	0.06111676565906876
251.0	131.88527488708496	8.471171395021608	8.532288160680677	0.06111676565906876
252.0	132.62780594825745	8.471171395021608	8.532288160680677	0.06111676565906876
253.0	133.87904906272888	8.471171395021608	8.532288160680677	0.06111676565906876
254.0	134.28449702262878	8.471171395021608	8.532288160680677	0.06111676565906876
255.0	134.92038583755493	8.471171395021608	8.531761579941405	0.060590184919796286
256.0	135.3265998363495	8.471171395021608	8.531519597445417	0.06034820242380867
257.0	135.73240995407104	8.471171395021608	8.531333109527472	0.06016171450586327
258.0	136.14381289482117	8.471171395021608	8.531230529639869	0.0600591346182604
259.0	137.87081289291382	8.471171395021608	8.53121894064727	0.06004754562566106
260.0	139.2493920326233	8.471171395021608	8.531205621805983	0.06003422678437431
261.0	139.36562705039978	8.471171395021608	8.531183154766262	0.060011759744654114
262.0	142.57991695404053	8.471171395021608	8.531175405053608	0.0600040100319994
263.0	145.93414306640625	8.471171395021608	8.531158084154002	0.05998668913239413
264.0	149.28935384750366	8.471171909409907	8.527730863475856	0.0565589540659488
265.0	150.73252201080322	8.471171909587516	8.526896399754467	0.05572449016695025
266.0	154.76666402816772	8.471171909595121	8.526550301340249	0.05537839174512804
267.0	158.2997989654541	8.47117212056242	8.526417976799685	0.0552458562372653
268.0	161.95141100883484	8.471172120638322	8.524984586707095	0.053812466068773546
269.0	165.58955097198486	8.471172120638386	8.524931729619599	0.05375960898121335
270.0	168.62469100952148	8.471172348327729	8.522887982986047	0.05171563465831852
271.0	168.69487500190735	8.471172348327729	8.5202886292283	0.04911628090057185
272.0	168.76414489746094	8.471172348327729	8.5202886292283	0.04911628090057185
273.0	168.83325290679932	8.471172348327729	8.5202886292283	0.04911628090057185
274.0	168.90371894836426	8.471172348327729	8.5202886292283	0.04911628090057185
275.0	168.97267293930054	8.471172348327729	8.5202886292283	0.04911628090057185
276.0	169.04171991348267	8.471172348327729	8.5202886292283	0.04911628090057185
277.0	169.110671043396	8.471172348327729	8.5202886292283	0.04911628090057185
278.0	169.64787888526917	8.471172478261577	8.5202886292283	0.04911615096672328
279.0	170.09478306770325	8.47117250532172	8.518865177691564	0.04769267236984476
280.0	170.54429388046265	8.471172511298555	8.518275211422653	0.04710270012409801
281.0	170.9935450553894	8.471172512622244	8.518268134628912	0.04709562200666717
282.0	171.44406390190125	8.471172512915471	8.517991920402384	0.04681940748691282
283.0	172.06490993499756	8.471172580715715	8.51791359173934	0.04674101102362549
284.0	174.49356293678284	8.47117262360106	8.517337784477242	0.04616516087618194
285.0	175.15363788604736	8.471172623826964	8.51733157673487	0.046158952907905615
286.0	177.2549819946289	8.471172623967593	8.517300556127578	0.04612793215998501
287.0	178.24358105659485	8.471172623971265	8.5172787862178	0.04610616224653441
288.0	178.92218804359436	8.471172623971864	8.51726526487964	0.04609264090777643
289.0	180.3247230052948	8.471172623972235	8.517262174181038	0.04608955020880323
290.0	181.0066258907318	8.47117262397226	8.517226867118962	0.04605424314670259
291.0	185.20958590507507	8.471172623972276	8.517186876575947	0.04601425260367087
292.0	189.68143892288208	8.471172623972276	8.517178008707093	0.04600538473481741
293.0	189.9135239124298	8.471172708180413	8.515427643340958	0.04425493516054502
294.0	190.15083289146423	8.471172744203534	8.51316517002455	0.041992425821016255
295.0	190.38712286949158	8.471172748109508	8.511604568282014	0.040431820172505795
296.0	190.62188291549683	8.471172748681424	8.511361281617507	0.040188532936083377
297.0	190.85771989822388	8.4711727487704	8.511323354964272	0.04015060619387256
298.0	191.09283900260925	8.47117274878438	8.511317442469938	0.04014469368555851
299.0	191.32781386375427	8.471172748786579	8.511316520754303	0.04014377196772401
300.0	191.56567287445068	8.471172748786923	8.51131637706542	0.04014362827849638
301.0	191.79832291603088	8.471172748786978	8.511316354665349	0.04014360587837018
302.0	192.0225579738617	8.471172748786985	8.511316351173338	0.04014360238635284
303.0	192.23700499534607	8.471172748786987	8.511316350628958	0.04014360184197052
304.0	192.4517538547516	8.471172748786987	8.511316350544094	0.04014360175710685
305.0	192.66659903526306	8.471172748786987	8.511316350530864	0.040143601743876545
306.0	192.88056898117065	8.471172748786987	8.511316350528801	0.040143601741814194
307.0	193.5653829574585	8.471172748786987	8.51131635052848	0.040143601741492674
308.0	193.7842140197754	8.471172748786987	8.51131635052843	0.040143601741442936
309.0	194.0009970664978	8.471172748786987	8.511316350528421	0.040143601741434054
310.0	194.21773195266724	8.471172748786987	8.511316350528421	0.040143601741434054
311.0	194.4342439174652	8.471172748786987	8.511316350528421	0.040143601741434054
312.0	194.65081787109375	8.471172748786987	8.511316350528421	0.040143601741434054
313.0	194.86863803863525	8.471172748786987	8.511316350528421	0.040143601741434054
314.0	195.08555603027344	8.471172748786987	8.511316350528421	0.040143601741434054
315.0	195.3036768436432	8.471172748786987	8.511316350528421	0.040143601741434054
316.0	195.5206379890442	8.471172748786987	8.511316350528421	0.040143601741434054
317.0	195.73703289031982	8.471172748786987	8.511316350528421	0.040143601741434054
318.0	195.95252299308777	8.471172748786987	8.511316350528421	0.040143601741434054
319.0	196.14348697662354	8.471172763469639	8.511316350528421	0.040143587058782515
320.0	196.4850890636444	8.471172768224003	8.510059249630999	0.0388864814069958
321.0	197.11674904823303	8.471172794520266	8.510059249630999	0.038886455110732854
322.0	197.45069885253906	8.471172796864117	8.509224624220174	0.03805182735605683
323.0	197.56979203224182	8.471172796904344	8.509224624220174	0.038051827315829456
324.0	197.86239504814148	8.471172797355004	8.509224624220174	0.0380518268651695
325.0	197.9808268547058	8.471172797355983	8.509224624220174	0.03805182686419073
326.0	198.27114295959473	8.471172797453393	8.509224624220174	0.03805182676678065
327.0	198.38937091827393	8.471172797453416	8.509224624220174	0.03805182676675756
328.0	198.680321931839	8.471172797474734	8.509224624220174	0.0380518267454395
329.0	198.79905796051025	8.471172797474734	8.509224624220174	0.0380518267454395
330.0	199.0919189453125	8.47117279989994	8.509224624220174	0.03805182432023457
331.0	199.2980079650879	8.471172881657646	8.508740482213149	0.03756760055550323
332.0	199.57575106620789	8.471172917222287	8.50689166271702	0.03571874549473364
333.0	199.754399061203	8.47117292103015	8.50652797068269	0.03535504965254077
334.0	199.95389103889465	8.471172921644857	8.506471273692338	0.03529835204748011
335.0	200.2275459766388	8.471172926864956	8.506462435036518	0.03528950817156229
336.0	200.42466688156128	8.471172927362524	8.50646105715321	0.035288129790686185
337.0	200.79825901985168	8.471172962406404	8.506460842351046	0.03528787994464189
338.0	201.00704383850098	8.471172966620351	8.506460808864922	0.035287842244571266
339.0	201.2197299003601	8.471172967132583	8.506460803644675	0.035287836512091886
340.0	201.49105286598206	8.471172967209455	8.506460802830876	0.03528783562142124
341.0	201.730082988739	8.47117296722145	8.506460802704009	0.035287835482558094
342.0	201.95609188079834	8.471172967223334	8.50646080268423	0.0352878354608972
343.0	202.35825490951538	8.47117296722363	8.50646080268115	0.035287835457520345
344.0	202.56598901748657	8.471172967223676	8.506460802680667	0.03528783545699099
345.0	202.7842469215393	8.471172967223684	8.506460802680593	0.03528783545690928
346.0	203.05681800842285	8.471172967223685	8.506460802680582	0.03528783545689684
347.0	203.36031484603882	8.471172967223685	8.506460802680579	0.03528783545689329
348.0	203.60537791252136	8.471172967223685	8.506460802680579	0.03528783545689329
349.0	203.8282289505005	8.471172967223685	8.506460802680579	0.03528783545689329
350.0	204.07068705558777	8.471172967223685	8.506460802680579	0.03528783545689329
351.0	204.2893750667572	8.471172967223685	8.506460802680579	0.03528783545689329
352.0	204.52166604995728	8.471172967223685	8.506460802680579	0.03528783545689329
353.0	204.74909806251526	8.471172967223685	8.506460802680579	0.03528783545689329
354.0	204.89239883422852	8.471172967223685	8.506460802680579	0.03528783545689329
355.0	204.99566388130188	8.471172967223685	8.506460802680579	0.03528783545689329
356.0	205.08996987342834	8.471172967223685	8.506460802680579	0.03528783545689329
357.0	205.18746304512024	8.471172967223685	8.506460802680579	0.03528783545689329
358.0	205.28871393203735	8.471172967223685	8.506460802680579	0.03528783545689329
359.0	205.39958786964417	8.471172967223685	8.506460802680579	0.03528783545689329
360.0	205.53023600578308	8.471172967223685	8.506460802680579	0.03528783545689329
361.0	205.660071849823	8.471172967223685	8.506460802680579	0.03528783545689329
362.0	205.8864860534668	8.471172967223685	8.506460802680579	0.03528783545689329
363.0	206.0953779220581	8.471172967223685	8.506460802680579	0.03528783545689329
364.0	206.31656002998352	8.471172967223685	8.506460802680579	0.03528783545689329
365.0	206.53440403938293	8.471172967223685	8.506460802680579	0.03528783545689329
366.0	206.76533794403076	8.471172967223685	8.506460802680579	0.03528783545689329
367.0	206.99122405052185	8.471172967223685	8.506460802680579	0.03528783545689329
368.0	207.20334005355835	8.471172967223685	8.506460802680579	0.03528783545689329
369.0	207.41716599464417	8.471172967223685	8.506460802680579	0.03528783545689329
370.0	207.51641583442688	8.471172967223685	8.506460802680579	0.03528783545689329
371.0	207.61319994926453	8.471172967223685	8.506460802680579	0.03528783545689329
372.0	207.71062803268433	8.471172967223685	8.506460802680579	0.03528783545689329
373.0	207.80701899528503	8.471172967223685	8.506460802680579	0.03528783545689329
374.0	207.90359783172607	8.471172967223685	8.506460802680579	0.03528783545689329
375.0	208.09037685394287	8.471172968853745	8.506460802680579	0.03528783382683365
