iteration	elapsed_seconds	root_lower	root_upper	root_gap
61.0	39.01478099822998	3.3970296746760233	4.3962578413052364	0.9992281666292131
62.0	40.34099197387695	3.3970296746760233	4.387282252548405	0.9902525778723819
63.0	41.67581510543823	3.3970296746760233	4.387282252548405	0.9902525778723819
64.0	43.059611082077026	3.3970296746760233	4.387282252548405	0.9902525778723819
65.0	44.36677098274231	3.3970296746760233	4.387282252548405	0.9902525778723819
66.0	46.36654496192932	3.3970296746760233	4.387282252548405	0.9902525778723819
67.0	47.82898306846619	3.3970296746760233	4.387282252548405	0.9902525778723819
68.0	49.26339411735535	3.3970296746760233	4.387282252548405	0.9902525778723819
69.0	50.73073196411133	3.3970296746760233	4.387282252548405	0.9902525778723819
70.0	52.22966408729553	3.3970296746760233	4.356494989197743	0.9594653145217196
71.0	53.75654196739197	3.3970296746760233	4.356494989197743	0.9594653145217196
72.0	55.321869134902954	3.3970296746760233	4.356494989197743	0.9594653145217196
73.0	56.89097213745117	3.3970296746760233	4.330561776711978	0.9335321020359544
74.0	58.507487058639526	3.3970296746760233	4.330561776711978	0.9335321020359544
75.0	60.12176203727722	3.3970296746760233	4.330561776711978	0.9335321020359544
76.0	62.16403913497925	3.3970296746760233	4.330561776711978	0.9335321020359544
77.0	63.8161301612854	3.3970296746760233	4.330561776711978	0.9335321020359544
78.0	65.45333003997803	3.3970296746760233	4.283360741968455	0.8863310672924314
79.0	67.16595602035522	3.3970296746760233	4.274472303997098	0.8774426293210746
80.0	68.91408014297485	3.3970296746760233	4.271123094365092	0.8740934196890686
81.0	70.63804316520691	3.3970296746760233	4.268056984186775	0.8710273095107519
82.0	72.4240710735321	3.3970296746760233	4.267209523874603	0.8701798491985793
83.0	74.17566394805908	3.3970296746760233	4.266796437000996	0.8697667623249723
84.0	75.97160601615906	3.3970296746760233	4.266536302126874	0.8695066274508507
85.0	77.74108505249023	3.3970296746760233	4.266484294984119	0.8694546203080957
86.0	79.26578116416931	3.3970296746760233	4.255348424426725	0.8583187497507012
87.0	81.10460114479065	3.3970296746760233	4.244512424093247	0.8474827494172237
88.0	82.89665198326111	3.3970296746760233	4.244394422367019	0.847364747690996
89.0	84.84979009628296	3.3970296746760233	4.244060540583707	0.8470308659076835
90.0	86.76979517936707	3.3970296746760233	4.243462760880113	0.8464330862040894
91.0	88.77585315704346	3.3970296746760233	4.242835252985152	0.845805578309129
92.0	90.7905650138855	3.3970296746760233	4.242748119588236	0.8457184449122126
93.0	92.69085717201233	3.3970296746760233	4.242376882583202	0.8453472079071789
94.0	94.71039509773254	3.3970296746760233	4.231649554069058	0.8346198793930348
95.0	96.71038508415222	3.3970296746760233	4.228890995516855	0.8318613208408321
96.0	98.79135704040527	3.3970296746760233	4.227731580421171	0.8307019057451477
97.0	100.935378074646	3.3970296746760233	4.227564409023643	0.8305347343476193
98.0	103.25115394592285	3.3970296746760233	4.227239037745363	0.8302093630693399
99.0	105.39587998390198	3.3970296746760233	4.226732567476685	0.829702892800662
100.0	106.67435216903687	3.3970296746760233	4.22633123531584	0.8293015606398164
101.0	107.74225115776062	3.3970296746760233	4.225819967468526	0.8287902927925028
102.0	110.05546402931213	3.3970296746760233	4.225629190379909	0.8285995157038855
103.0	112.26352000236511	3.3970296746760233	4.225537143118567	0.8285074684425435
104.0	114.39324402809143	3.3970296746760233	4.225442013199453	0.8284123385234299
105.0	116.48246002197266	3.3970296746760233	4.225030491970291	0.8280008172942672
106.0	118.8753650188446	3.3970296746760233	4.224935370275562	0.8279056955995383
107.0	121.23230600357056	3.3970296746760233	4.224841802198404	0.8278121275223809
108.0	123.57032203674316	3.3970296746760233	4.224639808544214	0.8276101338681903
109.0	125.95899295806885	3.3970296746760233	4.2245200091138715	0.8274903344378481
110.0	128.36875700950623	3.3970296746760233	4.216478626537185	0.8194489518611618
111.0	130.8398151397705	3.3970296746760233	4.2116050395979014	0.8145753649218781
112.0	133.0630440711975	3.3970296746760233	4.205048910592727	0.8080192359167038
113.0	135.6762089729309	3.3970296746760233	4.2048029123924655	0.8077732377164422
114.0	136.6002881526947	3.3970296746760233	4.204219380351424	0.8071897056754009
115.0	139.22022700309753	3.3970296746760233	4.204137844590444	0.8071081699144207
116.0	141.7388310432434	3.3970296746760233	4.203783858734226	0.8067541840582031
117.0	144.07630801200867	3.3970296746760233	4.203186080407834	0.8061564057318105
118.0	147.69145512580872	3.3970296746760233	4.202904569563435	0.8058748948874115
119.0	150.32259917259216	3.3970296746760233	4.2029012691912	0.8058715945151764
120.0	153.05848717689514	3.3970296746760233	4.202877730773668	0.8058480560976449
121.0	155.72053503990173	3.3970296746760233	4.202456338554519	0.8054266638784959
122.0	158.44158411026	3.3970296746760233	4.202199141152199	0.8051694664761753
123.0	161.2100830078125	3.3970296746760233	4.202186074051374	0.8051563993753508
124.0	163.56273698806763	3.3970296746760233	4.202122225827104	0.8050925511510805
125.0	166.34496808052063	3.3970296746760233	4.201655269591201	0.8046255949151773
126.0	166.70202112197876	3.3970296746760233	4.190923189128219	0.7938935144521952
127.0	167.05709600448608	3.3970296746760233	4.190923189128219	0.7938935144521952
128.0	167.40803408622742	3.3970296746760233	4.190923189128219	0.7938935144521952
129.0	170.33119416236877	3.3970296746760233	4.190923189128219	0.7938935144521952
130.0	171.08852815628052	3.3970296746760233	4.190923189128219	0.7938935144521952
131.0	174.051283121109	3.3970296746760233	4.190923189128219	0.7938935144521952
132.0	177.03673005104065	3.3970296746760233	4.190923189128219	0.7938935144521952
133.0	179.97697496414185	3.3970296746760233	4.190923189128219	0.7938935144521952
134.0	182.94434714317322	3.3970296746760233	4.184143530751205	0.787113856075182
135.0	185.7966980934143	3.3970296746760233	4.184143530751205	0.787113856075182
136.0	187.60687398910522	3.3970296746760233	4.184143530751205	0.787113856075182
137.0	190.8516001701355	3.3970296746760233	4.184143530751205	0.787113856075182
138.0	194.07812404632568	3.3970296746760233	4.184143530751205	0.787113856075182
139.0	197.24003505706787	3.3970296746760233	4.184143530751205	0.787113856075182
140.0	200.3756079673767	3.3970296746760233	4.184143530751205	0.787113856075182
141.0	203.6784291267395	3.3970296746760233	4.184143530751205	0.787113856075182
142.0	206.8150041103363	3.3970296746760233	4.184143530751205	0.787113856075182
143.0	210.0612370967865	3.3970296746760233	4.184143530751205	0.787113856075182
144.0	213.2685351371765	3.3970296746760233	4.131601829640872	0.734572154964849
145.0	216.26497507095337	3.3970296746760233	4.1309221821411475	0.7338925074651241
146.0	219.60333895683289	3.3970296746760233	4.130873245236844	0.7338435705608211
147.0	222.73433113098145	3.3970296746760233	4.129495691949113	0.7324660172730892
148.0	225.71297907829285	3.3970296746760233	4.129043260404496	0.7320135857284731
149.0	228.80097794532776	3.3970296746760233	4.1280162239874265	0.7309865493114032
150.0	232.16670894622803	3.3970296746760233	4.127730845790244	0.7307011711142204
151.0	232.83386707305908	3.3970296746760233	4.127495154262796	0.7304654795867727
152.0	236.14019799232483	3.3970296746760233	4.119453771686111	0.7224240970100873
153.0	238.91439199447632	3.3970296746760233	4.0914403428580775	0.6944106681820541
154.0	242.37559604644775	3.3970296746760233	4.086860556642981	0.6898308819669579
155.0	243.93894004821777	3.3970296746760233	4.086685963298958	0.6896562886229347
156.0	244.25131916999817	3.3970296746760233	4.08515893862744	0.6881292639514163
157.0	246.41417813301086	3.3970296746760233	4.082890224082234	0.6858605494062102
158.0	249.63577008247375	3.3970296746760233	4.082849608082567	0.6858199334065436
159.0	253.04715299606323	3.3970296746760233	4.082846486409939	0.6858168117339156
160.0	253.23606514930725	3.3970296746760233	4.082828945050348	0.685799270374325
161.0	253.94890308380127	3.3970296746760233	4.03789285132137	0.6408631766453468
162.0	254.75223898887634	3.3970296746760233	4.03789285132137	0.6408631766453468
163.0	255.81409215927124	3.3970296746760233	4.03789285132137	0.6408631766453468
164.0	256.5252251625061	3.3970296746760233	4.03789285132137	0.6408631766453468
165.0	259.08335995674133	3.3970296746760233	4.03789285132137	0.6408631766453468
166.0	262.25472617149353	3.3970296746760233	4.03789285132137	0.6408631766453468
167.0	266.06217908859253	3.3970296746760233	4.03789285132137	0.6408631766453468
168.0	266.7026901245117	3.3970296746760233	4.03789285132137	0.6408631766453468
169.0	267.2767219543457	3.3970296746760233	4.037892851321369	0.6408631766453459
170.0	267.92648816108704	3.3970296746760233	4.037892851321369	0.6408631766453459
171.0	268.76300597190857	3.3970296746760233	4.037892851321369	0.6408631766453459
172.0	269.6801459789276	3.3970296746760233	4.037892851321369	0.6408631766453459
173.0	270.519690990448	3.3970296746760233	4.037892851321369	0.6408631766453459
174.0	271.1750521659851	3.3970296746760233	4.037892851321369	0.6408631766453459
175.0	272.27858805656433	3.3970296746760233	4.037892851321369	0.6408631766453459
176.0	275.89288306236267	3.3970296746760233	4.037892851321369	0.6408631766453459
177.0	278.3837139606476	3.3970296746760233	4.035408836181603	0.63837916150558
178.0	280.2385790348053	3.3970296746760233	4.035408836181603	0.63837916150558
179.0	284.0426709651947	3.3970296746760233	4.035408836181603	0.63837916150558
180.0	286.94215202331543	3.3970296746760233	4.035408836181603	0.63837916150558
181.0	290.60594606399536	3.3970296746760233	4.035408836181603	0.63837916150558
182.0	294.01313400268555	3.3970296746760233	4.035408836181603	0.63837916150558
183.0	297.2621531486511	3.3970296746760233	4.035408836181603	0.63837916150558
184.0	301.20398902893066	3.3970296746760233	4.035408836181603	0.63837916150558
185.0	304.6807520389557	3.3970296746760233	4.035408836181603	0.63837916150558
186.0	308.6936011314392	3.3970296746760233	4.035408836181603	0.63837916150558
187.0	312.72546195983887	3.3970296746760233	4.035408836181603	0.63837916150558
188.0	316.786180973053	3.3970296746760233	4.035408836181603	0.63837916150558
189.0	319.2602570056915	3.3970296746760233	4.035408836181603	0.63837916150558
190.0	323.22695803642273	3.3970296746760233	4.035408836181603	0.63837916150558
191.0	326.0209381580353	3.3970296746760233	4.035408836181603	0.63837916150558
192.0	328.54787516593933	3.3970296746760233	4.035408836181603	0.63837916150558
193.0	332.77397108078003	3.3970296746760233	4.035408836181603	0.63837916150558
194.0	336.42640113830566	3.3970296746760233	4.035408836181603	0.63837916150558
195.0	340.69985914230347	3.3970296746760233	4.035408836181603	0.63837916150558
196.0	345.0283441543579	3.3970296746760233	4.035408836181603	0.63837916150558
197.0	348.6061861515045	3.3970296746760233	4.035408836181603	0.63837916150558
198.0	352.88990211486816	3.3970296746760233	4.035408836181603	0.63837916150558
199.0	356.98066115379333	3.3970296746760233	4.035408836181603	0.63837916150558
200.0	360.1730501651764	3.3970296746760233	4.035408836181603	0.63837916150558
201.0	363.5009000301361	3.3970296746760233	4.035408836181603	0.63837916150558
202.0	367.5161600112915	3.3970296746760233	4.035408836181603	0.63837916150558
203.0	371.0804760456085	3.3970296746760233	4.035408836181603	0.63837916150558
204.0	375.6378450393677	3.3970296746760233	4.035408836181603	0.63837916150558
205.0	378.60277915000916	3.3970296746760233	4.035408836181603	0.63837916150558
206.0	382.1413881778717	3.3970296746760233	4.035408836181603	0.63837916150558
207.0	386.69378113746643	3.3970296746760233	4.035408836181603	0.63837916150558
208.0	391.3060300350189	3.3970296746760233	4.035408836181603	0.63837916150558
209.0	394.8263051509857	3.3970296746760233	4.035408836181603	0.63837916150558
210.0	398.6944839954376	3.3970296746760233	4.035408836181603	0.63837916150558
211.0	402.5010299682617	3.3970296746760233	4.035408836181603	0.63837916150558
212.0	406.8857660293579	3.3970296746760233	4.035408836181603	0.63837916150558
213.0	411.678591966629	3.3970296746760233	4.035408836181603	0.63837916150558
214.0	415.3134939670563	3.3970296746760233	4.035408836181603	0.63837916150558
215.0	419.41879296302795	3.3970296746760233	4.035408836181603	0.63837916150558
216.0	424.4056990146637	3.3970296746760233	4.035408836181603	0.63837916150558
217.0	429.33218812942505	3.3970296746760233	4.035408836181603	0.63837916150558
218.0	434.3917670249939	3.3970296746760233	4.035408836181603	0.63837916150558
219.0	438.08958315849304	3.3970296746760233	4.035408836181603	0.63837916150558
220.0	441.54261898994446	3.3970296746760233	4.035408836181603	0.63837916150558
221.0	446.1379270553589	3.3970296746760233	4.035408836181603	0.63837916150558
222.0	451.22606897354126	3.3970296746760233	4.035408836181603	0.63837916150558
223.0	453.2666971683502	3.3970296746760233	4.035408836181603	0.63837916150558
224.0	458.44853115081787	3.3970296746760233	4.035408836181603	0.63837916150558
225.0	463.5569269657135	3.3970296746760233	4.035408836181603	0.63837916150558
226.0	467.18687915802	3.3970296746760233	4.035408836181603	0.63837916150558
227.0	472.64541816711426	3.3970296746760233	4.035408836181603	0.63837916150558
228.0	477.8221480846405	3.3970296746760233	4.035408836181603	0.63837916150558
229.0	483.4172420501709	3.3970296746760233	4.035408836181603	0.63837916150558
230.0	488.7028419971466	3.3970296746760233	4.035408836181603	0.63837916150558
231.0	491.5102641582489	3.3970296746760233	4.035408836181603	0.63837916150558
232.0	493.3604600429535	3.3970296746760233	4.035408836181603	0.63837916150558
233.0	499.1285409927368	3.3970296746760233	4.035408836181603	0.63837916150558
234.0	504.66907501220703	3.3970296746760233	4.035408836181603	0.63837916150558
235.0	507.24863505363464	3.3970296746760233	4.035408836181603	0.63837916150558
236.0	510.2383201122284	3.3970296746760233	4.035408836181603	0.63837916150558
237.0	515.992840051651	3.3970296746760233	4.035408836181603	0.63837916150558
238.0	521.8040449619293	3.3970296746760233	4.035408836181603	0.63837916150558
239.0	527.8737931251526	3.3970296746760233	4.0351586740040535	0.6381289993280301
240.0	531.221743106842	3.3970296746760233	4.0351586740040535	0.6381289993280301
241.0	536.7493510246277	3.3970296746760233	4.034838790056881	0.6378091153808576
242.0	543.116101026535	3.3970296746760233	4.0348387899559475	0.6378091152799241
243.0	549.3583800792694	3.3970296746760233	4.0348387899559475	0.6378091152799241
244.0	554.7219631671906	3.3970296746760233	4.034111472905526	0.6370817982295023
245.0	558.6676840782166	3.3970296746760233	4.033821401417435	0.6367917267414116
246.0	565.0121171474457	3.3970296746760233	4.033116851124363	0.6360871764483393
247.0	571.2714731693268	3.3970296746760233	4.0330999062692365	0.6360702315932132
248.0	577.5239050388336	3.3970296746760233	4.0324035720641715	0.6353738973881482
249.0	583.8859391212463	3.3970296746760233	4.0324035720641715	0.6353738973881482
250.0	589.7629110813141	3.3970296746760233	4.032403571963237	0.6353738972872138
251.0	596.1471390724182	3.3970296746760233	4.031806612573944	0.6347769378979207
252.0	602.6852920055389	3.3970296746760233	4.0307979530604925	0.6337682783844691
253.0	609.3427181243896	3.3970296746760233	4.0307979530604925	0.6337682783844691
254.0	615.7017860412598	3.3970296746760233	4.030797952959559	0.6337682782835357
255.0	622.5179829597473	3.3970296746760233	4.030797952959558	0.6337682782835348
256.0	629.6442980766296	3.3970296746760233	4.029076014284983	0.6320463396089595
257.0	636.4314081668854	3.3970296746760233	4.02319832715273	0.6261686524767063
258.0	642.6333911418915	3.3970296746760233	4.02319832715273	0.6261686524767063
259.0	649.4881830215454	3.3970296746760233	4.022922816948649	0.6258931422726253
260.0	656.1668801307678	3.3970296746760233	4.02280412405801	0.6257744493819866
261.0	663.0001270771027	3.3970296746760233	4.021846557156303	0.62481688248028
262.0	670.3326880931854	3.3970296746760233	4.021846557156303	0.62481688248028
263.0	677.4045510292053	3.3970296746760233	4.021332064222081	0.6243023895460578
264.0	684.35009598732	3.3970296746760233	4.021292781690096	0.6242631070140723
265.0	691.834722995758	3.3970296746760233	4.020346029867291	0.6233163551912675
266.0	699.1753251552582	3.3970296746760233	4.020346029867291	0.6233163551912675
267.0	704.96906208992	3.3970296746760233	4.020346029867291	0.6233163551912675
