iteration	elapsed_seconds	root_lower	root_upper	root_gap
28.0	1.9216570854187012	4.913158393902438	5.05305892508067	0.13990053117823198
29.0	2.284754991531372	4.9167353114694174	5.05305892508067	0.13632361361125245
30.0	2.6824259757995605	4.917149230107873	5.048084120188111	0.13093489008023784
31.0	3.091099977493286	4.917449914344486	5.031954448438205	0.11450453409371875
32.0	4.16472601890564	4.917520444144078	5.031954448438205	0.11443400429412698
33.0	4.639098882675171	4.917769476565563	5.030761808827988	0.11299233226242489
34.0	5.2936789989471436	4.917776411328325	5.030224877208207	0.11244846587988189
35.0	6.004459857940674	4.917782004868424	5.027799530857289	0.11001752598886494
36.0	6.222475051879883	4.917783265423897	5.026714922112053	0.10893165668815552
37.0	6.337630033493042	4.917783988037792	5.026714922112053	0.10893093407426058
38.0	6.40369987487793	4.917784342037622	5.026714922112053	0.10893058007443024
39.0	6.465641021728516	4.917784622429787	5.023881331706168	0.10609670927638071
40.0	6.529615879058838	4.917784834874816	5.0231011443594	0.10531630948458393
41.0	6.570852041244507	4.917784912494427	5.0223325406699715	0.10454762817554464
42.0	6.611706018447876	4.917784984312713	5.021860404774866	0.10407542046215301
43.0	6.657229900360107	4.917785088337071	5.021726607803085	0.10394151946601404
44.0	6.703926086425781	4.917785137029155	5.0216353030907115	0.10385016606155606
45.0	6.756267070770264	4.91778518097513	5.02160536068315	0.10382017970801982
46.0	7.262578964233398	4.917789540041258	5.021356313723677	0.10356677368241929
47.0	7.62512993812561	4.917789584702137	5.0200578114993135	0.10226822679717618
48.0	7.688683986663818	4.917789601394731	5.017109816349279	0.09932021495454801
49.0	8.024864912033081	4.917789626879803	5.017011465811127	0.09922183893132352
50.0	8.107619047164917	4.9177896379855275	5.016882550363928	0.09909291237840012
51.0	8.229666948318481	4.917789648146187	5.016835201251483	0.09904555310529606
52.0	8.724852085113525	4.9177896570744455	5.01668235667908	0.09889269960463487
53.0	8.786170959472656	4.917789659070515	5.0166067096379106	0.09881705056739598
54.0	9.674157857894897	4.9177896775042464	5.0165400196425285	0.09875034213828204
55.0	10.455021858215332	4.917789732992972	4.996660295642739	0.078870562649767
56.0	11.352437973022461	4.917789735119215	4.99643694366101	0.07864720854179463
57.0	12.378429889678955	4.917789736557584	4.995870373110817	0.07808063655323316
58.0	12.549407958984375	4.917789737349489	4.995613382999336	0.0778236456498469
59.0	12.761941909790039	4.917789740897166	4.99554257761497	0.07775283671780375
60.0	12.989996910095215	4.917789741371778	4.995501444445772	0.07771170307399355
61.0	13.22733187675476	4.917789741672322	4.995153164393956	0.07736342272163466
62.0	13.31886601448059	4.917789741797636	4.994951579620212	0.07716183782257602
63.0	13.49186396598816	4.917789742376037	4.993655688169337	0.07586594579329997
64.0	13.59111499786377	4.917789742437229	4.993625664875577	0.07583592243834758
65.0	13.985378980636597	4.917789742437229	4.993462762802055	0.07567302036482637
66.0	14.195435047149658	4.917789742572122	4.9934331403176895	0.0756433977455675
67.0	15.167387008666992	4.9177897428048425	4.993311047045708	0.07552130424086556
68.0	15.306593894958496	4.917789742805326	4.993245687352424	0.07545594454709814
69.0	15.832956075668335	4.917789742902164	4.993196264146594	0.07540652124442992
70.0	16.913052082061768	4.917789742911787	4.989855981934477	0.07206623902269005
71.0	18.18402600288391	4.9177897429252075	4.975699575464246	0.05790983253903814
72.0	19.501101970672607	4.917789742936614	4.975699575464246	0.057909832527631266
73.0	20.869952917099	4.9177897429252075	4.971895046636336	0.054105303711128094
74.0	21.599649906158447	4.9177897429252075	4.971895046636336	0.054105303711128094
75.0	23.004600048065186	4.9177897429252075	4.971895046636336	0.054105303711128094
76.0	24.52708101272583	4.917789742934265	4.971895046636336	0.05410530370207045
77.0	26.088478088378906	4.91778974293324	4.971100367282981	0.05331062434974054
78.0	26.17997407913208	4.91778974293256	4.971100367282981	0.05331062435042089
79.0	26.272373914718628	4.91778974293256	4.970860018458067	0.05307027552550725
80.0	26.350382089614868	4.91778974293256	4.970860018458067	0.05307027552550725
81.0	26.429199934005737	4.91778974293256	4.970860018458067	0.05307027552550725
82.0	26.50499987602234	4.91778974293256	4.970860018458067	0.05307027552550725
83.0	26.6075279712677	4.91778974293256	4.970860018458067	0.05307027552550725
84.0	26.687588930130005	4.91778974293256	4.970860018458067	0.05307027552550725
85.0	26.76887798309326	4.91778974293256	4.970860018458067	0.05307027552550725
86.0	27.34694504737854	4.917789742944501	4.970860018458067	0.05307027551356569
87.0	27.89157199859619	4.9177897429425155	4.969822376916741	0.05203263397422564
88.0	29.46759605407715	4.917789742941236	4.969822376916741	0.052032633975505505
89.0	30.6527419090271	4.917789742940391	4.969822376916741	0.05203263397635016
90.0	31.921217918395996	4.917789742939832	4.969822376916741	0.052032633976908826
91.0	32.2669038772583	4.917789742939032	4.969822376916741	0.052032633977709075
92.0	33.046629905700684	4.917789742938755	4.969822376916741	0.05203263397798619
93.0	34.70478296279907	4.917789742938593	4.969822376916741	0.052032633978147835
94.0	37.6663920879364	4.917789742949461	4.969822376916741	0.052032633967280084
95.0	39.64648699760437	4.917789742953564	4.9647822508438075	0.04699250789024312
96.0	41.80248403549194	4.917789742956744	4.963711283404214	0.045921540447469766
97.0	43.68535494804382	4.917789742955695	4.962903080917021	0.045113337961326216
98.0	44.28936791419983	4.917789742953403	4.96265796604691	0.04486822309350735
99.0	44.583993911743164	4.917789742951365	4.9625154985824285	0.04472575563106318
100.0	46.65969800949097	4.917789742954946	4.962415688281431	0.04462594532648456
101.0	48.284645080566406	4.917789742954101	4.961572805088333	0.04378306213423233
102.0	49.31012201309204	4.9177897429522535	4.9612231994327685	0.043433456480515
103.0	49.91308808326721	4.917789742950611	4.9611549139287865	0.04336517097817527
104.0	51.15851902961731	4.917789742949547	4.961154855853856	0.04336511290430867
105.0	52.31654500961304	4.917789742948844	4.960877735529488	0.04308799258064422
106.0	53.7230429649353	4.917789742948379	4.9608698822400115	0.043080139291632236
107.0	55.646697998046875	4.917789742948073	4.960844283107375	0.04305454015930188
108.0	57.874078035354614	4.917789742947869	4.960834546651777	0.04304480370390795
109.0	59.12948703765869	4.917789742947735	4.954635196127889	0.03684545318015342
110.0	60.43032097816467	4.917789742947647	4.954517228836023	0.03672748588837571
111.0	60.88062906265259	4.917789742947589	4.952352435071823	0.03456269212423457
112.0	62.2583909034729	4.91778974294755	4.952209420147209	0.03441967719965966
113.0	62.615450859069824	4.917789742947525	4.952071331705574	0.03428158875804943
114.0	63.09645104408264	4.917789742947508	4.952037584598971	0.034247841651462885
115.0	65.37130403518677	4.917789742947497	4.952037584598971	0.03424784165147354
116.0	65.81783890724182	4.917789742947489	4.95202676920241	0.03423702625492098
117.0	66.35260891914368	4.917789742947484	4.95202676920241	0.034237026254926306
118.0	66.43265891075134	4.917789742947481	4.95202676920241	0.03423702625492897
119.0	66.6397819519043	4.917789742951019	4.948019789902016	0.03023004695099729
120.0	66.71115207672119	4.917789742948168	4.943950336627417	0.026160593679248834
121.0	66.77736687660217	4.917789742948168	4.943950336627417	0.026160593679248834
122.0	66.85493206977844	4.917789742948168	4.943950336627417	0.026160593679248834
123.0	66.95355296134949	4.917789742948168	4.943950336627417	0.026160593679248834
124.0	67.04060387611389	4.917789742948168	4.943950336627417	0.026160593679248834
125.0	67.11712193489075	4.917789742948168	4.943950336627417	0.026160593679248834
126.0	67.19972801208496	4.917789742948168	4.943950336627417	0.026160593679248834
127.0	67.27047491073608	4.917789742948168	4.943950336627417	0.026160593679248834
128.0	67.45222306251526	4.9177897429542305	4.940999920754148	0.02321017779991763
129.0	67.52858996391296	4.9177897429542305	4.940999920754148	0.02321017779991763
130.0	67.587229013443	4.9177897429542305	4.940999920754148	0.02321017779991763
131.0	67.64323091506958	4.9177897429542305	4.940999920754148	0.02321017779991763
132.0	67.70735096931458	4.9177897429542305	4.940999920754148	0.02321017779991763
133.0	67.76124501228333	4.9177897429542305	4.940999920754148	0.02321017779991763
134.0	67.82098603248596	4.9177897429542305	4.940999920754148	0.02321017779991763
135.0	67.88477087020874	4.9177897429542305	4.940999920754148	0.02321017779991763
136.0	67.94175386428833	4.9177897429542305	4.940999920754148	0.02321017779991763
137.0	68.00215101242065	4.9177897429542305	4.940999920754148	0.02321017779991763
138.0	68.06650805473328	4.9177897429542305	4.940999920754148	0.02321017779991763
139.0	68.13178300857544	4.9177897429542305	4.940999920754148	0.02321017779991763
140.0	68.19402885437012	4.9177897429542305	4.940999920754148	0.02321017779991763
141.0	68.264240026474	4.9177897429542305	4.940999920754148	0.02321017779991763
142.0	70.17827200889587	4.917789742961424	4.940999920754148	0.023210177792724274
143.0	71.99428701400757	4.917789742965645	4.940999920754148	0.02321017778850276
144.0	74.30145406723022	4.917789742968492	4.940999920754148	0.02321017778565615
145.0	76.72024393081665	4.917789742970413	4.940999920754148	0.02321017778373502
146.0	79.18722105026245	4.917789742971709	4.940999920754148	0.023210177782439168
147.0	81.744952917099	4.917789742972585	4.940999920754148	0.023210177781563424
148.0	82.32861995697021	4.917789742973143	4.940999920754148	0.02321017778100476
149.0	83.35432195663452	4.9177897429735555	4.940999920754148	0.023210177780592645
150.0	85.78599095344543	4.917789742973796	4.940999920754148	0.023210177780351948
151.0	86.58983087539673	4.917789742973796	4.940559808256161	0.022770065282364804
152.0	86.76452708244324	4.917789742973796	4.9404662285037455	0.022676485529949275
153.0	89.8717908859253	4.917789742973796	4.940409410338437	0.022619667364640605
154.0	90.4039249420166	4.917789742973796	4.940359271353401	0.022569528379604797
155.0	92.27710890769958	4.917789742973796	4.940319297774774	0.02252955480097807
156.0	93.4808509349823	4.917789742973796	4.940304916190291	0.022515173216494766
157.0	96.15420389175415	4.917789742973958	4.940290527286159	0.022500784312200928
158.0	98.75023007392883	4.91778974297394	4.940238379127549	0.022448636153608703
159.0	101.65193200111389	4.917789742973612	4.937983391689543	0.020193648715930657
160.0	101.74133896827698	4.917789742965949	4.936328541764952	0.018538798799002443
161.0	101.83277201652527	4.917789742965949	4.936328541764952	0.018538798799002443
162.0	101.91906189918518	4.917789742965949	4.936328541764952	0.018538798799002443
163.0	101.99695801734924	4.917789742965949	4.936328541764952	0.018538798799002443
164.0	102.08827495574951	4.917789742965949	4.936328541764952	0.018538798799002443
165.0	102.1679310798645	4.917789742965949	4.936328541764952	0.018538798799002443
166.0	102.24772095680237	4.917789742965949	4.936328541764952	0.018538798799002443
167.0	102.40497088432312	4.917789742965989	4.936328541764952	0.018538798798962475
168.0	102.53550004959106	4.917789742974131	4.934766975413112	0.01697723243898075
169.0	102.77421498298645	4.917789742974152	4.934766975413112	0.016977232438959433
170.0	103.03196907043457	4.917789742974163	4.934753343795841	0.01696360082167825
171.0	103.26340198516846	4.917789742974166	4.93475126253999	0.016961519565824368
172.0	103.4444990158081	4.9177897429741675	4.9347509447768205	0.016961201802653036
173.0	103.6928870677948	4.917789742974169	4.934714366294357	0.016924623320187848
174.0	103.85745596885681	4.917789742974169	4.93466552414387	0.01687578116970112
175.0	104.08980798721313	4.917789742974169	4.93458154855082	0.016791805576651164
176.0	104.33343601226807	4.917789742974169	4.93454056121887	0.016750818244700483
177.0	104.52398586273193	4.917789742974169	4.934506299871664	0.01671655689749496
178.0	104.77595591545105	4.917789742974169	4.934486768471308	0.016697025497138362
179.0	104.97288489341736	4.917789742974169	4.934483750685032	0.01669400771086238
180.0	105.51917505264282	4.917789742974169	4.9343857804669184	0.016596037492749183
181.0	106.12723803520203	4.917789742974169	4.9343341325611645	0.016544389586995223
182.0	106.76967906951904	4.917789742974169	4.9342941641674605	0.016504421193291208
183.0	106.96542501449585	4.917789742974169	4.9342580377362255	0.016468294762056246
184.0	108.16691708564758	4.917789742974169	4.934203799867832	0.016414056893662377
185.0	108.35793495178223	4.917789742974169	4.934157833207133	0.01636809023296415
186.0	108.50239992141724	4.917789742974169	4.934157833207133	0.01636809023296415
187.0	108.70071506500244	4.917789742974169	4.934157833207133	0.01636809023296415
188.0	108.81217694282532	4.917789742974169	4.934157833207133	0.01636809023296415
189.0	109.00638604164124	4.917789742974169	4.934157833207133	0.01636809023296415
190.0	109.12973690032959	4.917789742974169	4.934157833207133	0.01636809023296415
191.0	110.64828395843506	4.917789742974182	4.934157833207133	0.016368090232951715
192.0	110.72926306724548	4.9177897429741755	4.933100441878188	0.015310698904012376
193.0	110.80521202087402	4.9177897429741755	4.933100441878188	0.015310698904012376
194.0	110.87363600730896	4.9177897429741755	4.933100441878188	0.015310698904012376
195.0	110.93501496315002	4.9177897429741755	4.933100441878188	0.015310698904012376
196.0	111.00827407836914	4.9177897429741755	4.933100441878188	0.015310698904012376
197.0	111.09018898010254	4.9177897429741755	4.933100441878188	0.015310698904012376
198.0	111.1642849445343	4.9177897429741755	4.933100441878188	0.015310698904012376
199.0	111.80251598358154	4.917789742974198	4.933100441878188	0.015310698903990172
200.0	111.9542908668518	4.917789742974198	4.933100441878188	0.015310698903990172
201.0	112.2521960735321	4.917789742974198	4.933100441878188	0.015310698903990172
202.0	114.90424394607544	4.917789742974246	4.933100441878188	0.01531069890394221
203.0	117.52213788032532	4.91778974297427	4.933100441878188	0.01531069890391823
204.0	117.7358410358429	4.917789742974227	4.932927986351058	0.015138243376831007
205.0	117.97618293762207	4.91778974297422	4.932927986351058	0.015138243376838112
206.0	119.10064005851746	4.917789742974213	4.932927986351058	0.015138243376845217
207.0	119.40288186073303	4.9177897429742075	4.932927986351058	0.015138243376850546
208.0	119.61594295501709	4.917789742974204	4.932927986351058	0.0151382433768541
209.0	119.82337403297424	4.917789742974203	4.932927986351058	0.015138243376854987
210.0	120.15132808685303	4.917789742974201	4.932927986351058	0.015138243376856764
211.0	122.92399907112122	4.917789742974249	4.932927986351058	0.015138243376808802
212.0	123.39630007743835	4.917789742974219	4.932657898799608	0.014868155825388918
213.0	124.2974579334259	4.917789742974214	4.932657898799608	0.014868155825394247
214.0	125.05854487419128	4.917789742974209	4.932657898799608	0.014868155825398688
215.0	125.23117804527283	4.917789742981902	4.932657898799608	0.014868155817706175
216.0	125.38889598846436	4.917789742981902	4.932657898799608	0.014868155817706175
217.0	125.55442190170288	4.917789742981902	4.932657898799608	0.014868155817706175
218.0	125.70626187324524	4.917789742981902	4.932657898799608	0.014868155817706175
219.0	125.87047600746155	4.917789742981902	4.932657898799608	0.014868155817706175
220.0	126.04020595550537	4.917789742981902	4.932657898799608	0.014868155817706175
221.0	126.19750595092773	4.917789742981902	4.932657898799608	0.014868155817706175
222.0	126.36120390892029	4.917789742981902	4.932657898799608	0.014868155817706175
223.0	127.07036685943604	4.917789742981981	4.932657898799608	0.014868155817627127
224.0	127.60308885574341	4.917789742981986	4.931149186635372	0.013359443653385483
225.0	130.58009099960327	4.9177897429821895	4.931134077846181	0.01334433486399167
226.0	131.11193585395813	4.917789742982068	4.930968714254206	0.013178971272138185
227.0	133.96063590049744	4.917789742982259	4.931061110766012	0.013271367783753263
228.0	134.5047779083252	4.917789742982095	4.930898331717451	0.013108588735355475
229.0	137.96014094352722	4.917789742982283	4.931052993515039	0.013263250532756565
230.0	138.51031494140625	4.917789742982105	4.930885860179533	0.013096117197427759
231.0	141.4737639427185	4.91778974298229	4.931051559432856	0.013261816450565789
232.0	142.0290060043335	4.917789742982109	4.930883656821476	0.01309391383936731
233.0	144.91283893585205	4.917789742982293	4.93105130607224	0.013261563089946193
234.0	145.46648788452148	4.91778974298211	4.9308832675521845	0.013093524570074955
235.0	148.22346687316895	4.917789742982293	4.931051261310786	0.013261518328492983
236.0	148.78604197502136	4.91778974298211	4.930883198779621	0.01309345579751131
237.0	151.68441104888916	4.917789742982293	4.93105125340274	0.01326151042044632
238.0	152.18264508247375	4.91778974298211	4.930883186629509	0.013093443647399283
239.0	155.10134387016296	4.917789742982293	4.931051252005617	0.013261509023323903
240.0	155.62468695640564	4.91778974298211	4.930883184482937	0.013093441500827474
241.0	158.5016050338745	4.917789742982293	4.931051251758786	0.013261508776492903
242.0	159.04277300834656	4.91778974298211	4.9308831841037	0.013093441121590388
243.0	161.99181699752808	4.917789742982293	4.9310512517151786	0.013261508732885119
244.0	162.54304599761963	4.91778974298211	4.9308831840367	0.013093441054590649
245.0	165.44112300872803	4.917789742982293	4.9310512517074745	0.01326150872518106
246.0	165.9649510383606	4.91778974298211	4.9308831840248635	0.013093441042753895
247.0	166.04870796203613	4.917789742982082	4.931051251706114	0.013261508724031756
248.0	166.12401604652405	4.917789742982082	4.931051251706114	0.013261508724031756
249.0	166.20762991905212	4.917789742982082	4.931051251706114	0.013261508724031756
250.0	166.28748607635498	4.917789742982082	4.931051251706114	0.013261508724031756
251.0	166.35798406600952	4.917789742982082	4.931051251706114	0.013261508724031756
252.0	166.4316840171814	4.917789742982082	4.931051251706114	0.013261508724031756
253.0	166.5149519443512	4.917789742982082	4.931051251706114	0.013261508724031756
254.0	166.61813402175903	4.917789742982082	4.931051251706114	0.013261508724031756
255.0	166.70610189437866	4.917789742982082	4.931051251706114	0.013261508724031756
256.0	167.10207891464233	4.917789742982336	4.929030152448316	0.01124040946598015
257.0	167.34649395942688	4.917789742982386	4.928476273317896	0.010686530335510369
258.0	170.4411280155182	4.917789742982415	4.927922394187475	0.010132651205060128
259.0	171.8427460193634	4.917789742982583	4.926548205153504	0.008758462170921355
