iteration	elapsed_seconds	root_lower	root_upper	root_gap
65.0	29.330471992492676	2.2246576498306667	2.275813369836941	0.05115572000627422
66.0	29.600430011749268	2.2246576498306667	2.275813369836941	0.05115572000627422
67.0	29.720766067504883	2.2246576498306667	2.275813369836941	0.05115572000627422
68.0	30.17584490776062	2.2246576498306667	2.275813369836941	0.05115572000627422
69.0	32.01763105392456	2.2246576498306667	2.2756293373079153	0.05097168747724856
70.0	33.40819692611694	2.2246576498306667	2.2756293373079153	0.05097168747724856
71.0	35.117655992507935	2.2246576498306667	2.2756293373079153	0.05097168747724856
72.0	35.29802584648132	2.2246576498306667	2.2756293373079153	0.05097168747724856
73.0	35.66818404197693	2.2246576498306667	2.2756293373079153	0.05097168747724856
74.0	37.838643074035645	2.2246576498306667	2.2756293373079153	0.05097168747724856
75.0	39.54100489616394	2.2246576498306667	2.2756293373079153	0.05097168747724856
76.0	39.82704496383667	2.2246576498306667	2.2756293373079153	0.05097168747724856
77.0	41.65465497970581	2.2246576498306667	2.274423980165058	0.04976633033439137
78.0	43.165520906448364	2.2246576498306667	2.274423980165058	0.04976633033439137
79.0	44.763548851013184	2.2246576498306667	2.274423980165058	0.04976633033439137
80.0	46.904247999191284	2.2246576498306667	2.274423980165058	0.04976633033439137
81.0	48.967270851135254	2.2246576498306667	2.2738875247126065	0.04922987488193975
82.0	51.33577799797058	2.2246576498306667	2.2738875247126065	0.04922987488193975
83.0	52.18535089492798	2.2246576498306667	2.2738875247126065	0.04922987488193975
84.0	53.252289056777954	2.2246576498306667	2.2738875247126065	0.04922987488193975
85.0	54.8080198764801	2.2246576498306667	2.2738875247126065	0.04922987488193975
86.0	55.13221001625061	2.2246576498306667	2.2738875247126065	0.04922987488193975
87.0	57.46507501602173	2.2246576498306667	2.2738875247126065	0.04922987488193975
88.0	59.34008598327637	2.2246576498306667	2.2738875247126065	0.04922987488193975
89.0	59.77319407463074	2.2246576498306667	2.2738875247126065	0.04922987488193975
90.0	62.2050678730011	2.2246576498306667	2.2738875247126065	0.04922987488193975
91.0	64.43085384368896	2.2246576498306667	2.27374160152166	0.04908395169099311
92.0	66.96462607383728	2.2246576498306667	2.27374160152166	0.04908395169099311
93.0	69.12059998512268	2.2246576498306667	2.2732933100532344	0.04863566022256771
94.0	70.13820290565491	2.2246576498306667	2.2732933100532344	0.04863566022256771
95.0	70.27159190177917	2.2246576498306667	2.2732933100532344	0.04863566022256771
96.0	70.40475392341614	2.2246576498306667	2.2732933100532344	0.04863566022256771
97.0	70.53053593635559	2.2246576498306667	2.2732933100532344	0.04863566022256771
98.0	70.66165804862976	2.2246576498306667	2.2732933100532344	0.04863566022256771
99.0	73.23215699195862	2.2246576498306667	2.2732933100532344	0.04863566022256771
100.0	75.9523229598999	2.2246576498306667	2.2732933100532344	0.04863566022256771
101.0	77.49489498138428	2.2246576498306667	2.2731685054193047	0.04851085558863799
102.0	80.04605507850647	2.2246576498306667	2.2731685054193047	0.04851085558863799
103.0	82.86137795448303	2.2246576498306667	2.2731685054193047	0.04851085558863799
104.0	85.68696188926697	2.2246576498306667	2.2731685054193047	0.04851085558863799
105.0	88.68749904632568	2.2246576498306667	2.2731685054193047	0.04851085558863799
106.0	88.8364520072937	2.2246576498306667	2.2722320676682592	0.04757441783759253
107.0	89.03470587730408	2.2246576498306667	2.2716645683474566	0.04700691851678984
108.0	89.41331887245178	2.2246576498306667	2.2716645683474566	0.04700691851678984
109.0	91.92982506752014	2.2246576498306667	2.2716645683474566	0.04700691851678984
110.0	92.28134799003601	2.2246576498306667	2.2716645683474566	0.04700691851678984
111.0	94.7274649143219	2.2246576498306667	2.2716645683474566	0.04700691851678984
112.0	96.64128303527832	2.2246576498306667	2.2716645683474566	0.04700691851678984
113.0	99.77168703079224	2.2246576498306667	2.2716645683474566	0.04700691851678984
114.0	100.23155903816223	2.2246576498306667	2.2716645683474566	0.04700691851678984
115.0	100.53487801551819	2.2246576498306667	2.2716144538570595	0.046956804026392795
116.0	100.83156394958496	2.2246576498306667	2.2716144538570595	0.046956804026392795
117.0	101.30403590202332	2.2246576498306667	2.2716144538570595	0.046956804026392795
118.0	101.60856103897095	2.2246576498306667	2.2716144538570595	0.046956804026392795
119.0	101.90934300422668	2.2246576498306667	2.2716144538570595	0.046956804026392795
120.0	102.33870196342468	2.2246576498306667	2.2716144538570595	0.046956804026392795
121.0	102.80727505683899	2.2246576498306667	2.2716144538570595	0.046956804026392795
122.0	106.51109790802002	2.2246576498306667	2.2716144538570595	0.046956804026392795
123.0	107.9941189289093	2.2246576498306667	2.271239925981194	0.046582276150527235
124.0	111.46183490753174	2.2246576498306667	2.271239925981194	0.046582276150527235
125.0	114.7064700126648	2.2246576498306667	2.271239925981194	0.046582276150527235
126.0	117.98140001296997	2.2246576498306667	2.271239925981194	0.046582276150527235
127.0	120.48529195785522	2.2246576498306667	2.271239925981194	0.046582276150527235
128.0	120.80943584442139	2.2246576498306667	2.271239925981194	0.046582276150527235
129.0	124.20240688323975	2.2246576498306667	2.271239925981194	0.046582276150527235
130.0	124.55788993835449	2.2246576498306667	2.271239925981194	0.046582276150527235
131.0	124.66786789894104	2.2246576498306667	2.269620062866915	0.04496241303624826
132.0	124.76517486572266	2.2246576498306667	2.269620062866915	0.04496241303624826
133.0	124.85123991966248	2.2246576498306667	2.269620062866915	0.04496241303624826
134.0	124.92972898483276	2.2246576498306667	2.269620062866915	0.04496241303624826
135.0	125.04157304763794	2.2246576498306667	2.269620062866915	0.04496241303624826
136.0	125.15364193916321	2.2246576498306667	2.269620062866915	0.04496241303624826
137.0	125.24349284172058	2.2246576498306667	2.269620062866915	0.04496241303624826
138.0	125.33753395080566	2.2246576498306667	2.269620062866915	0.04496241303624826
139.0	125.42372107505798	2.2246576498306667	2.269620062866915	0.04496241303624826
140.0	125.53840184211731	2.2246576498306667	2.269620062866915	0.04496241303624826
141.0	125.62046194076538	2.2246576498306667	2.269620062866915	0.04496241303624826
142.0	125.71339106559753	2.2246576498306667	2.269620062866915	0.04496241303624826
143.0	125.79641604423523	2.2246576498306667	2.269620062866915	0.04496241303624826
144.0	125.8746509552002	2.2246576498306667	2.269620062866915	0.04496241303624826
145.0	125.96620607376099	2.2246576498306667	2.269620062866915	0.04496241303624826
146.0	129.3396520614624	2.2246576498306667	2.269620062866915	0.04496241303624826
147.0	132.9180040359497	2.2246576498306667	2.266684577279677	0.042026927449010376
148.0	135.8458490371704	2.2246576498306667	2.266684577279677	0.042026927449010376
149.0	137.5286090373993	2.2246576498306667	2.266684577279677	0.042026927449010376
150.0	139.2336459159851	2.2246576498306667	2.266684577279677	0.042026927449010376
151.0	141.28267192840576	2.2246576498306667	2.266684577279677	0.042026927449010376
152.0	145.1779489517212	2.2246576498306667	2.266684577279677	0.042026927449010376
153.0	149.02144694328308	2.2246576498306667	2.2666824645504415	0.04202481471977482
154.0	150.2362458705902	2.2246576498306667	2.26636773926501	0.04171008943434318
155.0	152.64288902282715	2.2246576498306667	2.265456811197591	0.040799161366924075
156.0	156.4849259853363	2.2246576498306667	2.265456811197591	0.040799161366924075
157.0	158.91005301475525	2.2246576498306667	2.265456811197591	0.040799161366924075
158.0	161.20184993743896	2.2246576498306667	2.265456811197591	0.040799161366924075
159.0	165.22464990615845	2.2246576498306667	2.265456811197591	0.040799161366924075
160.0	169.25480699539185	2.2246576498306667	2.265456811197591	0.040799161366924075
161.0	172.90007901191711	2.2246576498306667	2.265456811197591	0.040799161366924075
162.0	177.11721086502075	2.2246576498306667	2.265456811197591	0.040799161366924075
163.0	180.07191586494446	2.2246576498306667	2.2644071604482945	0.03974951061762777
164.0	184.5764319896698	2.2246576498306667	2.2644071604482945	0.03974951061762777
165.0	185.44093894958496	2.2246576498306667	2.26417953603222	0.03952188620155317
166.0	190.32013607025146	2.2246576498306667	2.26417953603222	0.03952188620155317
167.0	192.41436290740967	2.2246576498306667	2.26417953603222	0.03952188620155317
168.0	195.9858410358429	2.2246576498306667	2.26417953603222	0.03952188620155317
169.0	198.41513586044312	2.2246576498306667	2.26417953603222	0.03952188620155317
170.0	198.85231685638428	2.2246576498306667	2.26417953603222	0.03952188620155317
171.0	203.90941905975342	2.2246576498306667	2.2631049871379947	0.03844733730732797
172.0	209.25703287124634	2.2246576498306667	2.2630528076629557	0.03839515783228897
173.0	214.31183791160583	2.2246576498306667	2.2627725073064258	0.038114857475759045
174.0	219.97812485694885	2.2246576498306667	2.2627725073064258	0.038114857475759045
175.0	220.76403903961182	2.2246576498306667	2.2627725073064258	0.038114857475759045
176.0	226.2133400440216	2.2246576498306667	2.2627725073064258	0.038114857475759045
177.0	226.73278784751892	2.2246576498306667	2.2627725073064258	0.038114857475759045
178.0	232.27970504760742	2.2246576498306667	2.2627725073064258	0.038114857475759045
179.0	237.40996503829956	2.2246576498306667	2.260002457446875	0.035344807616208396
180.0	241.70296907424927	2.2246576498306667	2.260002457446875	0.035344807616208396
181.0	247.5520179271698	2.2246576498306667	2.260002457446875	0.035344807616208396
182.0	253.38314700126648	2.2246576498306667	2.260002457446875	0.035344807616208396
183.0	256.6596019268036	2.2246576498306667	2.260002457446875	0.035344807616208396
184.0	259.324590921402	2.2246576498306667	2.260002457446875	0.035344807616208396
185.0	265.4816880226135	2.2246576498306667	2.260002457446875	0.035344807616208396
186.0	272.1150949001312	2.2246576498306667	2.260002457446875	0.035344807616208396
187.0	273.16552805900574	2.2246576498306667	2.259510997654185	0.034853347823518455
188.0	279.11865401268005	2.2246576498306667	2.259510997654185	0.034853347823518455
189.0	280.01762104034424	2.2246576498306667	2.259510997654185	0.034853347823518455
190.0	285.4872589111328	2.2246576498306667	2.259510997654185	0.034853347823518455
191.0	286.2791049480438	2.2246576498306667	2.259510997654185	0.034853347823518455
192.0	286.64201307296753	2.2246576498306667	2.2594485684250225	0.03479091859435579
193.0	287.60899806022644	2.2246576498306667	2.2590875070493963	0.0344298572187296
194.0	291.1182699203491	2.2246576498306667	2.2590875070493963	0.0344298572187296
195.0	296.93588399887085	2.2246576498306667	2.2590875070493963	0.0344298572187296
196.0	302.52178597450256	2.2246576498306667	2.2590875070493963	0.0344298572187296
197.0	305.87270498275757	2.2246576498306667	2.2590875070493963	0.0344298572187296
198.0	306.59114599227905	2.2246576498306667	2.2590875070493963	0.0344298572187296
199.0	306.909010887146	2.2246576498306667	2.2590875070493963	0.0344298572187296
200.0	307.3950979709625	2.2246576498306667	2.2590875070493963	0.0344298572187296
201.0	307.6918749809265	2.2246576498306667	2.2590875070493963	0.0344298572187296
202.0	308.1561179161072	2.2246576498306667	2.2590875070493963	0.0344298572187296
203.0	308.48926997184753	2.2246576498306667	2.2590875070493963	0.0344298572187296
204.0	312.92654395103455	2.2246576498306667	2.2590875070493963	0.0344298572187296
205.0	320.7454369068146	2.2246576498306667	2.2590875070493963	0.0344298572187296
206.0	321.46264600753784	2.2246576498306667	2.2590875070493963	0.0344298572187296
207.0	322.7173159122467	2.2246576498306667	2.2590875070493963	0.0344298572187296
208.0	328.9797248840332	2.2246576498306667	2.2590875070493963	0.0344298572187296
209.0	329.70607805252075	2.2246576498306667	2.2590875070493963	0.0344298572187296
210.0	335.4821500778198	2.2246576498306667	2.2590875070493963	0.0344298572187296
211.0	339.61534690856934	2.2246576498306667	2.2590875070493963	0.0344298572187296
212.0	344.5844478607178	2.2246576498306667	2.2590875070493963	0.0344298572187296
213.0	345.096706867218	2.2246576498306667	2.2589088337290177	0.03425118389835102
214.0	349.9185118675232	2.2246576498306667	2.25886795106172	0.034210301231053286
215.0	356.4596948623657	2.2246576498306667	2.258844052437884	0.03418640260721739
216.0	361.118910074234	2.2246576498306667	2.258801993864821	0.03414434403415445
217.0	362.27521800994873	2.2246576498306667	2.258665064417833	0.034007414587166274
218.0	364.87889099121094	2.2246576498306667	2.2586269328035447	0.033969282972877934
219.0	366.39520502090454	2.2246576498306667	2.258570808878725	0.03391315904805836
220.0	367.0634000301361	2.2246576498306667	2.2585442699103973	0.033886620079730534
221.0	371.4514379501343	2.2246576498306667	2.258155561199064	0.033497911368397304
222.0	378.89701199531555	2.2246576498306667	2.257843175133372	0.033185525302705354
223.0	384.0826380252838	2.2246576498306667	2.2578201365691437	0.03316248673847699
224.0	385.5036070346832	2.2246576498306667	2.257794631453197	0.033136981622530204
225.0	393.2919430732727	2.2246576498306667	2.257758735173888	0.033101085343221204
226.0	398.6394739151001	2.2246576498306667	2.25773314129231	0.033075491461643125
227.0	401.8186650276184	2.2246576498306667	2.257718183613125	0.0330605337824581
228.0	404.30543303489685	2.2246576498306667	2.2577104405443014	0.03305279071363465
229.0	410.91222405433655	2.2246576498306667	2.2577087511158176	0.033051101285150875
230.0	415.2115249633789	2.2246576498306667	2.257702968336559	0.03304531850589232
231.0	415.905935049057	2.2246576498306667	2.257628313941725	0.03297066411105831
232.0	421.04167103767395	2.2246576498306667	2.257550280315994	0.03289263048532742
233.0	422.34490299224854	2.2246576498306667	2.2575359799417187	0.03287833011105201
234.0	423.4490430355072	2.2246576498306667	2.257521837160336	0.032864187329669114
235.0	427.8184790611267	2.2246576498306667	2.2575050993151957	0.032847449484529
236.0	435.1619200706482	2.2246576498306667	2.2574329777827282	0.032775327952061506
237.0	435.4440999031067	2.2246576498306667	2.2574035082341406	0.03274585840347388
238.0	435.9563958644867	2.2246576498306667	2.2567668802505256	0.032109230419858914
239.0	436.9877190589905	2.2246576498306667	2.2566676188600234	0.03200996902935671
240.0	438.8306300640106	2.2246576498306667	2.2563144824886243	0.0316568326579576
241.0	439.6778109073639	2.2246576498306667	2.2560823056054224	0.03142465577475573
242.0	448.5184369087219	2.2246576498306667	2.2560797660283227	0.031422116197656
243.0	449.6559500694275	2.2246576498306667	2.255741688344483	0.03108403851381647
244.0	452.9830598831177	2.2246576498306667	2.25544281829994	0.030785168469273483
245.0	454.6244490146637	2.2246576498306667	2.255336027835353	0.030678378004686202
246.0	461.78160285949707	2.2246576498306667	2.2551701484995608	0.03051249866889405
247.0	467.56336402893066	2.2246576498306667	2.2551391883876053	0.03048153855693858
248.0	470.0914058685303	2.2246576498306667	2.254927721522283	0.03027007169161644
249.0	470.3395400047302	2.2246576498306667	2.254752624487518	0.030094974656851292
250.0	470.6156768798828	2.2246576498306667	2.254752624487518	0.030094974656851292
251.0	470.8621039390564	2.2246576498306667	2.254752624487518	0.030094974656851292
252.0	476.2971749305725	2.2246576498306667	2.254752624487518	0.030094974656851292
253.0	476.5715630054474	2.2246576498306667	2.254752624487518	0.030094974656851292
254.0	477.23562502861023	2.2246576498306667	2.254752624487518	0.030094974656851292
255.0	477.6650550365448	2.2246576498306667	2.254752624487518	0.030094974656851292
256.0	482.7231559753418	2.2246576498306667	2.254752624487518	0.030094974656851292
257.0	482.929594039917	2.2246576498306667	2.254752624487518	0.030094974656851292
258.0	483.3618960380554	2.2246576498306667	2.254752624487518	0.030094974656851292
259.0	483.83862805366516	2.2246576498306667	2.254752624487518	0.030094974656851292
260.0	485.05549597740173	2.2246576498306667	2.254752624487518	0.030094974656851292
261.0	490.65593004226685	2.2246576498306667	2.254752624487518	0.030094974656851292
262.0	491.3337550163269	2.2246576498306667	2.254752624487518	0.030094974656851292
263.0	499.02844405174255	2.2246576498306667	2.254752624487518	0.030094974656851292
264.0	499.53906989097595	2.2246576498306667	2.254752624487518	0.030094974656851292
265.0	506.0418908596039	2.2246576498306667	2.254752624487518	0.030094974656851292
266.0	511.47762989997864	2.2246576498306667	2.254752624487518	0.030094974656851292
267.0	519.7975080013275	2.2246576498306667	2.254752624487518	0.030094974656851292
268.0	526.9664158821106	2.2246576498306667	2.254752624487518	0.030094974656851292
269.0	527.2401130199432	2.2246576498306667	2.254752624487518	0.030094974656851292
270.0	529.0661590099335	2.2246576498306667	2.254752624487518	0.030094974656851292
271.0	535.4095709323883	2.2246576498306667	2.254752624487518	0.030094974656851292
272.0	536.1477799415588	2.2246576498306667	2.254752624487518	0.030094974656851292
273.0	536.4514880180359	2.2246576498306667	2.254752624487518	0.030094974656851292
274.0	544.318069934845	2.2246576498306667	2.254752624487518	0.030094974656851292
275.0	548.4763288497925	2.2246576498306667	2.254752624487518	0.030094974656851292
276.0	552.0960159301758	2.2246576498306667	2.254752624487518	0.030094974656851292
277.0	552.5605180263519	2.2246576498306667	2.254752624487518	0.030094974656851292
278.0	552.8199179172516	2.2246576498306667	2.254752624487518	0.030094974656851292
279.0	556.2954518795013	2.2246576498306667	2.254752624487518	0.030094974656851292
280.0	556.5875799655914	2.2246576498306667	2.254752624487518	0.030094974656851292
281.0	556.9128620624542	2.2246576498306667	2.254752624487518	0.030094974656851292
282.0	557.457888841629	2.2246576498306667	2.254752624487518	0.030094974656851292
283.0	558.8621959686279	2.2246576498306667	2.254752624487518	0.030094974656851292
284.0	567.4904909133911	2.2246576498306667	2.254752624487518	0.030094974656851292
285.0	567.8537108898163	2.2246576498306667	2.254752624487518	0.030094974656851292
286.0	569.0702340602875	2.2246576498306667	2.254752624487518	0.030094974656851292
287.0	569.832692861557	2.2246576498306667	2.254752624487518	0.030094974656851292
288.0	572.7181470394135	2.2246576498306667	2.254752624487518	0.030094974656851292
289.0	573.1588468551636	2.2246576498306667	2.254752624487518	0.030094974656851292
290.0	573.8113970756531	2.2246576498306667	2.254752624487518	0.030094974656851292
291.0	574.1371569633484	2.2246576498306667	2.254752624487518	0.030094974656851292
292.0	582.2962448596954	2.2246576498306667	2.254752624487518	0.030094974656851292
293.0	588.2054040431976	2.2246576498306667	2.254752624487518	0.030094974656851292
294.0	593.0745279788971	2.2246576498306667	2.254752624487518	0.030094974656851292
295.0	594.8842198848724	2.2246576498306667	2.254752624487518	0.030094974656851292
296.0	598.0289988517761	2.2246576498306667	2.254752624487518	0.030094974656851292
297.0	598.7455818653107	2.2246576498306667	2.254732882251922	0.030075232421255205
298.0	607.123076915741	2.2246576498306667	2.253912202921361	0.02925455309069447
