iteration	elapsed_seconds	root_lower	root_upper	root_gap
43.0	2.9435529708862305	2.949142549364855	2.99265591584979	0.04351336648493476
44.0	2.9945120811462402	2.949142549364855	2.99265591584979	0.04351336648493476
45.0	3.3138720989227295	2.949142549364855	2.99265591584979	0.04351336648493476
46.0	3.635143995285034	2.949142549364855	2.9889588698265515	0.039816320461696364
47.0	3.7398650646209717	2.949142549364855	2.987456246968022	0.03831369760316683
48.0	3.79494309425354	2.949142549364855	2.9874488710908187	0.0383063217259636
49.0	3.8653430938720703	2.949142549364855	2.98706404885339	0.03792149948853485
50.0	3.9357500076293945	2.949142549364855	2.986362241741837	0.03721969237698186
51.0	3.986846923828125	2.949142549364855	2.9863548658646346	0.03721231649977952
52.0	4.020841121673584	2.949142549364855	2.9863368046224643	0.03719425525760922
53.0	4.037089109420776	2.949142549364855	2.986329428745261	0.03718687938040599
54.0	4.07290506362915	2.949142549364855	2.9850683753582996	0.035925825993444516
55.0	4.098757982254028	2.949142549364855	2.9849764932556058	0.035833943890750675
56.0	4.114125967025757	2.949142549364855	2.984969117378403	0.03582656801354789
57.0	4.149506092071533	2.949142549364855	2.984969117378403	0.03582656801354789
58.0	4.1661810874938965	2.949142549364855	2.984969117378403	0.03582656801354789
59.0	4.201961994171143	2.949142549364855	2.984969117378403	0.03582656801354789
60.0	4.2170350551605225	2.949142549364855	2.984969117378403	0.03582656801354789
61.0	4.252845048904419	2.949142549364855	2.984969117378403	0.03582656801354789
62.0	4.269450902938843	2.949142549364855	2.984969117378403	0.03582656801354789
63.0	4.304599046707153	2.949142549364855	2.984969117378403	0.03582656801354789
64.0	4.320369005203247	2.949142549364855	2.984969117378403	0.03582656801354789
65.0	4.356071949005127	2.949142549364855	2.984969117378403	0.03582656801354789
66.0	4.373095989227295	2.949142549364855	2.984969117378403	0.03582656801354789
67.0	4.407341957092285	2.949142549364855	2.984969117378403	0.03582656801354789
68.0	4.423969030380249	2.949142549364855	2.984969117378403	0.03582656801354789
69.0	4.4497129917144775	2.949142549364855	2.984969117378403	0.03582656801354789
70.0	4.4692769050598145	2.949142549364855	2.983763760235546	0.0346212108706907
71.0	4.490323066711426	2.949142549364855	2.983763760235546	0.0346212108706907
72.0	4.519315004348755	2.949142549364855	2.983763760235546	0.0346212108706907
73.0	4.545275926589966	2.949142549364855	2.983763760235546	0.0346212108706907
74.0	4.576941013336182	2.949142549364855	2.983763760235546	0.0346212108706907
75.0	4.604870080947876	2.949142549364855	2.983763760235546	0.0346212108706907
76.0	4.632765054702759	2.949142549364855	2.983763760235546	0.0346212108706907
77.0	5.043967008590698	2.949142549364855	2.983763760235546	0.0346212108706907
78.0	5.082834005355835	2.949142549364855	2.981491048332787	0.03234849896793213
79.0	5.110048055648804	2.949142549364855	2.981491048332787	0.03234849896793213
80.0	5.138926982879639	2.949142549364855	2.981491048332787	0.03234849896793213
81.0	5.166996002197266	2.949142549364855	2.981491048332787	0.03234849896793213
82.0	5.215162038803101	2.949142549364855	2.981491048332787	0.03234849896793213
83.0	5.24337100982666	2.949142549364855	2.981491048332787	0.03234849896793213
84.0	5.291647911071777	2.949142549364855	2.981491048332787	0.03234849896793213
85.0	5.460417985916138	2.949142549364855	2.981491048332787	0.03234849896793213
86.0	5.873124122619629	2.949142549364855	2.981491048332787	0.03234849896793213
87.0	6.363636016845703	2.949142549364855	2.9812551946653194	0.032112645300464315
88.0	6.600922107696533	2.949142549364855	2.9807738581123777	0.031631308747522624
89.0	6.638993978500366	2.949142549364855	2.9807738581123777	0.031631308747522624
90.0	6.678232908248901	2.949142549364855	2.9807738581123777	0.031631308747522624
91.0	7.131098031997681	2.949142549364855	2.9807738581123777	0.031631308747522624
92.0	7.660008907318115	2.949142549364855	2.9807738581123777	0.031631308747522624
93.0	7.684175968170166	2.949142549364855	2.9802516845924223	0.031109135227567197
94.0	7.722466945648193	2.949142549364855	2.980055743752153	0.030913194387297782
95.0	7.76092004776001	2.949142549364855	2.979987827522393	0.030845278157538125
96.0	8.31161904335022	2.949142549364855	2.979969766280223	0.030827216915367828
97.0	8.347867965698242	2.949142549364855	2.9789255291041097	0.02978297973925459
98.0	8.896897077560425	2.949142549364855	2.978793622590844	0.0296510732259887
99.0	9.50598692893982	2.949142549364855	2.978436794299077	0.029294244934221947
100.0	10.119133949279785	2.949142549364855	2.9783583101565103	0.02921576079165522
101.0	10.764449119567871	2.949142549364855	2.977925134645859	0.028782585281003747
102.0	11.511903047561646	2.949142549364855	2.9769594340260794	0.02781688466122434
103.0	12.164282083511353	2.949142549364855	2.9761803450903073	0.027037795725452174
104.0	12.938180923461914	2.949142549364855	2.9758952782086947	0.026752728843839613
105.0	13.580920934677124	2.949142549364855	2.9758952782086947	0.026752728843839613
106.0	14.611975908279419	2.949142549364855	2.9758862225493083	0.026743673184453254
107.0	15.250893115997314	2.949142549364855	2.9758862225493083	0.026743673184453254
108.0	15.88844108581543	2.949142549364855	2.975885997912358	0.02674344854750288
109.0	16.512924909591675	2.949142549364855	2.975885997912358	0.02674344854750288
110.0	17.158185958862305	2.949142549364855	2.975885992339957	0.026743442975102116
111.0	17.47922396659851	2.949142549364855	2.975885992339957	0.026743442975102116
112.0	18.200151920318604	2.949142549364855	2.975885992220536	0.026743442855680755
113.0	19.009164094924927	2.949142549364855	2.975885992220536	0.026743442855680755
114.0	19.747024059295654	2.949142549364855	2.975885992201727	0.0267434428368718
115.0	20.4354989528656	2.949142549364855	2.975885992201727	0.0267434428368718
116.0	21.105842113494873	2.949142549364855	2.9758859921982985	0.02674344283344343
117.0	21.126600980758667	2.949142549364855	2.9758859921982985	0.02674344283344343
118.0	21.1774001121521	2.949142549364855	2.9752888773187753	0.026146327953920245
119.0	21.204519987106323	2.949142549364855	2.9752888773187753	0.026146327953920245
120.0	21.24470090866089	2.949142549364855	2.975288877318702	0.02614632795384697
121.0	21.269997119903564	2.949142549364855	2.975288877318702	0.02614632795384697
122.0	21.310517072677612	2.949142549364855	2.975288877318702	0.02614632795384697
123.0	21.337430000305176	2.949142549364855	2.975288877318702	0.02614632795384697
124.0	21.377250909805298	2.949142549364855	2.975288877318702	0.02614632795384697
125.0	21.948709964752197	2.949142549364855	2.975288877318702	0.02614632795384697
126.0	21.965768098831177	2.949142549364855	2.971010292878021	0.021867743513166005
127.0	21.982903957366943	2.949142549364855	2.971010292878021	0.021867743513166005
128.0	22.000282049179077	2.949142549364855	2.971010292878021	0.021867743513166005
129.0	22.0170259475708	2.949142549364855	2.971010292878021	0.021867743513166005
130.0	22.03454303741455	2.949142549364855	2.971010292878021	0.021867743513166005
131.0	22.051038026809692	2.949142549364855	2.971010292878021	0.021867743513166005
132.0	22.068687915802002	2.949142549364855	2.971010292878021	0.021867743513166005
133.0	22.0945041179657	2.949142549364855	2.971010292878021	0.021867743513166005
134.0	22.124412059783936	2.949142549364855	2.9708156904587746	0.02167314109391949
135.0	22.158068895339966	2.949142549364855	2.9708156904587746	0.02167314109391949
136.0	22.182557106018066	2.949142549364855	2.975471839436986	0.026329290072130807
137.0	22.20662808418274	2.949142549364855	2.975471839436986	0.026329290072130807
138.0	22.232173919677734	2.949142549364855	2.975471839436986	0.026329290072130807
139.0	22.256311893463135	2.949142549364855	2.975471839436986	0.026329290072130807
140.0	22.28106999397278	2.949142549364855	2.975471839436986	0.026329290072130807
141.0	22.305773973464966	2.949142549364855	2.975471839436986	0.026329290072130807
142.0	22.479327917099	2.949142549364855	2.975471839436986	0.026329290072130807
143.0	22.518815994262695	2.949142549364855	2.9741461996877496	0.025003650322894533
144.0	22.555490970611572	2.949142549364855	2.9741461996877496	0.025003650322894533
145.0	22.59352707862854	2.949142549364855	2.9741461996877496	0.025003650322894533
146.0	22.688127994537354	2.949142549364855	2.9741461996877496	0.025003650322894533
147.0	22.72869300842285	2.949142549364855	2.9741461996877496	0.025003650322894533
148.0	22.88552212715149	2.949142549364855	2.9741461996877496	0.025003650322894533
149.0	22.920991897583008	2.949142549364855	2.9741461996877496	0.025003650322894533
150.0	22.93267011642456	2.949142549364855	2.9683114813147298	0.01916893194987468
151.0	22.956769943237305	2.949142549364855	2.9682839287588414	0.019141379393986302
152.0	22.967211961746216	2.949142549364855	2.9682839287588414	0.019141379393986302
153.0	22.991647958755493	2.949142549364855	2.9682839287588414	0.019141379393986302
154.0	23.003269910812378	2.949142549364855	2.9682839287588414	0.019141379393986302
155.0	23.027740001678467	2.949142549364855	2.9682839287588414	0.019141379393986302
156.0	23.0394070148468	2.949142549364855	2.9682839287588414	0.019141379393986302
157.0	23.583133935928345	2.949142549364855	2.9682839287588414	0.019141379393986302
158.0	24.121549129486084	2.949142549364855	2.9643469266808866	0.015204377316031525
159.0	24.7170250415802	2.949142549364855	2.963772358537334	0.014629809172479025
160.0	25.317547082901	2.949142549364855	2.9630839396643354	0.013941390299480272
161.0	25.938997983932495	2.949142549364855	2.962723612037053	0.013581062672197941
162.0	26.594495058059692	2.949142549364855	2.962714154453262	0.013571605088406713
163.0	26.812560081481934	2.949142549364855	2.961953340735269	0.012810791370414076
164.0	26.88400912284851	2.949142549364855	2.961953340735269	0.012810791370414076
165.0	26.993267059326172	2.949142549364855	2.961953340735269	0.012810791370414076
166.0	27.292875051498413	2.949142549364855	2.961953340735269	0.012810791370414076
167.0	27.416471004486084	2.949142549364855	2.961953340735269	0.012810791370414076
168.0	27.50257110595703	2.949142549364855	2.961953340735269	0.012810791370414076
169.0	27.540401935577393	2.949142549364855	2.961953340735269	0.012810791370414076
170.0	27.578386068344116	2.949142549364855	2.961953340735269	0.012810791370414076
171.0	27.614728927612305	2.949142549364855	2.961953340735269	0.012810791370414076
172.0	27.652327060699463	2.949142549364855	2.961953340735269	0.012810791370414076
173.0	28.832595109939575	2.949142549364855	2.961953340735269	0.012810791370414076
174.0	29.71620512008667	2.949142549364855	2.961953340735269	0.012810791370414076
175.0	29.976089000701904	2.949142549364855	2.961953340735269	0.012810791370414076
176.0	30.223721981048584	2.949142549364855	2.961953340735269	0.012810791370414076
177.0	30.62161898612976	2.949142549364855	2.961953340735269	0.012810791370414076
178.0	31.30700993537903	2.949142549364855	2.961953340735269	0.012810791370414076
179.0	31.880428075790405	2.949142549364855	2.961953340735269	0.012810791370414076
180.0	32.36768698692322	2.949142549364855	2.961953340735269	0.012810791370414076
181.0	33.01494812965393	2.949142549364855	2.961953340735269	0.012810791370414076
182.0	33.06061100959778	2.949142549364855	2.961953340735269	0.012810791370414076
183.0	33.118364095687866	2.949142549364855	2.961953340735269	0.012810791370414076
184.0	33.162400007247925	2.949142549364855	2.961953340735269	0.012810791370414076
185.0	33.21054196357727	2.949142549364855	2.961953340735269	0.012810791370414076
186.0	33.29445791244507	2.949142549364855	2.961953340735269	0.012810791370414076
187.0	33.34615206718445	2.949142549364855	2.961953340735269	0.012810791370414076
188.0	33.39527606964111	2.949142549364855	2.961953340735269	0.012810791370414076
189.0	33.44437313079834	2.949142549364855	2.961953340735269	0.012810791370414076
190.0	33.492029905319214	2.949142549364855	2.961953340735269	0.012810791370414076
191.0	33.539310932159424	2.949142549364855	2.961953340735269	0.012810791370414076
192.0	33.59536004066467	2.949142549364855	2.961953340735269	0.012810791370414076
193.0	33.646003007888794	2.949142549364855	2.961953340735269	0.012810791370414076
194.0	33.69216012954712	2.949142549364855	2.961953340735269	0.012810791370414076
195.0	33.73762607574463	2.949142549364855	2.961953340735269	0.012810791370414076
196.0	33.784188985824585	2.949142549364855	2.961953340735269	0.012810791370414076
197.0	33.828102111816406	2.949142549364855	2.961953340735269	0.012810791370414076
198.0	33.85127902030945	2.949142549364855	2.961953340735269	0.012810791370414076
199.0	33.87730097770691	2.949142549364855	2.961953340735269	0.012810791370414076
200.0	33.90158295631409	2.949142549364855	2.961953340735269	0.012810791370414076
201.0	33.92631506919861	2.949142549364855	2.961953340735269	0.012810791370414076
202.0	33.9505500793457	2.949142549364855	2.961953340735269	0.012810791370414076
203.0	33.97253394126892	2.949142549364855	2.961953340735269	0.012810791370414076
204.0	33.9969220161438	2.949142549364855	2.961953340735269	0.012810791370414076
205.0	34.02033805847168	2.949142549364855	2.961953340735269	0.012810791370414076
206.0	34.04601502418518	2.949142549364855	2.961953340735269	0.012810791370414076
207.0	34.06804704666138	2.949142549364855	2.961953340735269	0.012810791370414076
208.0	34.091455936431885	2.949142549364855	2.961953340735269	0.012810791370414076
209.0	34.11413812637329	2.949142549364855	2.961953340735269	0.012810791370414076
210.0	34.13820004463196	2.949142549364855	2.961953340735269	0.012810791370414076
211.0	34.16241002082825	2.949142549364855	2.961953340735269	0.012810791370414076
212.0	34.18585705757141	2.949142549364855	2.961953340735269	0.012810791370414076
213.0	34.209794998168945	2.949142549364855	2.961953340735269	0.012810791370414076
214.0	34.806642055511475	2.949142549364855	2.961953340735269	0.012810791370414076
215.0	34.85613512992859	2.949142549364855	2.96121051955179	0.01206797018693484
216.0	35.385411977767944	2.949142549364855	2.9610456386846424	0.011903089319787341
217.0	35.427181005477905	2.949142549364855	2.9610456386846424	0.011903089319787341
218.0	35.930915117263794	2.949142549364855	2.9610456386846424	0.011903089319787341
219.0	35.97278690338135	2.949142549364855	2.9610456386846424	0.011903089319787341
220.0	36.47274112701416	2.949142549364855	2.9610456386846424	0.011903089319787341
221.0	36.517492055892944	2.949142549364855	2.9610456386846424	0.011903089319787341
222.0	37.06216311454773	2.949142549364855	2.9610456386846424	0.011903089319787341
223.0	37.10303997993469	2.949142549364855	2.9610456386846424	0.011903089319787341
224.0	37.62243700027466	2.949142549364855	2.9610456386846424	0.011903089319787341
225.0	37.66368007659912	2.949142549364855	2.9610456386846424	0.011903089319787341
226.0	38.17741012573242	2.949142549364855	2.9610456386846424	0.011903089319787341
227.0	38.22029995918274	2.949142549364855	2.9610456386846424	0.011903089319787341
228.0	38.73416709899902	2.949142549364855	2.9610456386846424	0.011903089319787341
229.0	38.77497601509094	2.949142549364855	2.9610456386846424	0.011903089319787341
230.0	39.85118889808655	2.949142549364855	2.9610456386846424	0.011903089319787341
231.0	39.89368510246277	2.949142549364855	2.9610456386846424	0.011903089319787341
232.0	40.41026997566223	2.949142549364855	2.9610456386846424	0.011903089319787341
233.0	40.45209097862244	2.949142549364855	2.9610456386846424	0.011903089319787341
234.0	40.967936992645264	2.949142549364855	2.9610456386846424	0.011903089319787341
235.0	41.012102127075195	2.949142549364855	2.9610456386846424	0.011903089319787341
236.0	41.6174590587616	2.949142549364855	2.9610456386846424	0.011903089319787341
237.0	41.6675751209259	2.949142549364855	2.9610456386846424	0.011903089319787341
238.0	42.19642090797424	2.949142549364855	2.9610456386846424	0.011903089319787341
239.0	42.53136610984802	2.949142549364855	2.9610456386846424	0.011903089319787341
240.0	43.150429010391235	2.949142549364855	2.9610456386846424	0.011903089319787341
241.0	43.1996750831604	2.949142549364855	2.9610456386846424	0.011903089319787341
242.0	43.73824405670166	2.949142549364855	2.9610456386846424	0.011903089319787341
243.0	43.780601978302	2.949142549364855	2.9610456386846424	0.011903089319787341
244.0	44.29927706718445	2.949142549364855	2.9610456386846424	0.011903089319787341
245.0	44.34083008766174	2.949142549364855	2.9610456386846424	0.011903089319787341
246.0	44.3605010509491	2.949142549364855	2.9610456386846424	0.011903089319787341
247.0	44.37933611869812	2.949142549364855	2.9610456386846424	0.011903089319787341
248.0	44.39961099624634	2.949142549364855	2.9610456386846424	0.011903089319787341
249.0	44.419514894485474	2.949142549364855	2.9610456386846424	0.011903089319787341
250.0	44.43889904022217	2.949142549364855	2.9610456386846424	0.011903089319787341
251.0	44.45648407936096	2.949142549364855	2.9610456386846424	0.011903089319787341
252.0	44.475785970687866	2.949142549364855	2.9610456386846424	0.011903089319787341
253.0	44.496114015579224	2.949142549364855	2.9610456386846424	0.011903089319787341
254.0	44.51399207115173	2.949142549364855	2.9610456386846424	0.011903089319787341
255.0	44.53320908546448	2.949142549364855	2.9610456386846424	0.011903089319787341
256.0	44.552446126937866	2.949142549364855	2.9610456386846424	0.011903089319787341
257.0	44.57122492790222	2.949142549364855	2.9610456386846424	0.011903089319787341
258.0	44.592040061950684	2.949142549364855	2.9610456386846424	0.011903089319787341
259.0	44.61245393753052	2.949142549364855	2.9610456386846424	0.011903089319787341
260.0	44.63004398345947	2.949142549364855	2.9610456386846424	0.011903089319787341
261.0	44.649096965789795	2.949142549364855	2.9610456386846424	0.011903089319787341
262.0	45.60510993003845	2.949142549364855	2.9610456386846424	0.011903089319787341
263.0	46.62078905105591	2.949142549364855	2.958025075150348	0.008882525785492756
