iteration	elapsed_seconds	root_lower	root_upper	root_gap
71.0	35.32912802696228	2.029252726712656	2.0781845159722803	0.04893178925962438
72.0	35.54557800292969	2.029252908140053	2.0781845159722803	0.048931607832227275
73.0	35.76598882675171	2.029252990046271	2.0781845159722803	0.04893152592600947
74.0	35.98048782348633	2.029253022203524	2.0781845159722803	0.04893149376875616
75.0	37.66339182853699	2.0292530501270796	2.0781845159722803	0.048931465845200695
76.0	39.476531982421875	2.0292534006838303	2.0781845159722803	0.048931115288449956
77.0	39.93779182434082	2.029253473217731	2.0769120933252885	0.0476586201075575
78.0	40.41673183441162	2.0292534928675985	2.0769120933252885	0.04765860045768999
79.0	40.72933101654053	2.0292534976373955	2.0769120933252885	0.04765859568789299
80.0	40.839608907699585	2.0292534979192625	2.0769120933252885	0.047658595406026016
81.0	41.004963874816895	2.029253498508717	2.0765593797760804	0.04730588126736324
82.0	41.25554585456848	2.029253499222928	2.074239538591235	0.04498603936830703
83.0	41.688735008239746	2.0292534998578775	2.0741387277154835	0.04488522785760596
84.0	43.49585795402527	2.029253500097467	2.073596915489654	0.04434341539218689
85.0	43.88866186141968	2.0292535001436427	2.0712845963622684	0.04203109621862566
86.0	44.7898588180542	2.029253500162928	2.0709538028859007	0.04170030272297254
87.0	45.06442880630493	2.029253500166212	2.0709353864532676	0.04168188628705538
88.0	46.7733428478241	2.029253500168336	2.0708848651279	0.0416313649595641
89.0	48.40560793876648	2.0292535001688514	2.070880488469865	0.04162698830101341
90.0	50.19108700752258	2.029253500168966	2.0708749197770673	0.041621419608101284
91.0	51.590014934539795	2.0292535001689904	2.0708068059255917	0.04155330575660132
92.0	53.66772985458374	2.0292535001689966	2.0707883894929586	0.04153488932396199
93.0	56.05712103843689	2.029253663534496	2.0706699698240927	0.041416306289596694
94.0	58.29732394218445	2.02925373527631	2.066806162809737	0.037552427533427135
95.0	60.74381494522095	2.0292537744393724	2.0661719908526783	0.03691821641330595
96.0	63.44035601615906	2.0292537966886757	2.0657870866513215	0.03653328996264582
97.0	63.74747085571289	2.029253799556288	2.065709355598611	0.03645555604232298
98.0	65.17585492134094	2.029253801386352	2.065709355598611	0.03645555421225888
99.0	65.61693000793457	2.029253801721359	2.065709355598611	0.03645555387725219
100.0	66.5191638469696	2.0292538018563255	2.065709355598611	0.036455553742285485
101.0	66.9563980102539	2.029253801884188	2.065709355598611	0.036455553714422884
102.0	69.51886582374573	2.0292538128098148	2.065709355598611	0.03645554278879626
103.0	71.27643489837646	2.0292538146021846	2.0653400985502213	0.0360862839480367
104.0	74.35565781593323	2.029253815034767	2.0653400985502213	0.03608628351545429
105.0	74.66090703010559	2.029253815072681	2.063144464148367	0.03389064907568606
106.0	74.9998209476471	2.0292538150940738	2.063144464148367	0.0338906490542934
107.0	75.36366081237793	2.0292538151038655	2.063144464148367	0.033890649044501675
108.0	75.86524200439453	2.029253815109172	2.063144464148367	0.03389064903919525
109.0	76.26474285125732	2.0292538151108985	2.063144464148367	0.033890649037468634
110.0	76.59032201766968	2.0292538151114963	2.063144464148367	0.03389064903687089
111.0	76.97033786773682	2.029253815111799	2.063144464148367	0.03389064903656802
112.0	77.86121392250061	2.0292538151119457	2.063144464148367	0.03389064903642147
113.0	79.29172992706299	2.029253815111981	2.063144464148367	0.033890649036385945
114.0	79.59152889251709	2.0292538151119857	2.063144464148367	0.033890649036381504
115.0	80.09605002403259	2.0292538151119897	2.062913330890461	0.03365951577847115
116.0	80.38819789886475	2.02925381511199	2.062710734586925	0.03345691947493501
117.0	80.89534997940063	2.029253815111991	2.062710734586925	0.03345691947493412
118.0	81.22988986968994	2.0292538151119914	2.062710734586925	0.03345691947493368
119.0	81.72668695449829	2.0292538151119914	2.062710734586925	0.03345691947493368
120.0	82.05576086044312	2.0292538151119914	2.062710734586925	0.03345691947493368
121.0	82.56817889213562	2.029253815111992	2.062710734586925	0.03345691947493323
122.0	82.86236381530762	2.029253815111992	2.062710734586925	0.03345691947493323
123.0	83.37266182899475	2.029253815111992	2.062710734586925	0.03345691947493323
124.0	83.70123100280762	2.029253815111992	2.062710734586925	0.03345691947493323
125.0	84.24703001976013	2.029253815111992	2.062710734586925	0.03345691947493323
126.0	84.57566094398499	2.029253815111992	2.062710734586925	0.03345691947493323
127.0	85.12134194374084	2.029253815111992	2.062710734586925	0.03345691947493323
128.0	85.43928384780884	2.029253815111992	2.062710734586925	0.03345691947493323
129.0	85.97116494178772	2.029253815111992	2.062710734586925	0.03345691947493323
130.0	86.14380502700806	2.029253815111992	2.062710734586925	0.03345691947493323
131.0	86.54060792922974	2.029253815111992	2.062710734586925	0.03345691947493323
132.0	86.71284794807434	2.029253815111992	2.062710734586925	0.03345691947493323
133.0	87.08037781715393	2.029253815111992	2.062710734586925	0.03345691947493323
134.0	87.23483490943909	2.029253815111992	2.062710734586925	0.03345691947493323
135.0	87.92937397956848	2.029253815111992	2.062710734586925	0.03345691947493323
136.0	88.07521200180054	2.029253815111992	2.062710734586925	0.03345691947493323
137.0	88.47553491592407	2.029253815111992	2.062710734586925	0.03345691947493323
138.0	88.64322900772095	2.029253815111992	2.062710734586925	0.03345691947493323
139.0	88.80276584625244	2.029253815111992	2.062710734586925	0.03345691947493323
140.0	88.95845293998718	2.029253815111992	2.062710734586925	0.03345691947493323
141.0	89.28858590126038	2.029253815111992	2.062710734586925	0.03345691947493323
142.0	89.60306286811829	2.029253815111992	2.062710734586925	0.03345691947493323
143.0	90.76391386985779	2.029253815111992	2.062710734586925	0.03345691947493323
144.0	91.42827701568604	2.029253815111992	2.062710734586925	0.03345691947493323
145.0	91.87821698188782	2.029253815111992	2.062710734586925	0.03345691947493323
146.0	92.24489188194275	2.029253815111992	2.062710734586925	0.03345691947493323
147.0	92.91270899772644	2.029253815111992	2.062710734586925	0.03345691947493323
148.0	93.74233198165894	2.029253815111992	2.062710734586925	0.03345691947493323
149.0	95.1971788406372	2.029253815111992	2.0626361841261254	0.033382369014133495
150.0	95.82260584831238	2.029253815111992	2.0624186911603153	0.03316487604832341
151.0	96.20406889915466	2.029253815111992	2.062400274727682	0.033146459615690294
152.0	96.86141395568848	2.029253815111992	2.06224938310706	0.032995567995067976
153.0	98.7064299583435	2.029253815111992	2.0620997366771125	0.03284592156512067
154.0	99.6782898902893	2.029253815111992	2.0620813202444794	0.032827505132487556
155.0	100.2420220375061	2.029253815111992	2.0620168076546666	0.032762992542674674
156.0	101.37384986877441	2.029253815111992	2.0619983912220334	0.03274457611004156
157.0	103.26546788215637	2.029253815111992	2.061923521507651	0.03266970639565914
158.0	103.66447401046753	2.029253815111992	2.0619108156872143	0.03265700057522247
159.0	104.10337400436401	2.029253815111992	2.061905105075018	0.03265128996302602
160.0	106.13338994979858	2.029253815111992	2.0618822282808726	0.032628413168880765
161.0	106.75253701210022	2.029253815111992	2.0618638118482395	0.03260999673624765
162.0	108.34783101081848	2.029253815111992	2.0618523738534846	0.032598558741492756
163.0	108.76292300224304	2.029253815111992	2.0618339574208515	0.03258014230885964
164.0	110.10840392112732	2.029253815111992	2.0618307209241538	0.03257690581216188
165.0	110.48053288459778	2.029253815111992	2.0618246694333053	0.03257085432131346
166.0	111.39599680900574	2.029253815111992	2.061815582265243	0.03256176715325099
167.0	112.11085891723633	2.029253815111992	2.0618060699057925	0.03255225479380064
168.0	112.50358486175537	2.029253815111992	2.0617994995053466	0.0325456843933547
169.0	113.07051086425781	2.029253815111992	2.06177693096279	0.032523115850798145
170.0	113.37187886238098	2.029253815111992	2.061771249847039	0.03251743473504698
171.0	114.0013198852539	2.029253815111992	2.061771249847039	0.03251743473504698
172.0	114.34717988967896	2.029253815111992	2.061771249847039	0.03251743473504698
173.0	115.0053379535675	2.029253815111992	2.061771249847039	0.03251743473504698
174.0	115.34363889694214	2.029253815111992	2.061771249847039	0.03251743473504698
175.0	115.99933290481567	2.029253815111992	2.061771249847039	0.03251743473504698
176.0	116.34012484550476	2.029253815111992	2.061771249847039	0.03251743473504698
177.0	116.95583200454712	2.029253815111992	2.061771249847039	0.03251743473504698
178.0	117.17830991744995	2.029253815111992	2.061771249847039	0.03251743473504698
179.0	117.76971101760864	2.029253815111992	2.0616753323020856	0.032421517190093674
180.0	118.02264785766602	2.029253815111992	2.0616753323020856	0.032421517190093674
181.0	118.6606798171997	2.029253815111992	2.0616753323020856	0.032421517190093674
182.0	118.92718601226807	2.029253815111992	2.0616753323020856	0.032421517190093674
183.0	119.54848790168762	2.029253815111992	2.0616753323020856	0.032421517190093674
184.0	119.77216100692749	2.029253815111992	2.0616753323020856	0.032421517190093674
185.0	120.44783186912537	2.029253815111992	2.0616753323020856	0.032421517190093674
186.0	120.71143388748169	2.029253815111992	2.0616753323020856	0.032421517190093674
187.0	121.33682298660278	2.029253815111992	2.0616753323020856	0.032421517190093674
188.0	121.60815000534058	2.029253815111992	2.0616753323020856	0.032421517190093674
189.0	122.22714185714722	2.029253815111992	2.0616753323020856	0.032421517190093674
190.0	122.50855088233948	2.029253815111992	2.0616753323020856	0.032421517190093674
191.0	123.1062798500061	2.029253815111992	2.0616753323020856	0.032421517190093674
192.0	123.38231587409973	2.029253815111992	2.0616753323020856	0.032421517190093674
193.0	124.02765893936157	2.029253815111992	2.0616753323020856	0.032421517190093674
194.0	124.56077885627747	2.029253815111992	2.0616753323020856	0.032421517190093674
195.0	125.08711099624634	2.029253815111992	2.058555854330303	0.029302039218311204
196.0	125.31407284736633	2.029253815111992	2.058555854330303	0.029302039218311204
197.0	125.46128582954407	2.029253815111992	2.058555854330303	0.029302039218311204
198.0	125.62706184387207	2.029253815111992	2.058555854330303	0.029302039218311204
199.0	125.84518003463745	2.029253815111992	2.058555854330303	0.029302039218311204
200.0	125.99879097938538	2.029253815111992	2.058555854330303	0.029302039218311204
201.0	126.11958193778992	2.029253815111992	2.058555854330303	0.029302039218311204
202.0	126.36665391921997	2.029253815111992	2.058555854330303	0.029302039218311204
203.0	126.58877801895142	2.029253815111992	2.058555854330303	0.029302039218311204
204.0	127.1773099899292	2.029253815111992	2.058555854330303	0.029302039218311204
205.0	128.90577793121338	2.029253815111992	2.058555854330303	0.029302039218311204
206.0	130.0694558620453	2.029253815111992	2.058555854330303	0.029302039218311204
207.0	131.88260293006897	2.029253815111992	2.058555854330303	0.029302039218311204
208.0	132.9309389591217	2.029253815111992	2.058555854330303	0.029302039218311204
209.0	133.3137948513031	2.029253815111992	2.058555854330303	0.029302039218311204
210.0	135.02874183654785	2.029253815111992	2.058555854330303	0.029302039218311204
211.0	137.57680082321167	2.029253815111992	2.058555854330303	0.029302039218311204
212.0	138.4037480354309	2.029253815111992	2.058555854330303	0.029302039218311204
213.0	139.2734088897705	2.029253815111992	2.058555854330303	0.029302039218311204
214.0	139.63184881210327	2.029253815111992	2.058555854330303	0.029302039218311204
215.0	142.26996994018555	2.029253815111992	2.058555854330303	0.029302039218311204
216.0	143.8599088191986	2.029253815111992	2.058555854330303	0.029302039218311204
217.0	147.21554803848267	2.029253820330738	2.058555854330303	0.02930203399956488
218.0	147.7110619544983	2.029253820606752	2.0584023446258892	0.029148524019137145
219.0	149.37618589401245	2.0292538207075475	2.0584023446258892	0.029148523918341773
220.0	150.47171187400818	2.0292538207078046	2.0584023446258892	0.029148523918084646
221.0	153.9522340297699	2.029253822133862	2.0584023446258892	0.02914852249202715
222.0	154.24609804153442	2.029253822133866	2.057559982484913	0.028306160351046827
223.0	154.91094088554382	2.0292538221338736	2.057559982484913	0.028306160351039278
224.0	155.23144602775574	2.029253822133874	2.057559982484913	0.028306160351038834
225.0	155.92898893356323	2.0292538221338754	2.057559982484913	0.0283061603510375
226.0	156.23616981506348	2.029253822133876	2.057559982484913	0.028306160351037057
227.0	156.96776580810547	2.029253822133876	2.057559982484913	0.028306160351037057
228.0	157.26319098472595	2.029253822133876	2.057559982484913	0.028306160351037057
229.0	157.88949394226074	2.029253822133876	2.057559982484913	0.028306160351037057
230.0	158.21383380889893	2.029253822133876	2.057559982484913	0.028306160351037057
231.0	158.86645889282227	2.029253822133876	2.057559982484913	0.028306160351037057
232.0	159.18081188201904	2.029253822133876	2.057559982484913	0.028306160351037057
233.0	159.81588292121887	2.029253822133876	2.057559982484913	0.028306160351037057
234.0	160.1089928150177	2.029253822133876	2.057559982484913	0.028306160351037057
235.0	160.79938292503357	2.029253822133876	2.057559982484913	0.028306160351037057
236.0	161.08265495300293	2.029253822133876	2.057559982484913	0.028306160351037057
237.0	161.74976587295532	2.029253822133876	2.057559982484913	0.028306160351037057
238.0	162.10140991210938	2.029253822133876	2.057559982484913	0.028306160351037057
239.0	162.73445892333984	2.029253822133876	2.057559982484913	0.028306160351037057
240.0	163.02156496047974	2.029253822133876	2.057559982484913	0.028306160351037057
241.0	164.22966885566711	2.029253822133876	2.057559982484913	0.028306160351037057
242.0	164.50714588165283	2.029253822133876	2.057559982484913	0.028306160351037057
243.0	165.06812381744385	2.029253822133876	2.057559982484913	0.028306160351037057
244.0	165.36089181900024	2.029253822133876	2.057559982484913	0.028306160351037057
245.0	165.9279088973999	2.029253822133876	2.057559982484913	0.028306160351037057
246.0	166.20469188690186	2.029253822133876	2.057559982484913	0.028306160351037057
247.0	166.87850999832153	2.029253822133876	2.057559982484913	0.028306160351037057
248.0	167.15561985969543	2.029253822133876	2.057559982484913	0.028306160351037057
249.0	167.8115589618683	2.029253822133876	2.057559982484913	0.028306160351037057
250.0	168.32470083236694	2.029253822133876	2.057559982484913	0.028306160351037057
251.0	169.07864785194397	2.029253822133876	2.057559982484913	0.028306160351037057
252.0	169.17609691619873	2.029253822133876	2.057559982484913	0.028306160351037057
253.0	169.57679796218872	2.0292538225080015	2.0557224272782175	0.026468604770216064
254.0	169.94659686088562	2.029253822723998	2.059556779705426	0.030302956981428153
255.0	170.10260796546936	2.0292538227494172	2.059556779705426	0.03030295695600893
256.0	170.27338981628418	2.02925382281382	2.059556779705426	0.030302956891606225
257.0	170.49520802497864	2.0292538229084274	2.059556779705426	0.030302956796998792
258.0	170.80516386032104	2.029253822990343	2.059556779705426	0.030302956715082985
259.0	170.9779589176178	2.029253823011102	2.059556779705426	0.030302956694324035
260.0	171.3911759853363	2.029253823051735	2.059556779705426	0.030302956653691204
261.0	171.54983282089233	2.0292538230593067	2.059556779705426	0.030302956646119483
262.0	171.85367488861084	2.029253823071416	2.059556779705426	0.03030295663401006
263.0	172.15154004096985	2.029253823078157	2.059556779705426	0.03030295662726923
264.0	172.61369490623474	2.0292538230827812	2.059556779705426	0.030302956622644928
265.0	172.96510481834412	2.0292538230841926	2.059556779705426	0.030302956621233612
266.0	173.2029128074646	2.0292538230847437	2.059556779705426	0.030302956620682497
267.0	173.6126320362091	2.0292538230852997	2.059556779705426	0.030302956620126498
268.0	173.9620978832245	2.029253823085518	2.059556779705426	0.030302956619908006
269.0	174.57022190093994	2.0292538230856856	2.059556779705426	0.030302956619740584
270.0	174.95971202850342	2.029253823085727	2.059556779705426	0.030302956619699284
271.0	175.78975200653076	2.029253823085752	2.059556779705426	0.03030295661967397
272.0	175.95782899856567	2.029253823085753	2.059305329479013	0.03005150639326004
273.0	176.15932083129883	2.029253823085753	2.059305329479013	0.03005150639326004
274.0	176.73046898841858	2.029253823085758	2.059305329479013	0.030051506393255156
275.0	177.21187496185303	2.0292538230857597	2.059305329479013	0.03005150639325338
276.0	177.94020199775696	2.02925382308576	2.059305329479013	0.030051506393252936
277.0	179.1154010295868	2.02925382308576	2.059305329479013	0.030051506393252936
278.0	180.75841784477234	2.02925382308576	2.059295700395502	0.03004187730974195
279.0	183.28192687034607	2.02925382308576	2.0592764612816126	0.03002263819585238
280.0	184.4464910030365	2.02925382308576	2.0591234661141535	0.029869643028393345
281.0	185.1469190120697	2.02925382308576	2.059106977586635	0.02985315450087489
282.0	185.74808597564697	2.02925382308576	2.0591011047726395	0.029847281686879334
283.0	187.04327082633972	2.02925382308576	2.0590978312054755	0.029844008119715326
284.0	187.58004784584045	2.02925382308576	2.0590786792244047	0.029824856138644495
285.0	188.55582690238953	2.02925382308576	2.0590737012021005	0.029819878116340348
286.0	189.05553102493286	2.02925382308576	2.0590316627053022	0.029777839619542057
287.0	189.22172498703003	2.02925382308576	2.0590093013637882	0.029755478278028047
288.0	189.41964197158813	2.02925382308576	2.058925572377334	0.02967174929157368
289.0	189.61982583999634	2.02925382308576	2.058925572377334	0.02967174929157368
290.0	190.71108603477478	2.02925382308576	2.058925572377334	0.02967174929157368
291.0	191.29140782356262	2.02925382308576	2.058925572377334	0.02967174929157368
292.0	191.47930002212524	2.02925382308576	2.058925572377334	0.02967174929157368
293.0	191.74176788330078	2.029253823171677	2.058925572377334	0.029671749205657072
294.0	192.00760793685913	2.029253823195373	2.058925572377334	0.029671749181960916
295.0	192.19953894615173	2.029253823207318	2.058925572377334	0.029671749170015804
296.0	192.6341049671173	2.0292538232380566	2.058925572377334	0.02967174913927728
297.0	193.09564781188965	2.0292538232520085	2.058925572377334	0.02967174912532533
298.0	193.73962688446045	2.029253823259948	2.058925572377334	0.029671749117385904
299.0	194.18273901939392	2.0292538232619264	2.058925572377334	0.029671749115407486
300.0	195.4539840221405	2.0292538232631845	2.058925572377334	0.02967174911414938
301.0	198.86120295524597	2.029253823271235	2.058925572377334	0.029671749106098932
302.0	202.2364158630371	2.029253823268668	2.058796961729024	0.029543138460355944
303.0	203.44465398788452	2.0292538232670783	2.058796961729024	0.029543138461945784
304.0	203.95722484588623	2.029253823266722	2.058679586763855	0.029425763497132884
305.0	207.32300782203674	2.0292538232658774	2.0586622561952166	0.029408432929339146
306.0	209.13175201416016	2.029253823265581	2.058658190128513	0.02940436686293202
307.0	210.878741979599	2.0292538232651	2.058646530584089	0.029392707318989242
308.0	214.78935289382935	2.029253823272468	2.0586459829960284	0.02939215972356024
309.0	215.34312391281128	2.0292538232697463	2.0531603309519455	0.023906507682199152
310.0	216.44775485992432	2.0292538232680446	2.0531603309519455	0.0239065076839009
311.0	220.4429748058319	2.0292538245084852	2.0531603309519455	0.023906506443460263
312.0	221.4147379398346	2.029253824693793	2.0527979770719527	0.023544152378159655
313.0	222.18146586418152	2.029253824743287	2.0527979770719527	0.02354415232866547
314.0	225.09166193008423	2.029253824763821	2.0527979770719527	0.02354415230813167
315.0	227.96659684181213	2.0292538247682854	2.0527979770719527	0.023544152303667243
316.0	229.52798104286194	2.029253824769255	2.0527979770719527	0.023544152302697796
317.0	233.82046604156494	2.029253824769513	2.0527979770719527	0.02354415230243978
318.0	237.59846997261047	2.0292538247695453	2.0512328166587137	0.02197899188916841
319.0	237.6830530166626	2.0292538247695453	2.0496927633095567	0.020438938540011442
320.0	237.79515194892883	2.0292538247695453	2.0496927633095567	0.020438938540011442
321.0	237.86648392677307	2.0292538247695453	2.0496927633095567	0.020438938540011442
322.0	237.95385599136353	2.0292538247695453	2.0496927633095567	0.020438938540011442
323.0	238.04683303833008	2.0292538247695453	2.0496927633095567	0.020438938540011442
324.0	238.14842891693115	2.0292538247695453	2.0496927633095567	0.020438938540011442
325.0	238.2127070426941	2.0292538247695453	2.0496927633095567	0.020438938540011442
326.0	238.29940795898438	2.0292538247695453	2.0496927633095567	0.020438938540011442
327.0	238.36368989944458	2.0292538247695453	2.049679812162802	0.02042598739325685
328.0	238.47073101997375	2.0292538247695453	2.049679812162802	0.02042598739325685
329.0	238.56156587600708	2.0292538247695453	2.049679812162802	0.02042598739325685
330.0	238.66994786262512	2.0292538247695453	2.049679812162802	0.02042598739325685
331.0	238.73967599868774	2.0292538247695453	2.049679812162802	0.02042598739325685
332.0	238.81881284713745	2.0292538247695453	2.049679812162802	0.02042598739325685
333.0	238.90316581726074	2.0292538247695453	2.049679812162802	0.02042598739325685
334.0	238.9674129486084	2.0292538247695453	2.049679812162802	0.02042598739325685
335.0	239.04472494125366	2.0292538247695453	2.04946882666038	0.020215001890834916
336.0	239.12275385856628	2.0292538247695453	2.04946882666038	0.020215001890834916
337.0	239.19076085090637	2.0292538247695453	2.04946882666038	0.020215001890834916
338.0	239.27115893363953	2.0292538247695453	2.04946882666038	0.020215001890834916
339.0	239.33711981773376	2.0292538247695453	2.04946882666038	0.020215001890834916
340.0	239.42538189888	2.0292538247695453	2.04946882666038	0.020215001890834916
341.0	239.4845268726349	2.0292538247695453	2.04946882666038	0.020215001890834916
342.0	239.56390595436096	2.0292538247695453	2.04946882666038	0.020215001890834916
343.0	239.7252459526062	2.0292538249670917	2.048474455019945	0.019220630052853238
344.0	239.9685709476471	2.0292538251363186	2.048474455019945	0.019220629883626383
345.0	240.24257397651672	2.029253825158068	2.048474455019945	0.019220629861877114
346.0	240.87585186958313	2.029253825474034	2.048474455019945	0.01922062954591075
347.0	241.05921983718872	2.029253825501539	2.048474455019945	0.019220629518406085
348.0	241.27794885635376	2.0292538255644015	2.048474455019945	0.01922062945554348
349.0	241.72414088249207	2.029253825680846	2.048474455019945	0.01922062933909885
350.0	242.14873099327087	2.0292538257490897	2.048474455019945	0.019220629270855216
351.0	242.31130599975586	2.0292538257563244	2.048474455019945	0.01922062926362056
352.0	242.85846090316772	2.0292538258223733	2.048474455019945	0.019220629197571615
353.0	244.78256797790527	2.029253825900967	2.048474455019945	0.01922062911897804
354.0	245.2421498298645	2.029253825924202	2.048474455019945	0.019220629095742847
355.0	245.6117570400238	2.0292538259414803	2.048474455019945	0.01922062907846467
356.0	246.5110788345337	2.0292538259669812	2.048474455019945	0.019220629052963734
357.0	246.6849238872528	2.0292538259694086	2.048474455019945	0.019220629050536342
358.0	247.281672000885	2.02925382598203	2.048474455019945	0.019220629037914883
359.0	250.8829619884491	2.029253825992163	2.048474455019945	0.0192206290277821
360.0	252.16153693199158	2.0292538259968254	2.0472725893052193	0.018018763308393915
361.0	252.32532382011414	2.0292538259968254	2.052121028352877	0.022867202356051664
362.0	252.5736789703369	2.0292538259968507	2.052121028352877	0.02286720235602635
363.0	252.79064202308655	2.0292538259968507	2.052121028352877	0.02286720235602635
364.0	253.02488088607788	2.029253825996869	2.052121028352877	0.022867202356008143
365.0	253.25201201438904	2.029253825996869	2.052121028352877	0.022867202356008143
366.0	253.54022002220154	2.0292538259968826	2.052121028352877	0.022867202355994376
367.0	253.73917603492737	2.0292538259968826	2.052121028352877	0.022867202355994376
368.0	254.02065992355347	2.0292538259968933	2.052121028352877	0.022867202355983718
