iteration	elapsed_seconds	root_lower	root_upper	root_gap
35.0	1.6556379795074463	3.4685942345156824	3.5512596075599823	0.08266537304429988
36.0	1.8511788845062256	3.468594715477332	3.5512596075599823	0.08266489208265027
37.0	2.5080299377441406	3.4685949723320326	3.5512596075599823	0.08266463522794965
38.0	2.8384158611297607	3.4685950316052727	3.5512596075599823	0.08266457595470955
39.0	3.170233964920044	3.468595041151943	3.5479665783355254	0.07937153718358259
40.0	3.5514018535614014	3.4685950427405743	3.5479665783355254	0.07937153559495114
41.0	3.9660658836364746	3.468595043907973	3.5479665783355254	0.07937153442755251
42.0	4.4195568561553955	3.4685950441936626	3.546969289381255	0.07837424518759262
43.0	4.9255828857421875	3.468595044335423	3.5454302709721834	0.07683522663676046
44.0	5.467397928237915	3.4685950443680196	3.5454302709721834	0.07683522660416386
45.0	6.080693006515503	3.468595044379782	3.5438608276892314	0.07526578330944922
46.0	6.71993088722229	3.4685950443808125	3.541844366128408	0.07324932174759535
47.0	7.401463985443115	3.468595044382649	3.541844366128408	0.0732493217457586
48.0	7.993413925170898	3.4685950443832327	3.541844366128408	0.07324932174517507
49.0	8.13762092590332	3.4685950443833917	3.541844366128408	0.07324932174501608
50.0	8.874089002609253	3.4685950443837736	3.541844366128408	0.07324932174463417
51.0	9.779488801956177	3.4685950443838633	3.541844366128408	0.07324932174454446
52.0	10.623390913009644	3.468595044383887	3.541844366128408	0.07324932174452092
53.0	11.195677995681763	3.4685950443839	3.541844366128408	0.0732493217445076
54.0	11.436885833740234	3.4685950443839024	3.541844366128408	0.07324932174450538
55.0	12.23869800567627	3.468595044383909	3.541844366128408	0.07324932174449872
56.0	13.21244192123413	3.468595044383912	3.541844366128408	0.07324932174449561
57.0	14.167412996292114	3.468595044383912	3.541844366128408	0.07324932174449561
58.0	15.26017689704895	3.468595044383912	3.541844366128408	0.07324932174449561
59.0	16.596638917922974	3.468595044383912	3.541159581999148	0.07256453761523574
60.0	17.77677583694458	3.468595044383912	3.540992213147695	0.07239716876378299
61.0	18.910444021224976	3.468595044383912	3.540934927929843	0.07233988354593102
62.0	20.602211952209473	3.468595044383912	3.5353151207760973	0.06672007639218513
63.0	21.887194871902466	3.468595044383912	3.5353151207760973	0.06672007639218513
64.0	22.562716007232666	3.468595044383912	3.5353151207760973	0.06672007639218513
65.0	23.631388902664185	3.468595044383912	3.5353151207760973	0.06672007639218513
66.0	25.096192836761475	3.468595044383912	3.5353151207760973	0.06672007639218513
67.0	26.435256004333496	3.468595044383912	3.5353151207760973	0.06672007639218513
68.0	27.737358808517456	3.468595044383912	3.5353151207760973	0.06672007639218513
69.0	29.09791588783264	3.468595044383912	3.5353151207760973	0.06672007639218513
70.0	30.456516981124878	3.468595044383912	3.5333865480363498	0.06479150365243758
71.0	31.958072900772095	3.468595044383912	3.5333865480363498	0.06479150365243758
72.0	33.488966941833496	3.468595044383912	3.5290361591977155	0.06044111481380332
73.0	34.47556185722351	3.468595044383912	3.5266235575642657	0.058028513180353514
74.0	36.07217979431152	3.468595044383912	3.5260440028932223	0.05744895850931009
75.0	37.535913944244385	3.468595044383912	3.524242830066009	0.05564778568209672
76.0	38.221498012542725	3.468595044383912	3.5199981275508265	0.05140308316691433
77.0	38.89405298233032	3.468595044383912	3.519831731991556	0.051236687607643994
78.0	40.37790298461914	3.468595044383912	3.519670839265162	0.05107579488124969
79.0	42.010841846466064	3.468595044383912	3.519592088236082	0.05099704385216963
80.0	43.8266179561615	3.468595044383912	3.519498389613315	0.05090334522940276
81.0	45.60990595817566	3.468595044383912	3.517919419243728	0.049324374859816
82.0	47.413981914520264	3.468595044383912	3.517430933494365	0.04883588911045278
83.0	47.79352283477783	3.468595044383912	3.517411543052197	0.04881649866828486
84.0	49.644757986068726	3.468595044383912	3.5173494279077757	0.04875438352386352
85.0	51.46048879623413	3.468595044383912	3.5171969862225563	0.04860194183864408
86.0	53.31326389312744	3.468595044383912	3.5170729287715057	0.048477884387593484
87.0	54.9956259727478	3.468595044383912	3.5170411749703185	0.048446130586406344
88.0	55.69776391983032	3.468595044383912	3.516995503140659	0.04840045875674681
89.0	57.39523482322693	3.468595044383912	3.5169665628689812	0.04837151848506904
90.0	59.084813833236694	3.468595044383912	3.516881955284553	0.048286910900640745
91.0	61.2044038772583	3.468595044383912	3.516876612896491	0.04828156851257859
92.0	63.3269248008728	3.468595044383912	3.516829904774298	0.048234860390385936
93.0	65.03994584083557	3.468595044383912	3.5164909226924013	0.04789587830848907
94.0	67.17882990837097	3.468595044383912	3.516479352190661	0.047884307806748794
95.0	69.39551091194153	3.468595044383912	3.5164367757711834	0.047841731387271214
96.0	72.3425087928772	3.468595044383912	3.516247659858382	0.04765261547446986
97.0	74.34159278869629	3.468595044383912	3.5159346695372244	0.04733962515331225
98.0	76.07257390022278	3.468595044383912	3.5159346695372244	0.04733962515331225
99.0	77.48780179023743	3.468595044383912	3.5159346695372244	0.04733962515331225
100.0	79.22247290611267	3.468595044383912	3.5159346695372244	0.04733962515331225
101.0	81.28973579406738	3.468595044383912	3.5159346695372244	0.04733962515331225
102.0	81.52378678321838	3.468595044383912	3.5159346695372244	0.04733962515331225
103.0	83.76558899879456	3.468595044383912	3.5159346695372244	0.04733962515331225
104.0	86.22132587432861	3.468595044383912	3.5159346695372244	0.04733962515331225
105.0	88.53771901130676	3.468595044383912	3.5159346695372244	0.04733962515331225
106.0	90.88826179504395	3.468595044383912	3.5159346695372244	0.04733962515331225
107.0	93.33401489257812	3.468595044383912	3.5159346695372244	0.04733962515331225
108.0	95.86858987808228	3.468595044383912	3.5159346695372244	0.04733962515331225
109.0	98.20653200149536	3.468595044383912	3.5157155831620313	0.04712053877811906
110.0	100.76800298690796	3.468595044383912	3.5157155831620313	0.04712053877811906
111.0	103.00902485847473	3.468595044383912	3.5154035028700514	0.04680845848613924
112.0	105.39808797836304	3.468595044383912	3.5154035028700514	0.04680845848613924
113.0	107.89125084877014	3.468595044383912	3.513999243870089	0.04540419948617691
114.0	108.13118100166321	3.468595044383912	3.5131054741118093	0.044510429727897094
115.0	108.50616478919983	3.468595044383912	3.51299278972911	0.044397745345198025
116.0	110.7831199169159	3.468595044383912	3.512923860951905	0.044328816567992924
117.0	112.95000290870667	3.468595044383912	3.512595634561943	0.04400059017803093
118.0	114.55584001541138	3.468595044383912	3.5125023050046056	0.04390726062069339
119.0	117.1198878288269	3.468595044383912	3.5124722966503366	0.04387725226642436
120.0	119.60843181610107	3.468595044383912	3.5121956497045974	0.043600605320685215
121.0	122.11064600944519	3.468595044383912	3.512118536089957	0.04352349170604475
122.0	124.65624785423279	3.468595044383912	3.5120218161912162	0.04342677180730403
123.0	125.79458498954773	3.468595044383912	3.512012081928156	0.043417037544243975
124.0	128.44840693473816	3.468595044383912	3.5119583158075334	0.043363271423621175
125.0	130.31627488136292	3.468595044383912	3.5116104896884646	0.04301544530455237
126.0	132.84058594703674	3.468595044383912	3.511530881115903	0.04293583673199075
127.0	135.6264967918396	3.468595044383912	3.511425332980883	0.04283028859697069
128.0	138.28092288970947	3.468595044383912	3.511256009355477	0.04266096497156502
129.0	141.08547687530518	3.468595044383912	3.5112183608787846	0.04262331649487239
130.0	143.88567280769348	3.468595044383912	3.51109228005892	0.04249723567500796
131.0	146.74619793891907	3.468595044383912	3.511036003200311	0.042440958816398755
132.0	149.698823928833	3.468595044383912	3.509666229531004	0.04107118514709196
133.0	152.4939248561859	3.468595044383912	3.509666229531004	0.04107118514709196
134.0	153.9800088405609	3.468595044383912	3.509666229531004	0.04107118514709196
135.0	156.97942090034485	3.468595044383912	3.509666229531004	0.04107118514709196
136.0	159.65416479110718	3.468595044383912	3.509666229531004	0.04107118514709196
137.0	162.66254091262817	3.468595044383912	3.509666229531004	0.04107118514709196
138.0	165.8094208240509	3.468595044383912	3.509666229531004	0.04107118514709196
139.0	168.29513001441956	3.468595044383912	3.5095495396524248	0.04095449526851258
140.0	171.5477659702301	3.468595044383912	3.5095495396524248	0.04095449526851258
141.0	173.00023984909058	3.468595044383912	3.506339229325188	0.03774418494127563
142.0	173.20470190048218	3.468595044383912	3.5062841666409144	0.03768912225700216
143.0	175.2345049381256	3.468595044383912	3.50622449790693	0.03762945352301772
144.0	175.73683381080627	3.468595044383912	3.5060506797473368	0.037455635363424555
145.0	175.96987986564636	3.468595044383912	3.50559445147355	0.03699940708963778
146.0	176.1304337978363	3.468595044383912	3.50559445147355	0.03699940708963778
147.0	177.042573928833	3.468595044383912	3.50559445147355	0.03699940708963778
148.0	178.2474148273468	3.468595044383912	3.50559445147355	0.03699940708963778
149.0	181.3342719078064	3.468595044383912	3.50559445147355	0.03699940708963778
150.0	182.78586387634277	3.468595044383912	3.5054194889043484	0.036824444520436206
151.0	183.02907991409302	3.468595044383912	3.5054194889043484	0.036824444520436206
152.0	184.1905279159546	3.468595044383912	3.5054194889043484	0.036824444520436206
153.0	184.51368188858032	3.468595044383912	3.5054194889043484	0.036824444520436206
154.0	184.8385558128357	3.468595044383912	3.5054194889043484	0.036824444520436206
155.0	185.65200090408325	3.468595044383912	3.5054194889043484	0.036824444520436206
156.0	187.13404297828674	3.468595044383912	3.5054194889043484	0.036824444520436206
157.0	187.38167595863342	3.468595044383912	3.5054194889043484	0.036824444520436206
158.0	187.62624287605286	3.468595044383912	3.5054194889043484	0.036824444520436206
159.0	188.0240979194641	3.468595044383912	3.5054194889043484	0.036824444520436206
160.0	188.19085097312927	3.468595044383912	3.5054194889043484	0.036824444520436206
161.0	191.34089183807373	3.468595044383912	3.5054194889043484	0.036824444520436206
162.0	192.99684882164001	3.468595044383912	3.5051449899082594	0.036549945524347205
163.0	193.33152079582214	3.468595044383912	3.5051449899082594	0.036549945524347205
164.0	193.50888180732727	3.468595044383912	3.5051449899082594	0.036549945524347205
165.0	194.78992986679077	3.468595044383912	3.5051449899082594	0.036549945524347205
166.0	197.84699296951294	3.468595044383912	3.5051449899082594	0.036549945524347205
167.0	201.07979798316956	3.468595044383912	3.5051449899082594	0.036549945524347205
168.0	201.33998894691467	3.468595044383912	3.505063607604605	0.03646856322069292
169.0	201.76412796974182	3.468595044383912	3.505063607604605	0.03646856322069292
170.0	202.18732595443726	3.468595044383912	3.505063607604605	0.03646856322069292
171.0	204.78121399879456	3.468595044383912	3.505063607604605	0.03646856322069292
172.0	207.56231093406677	3.468595044383912	3.505063607604605	0.03646856322069292
173.0	207.74862480163574	3.468595044383912	3.505063607604605	0.03646856322069292
174.0	207.92806386947632	3.468595044383912	3.505063607604605	0.03646856322069292
175.0	208.7548599243164	3.468595044383912	3.505063607604605	0.03646856322069292
176.0	210.1761178970337	3.468595044383912	3.505063607604605	0.03646856322069292
177.0	213.46117281913757	3.468595044383912	3.505063607604605	0.03646856322069292
178.0	218.19727683067322	3.468595044383912	3.50465280927872	0.03605776489480794
179.0	218.93057084083557	3.468595044383912	3.5041535198936464	0.03555847550973423
180.0	222.59398579597473	3.468595044383912	3.504151921211639	0.03555687682772701
181.0	222.87455701828003	3.468595044383912	3.5041312922792494	0.03553624789533716
182.0	223.15751385688782	3.468595044383912	3.5041312922792494	0.03553624789533716
183.0	226.4870958328247	3.468595044383912	3.5041312922792494	0.03553624789533716
184.0	229.91140580177307	3.468595044383912	3.5039106178560906	0.035315573472178396
185.0	233.14209985733032	3.468595044383912	3.503811796103555	0.03521675171964267
186.0	235.1034128665924	3.468595044383912	3.5037962746355737	0.03520123025166155
187.0	238.2570719718933	3.468595044383912	3.503811796103555	0.03521675171964267
188.0	241.4893798828125	3.468595044383912	3.503751297786889	0.03515625340297701
189.0	244.44416785240173	3.468595044383912	3.503636178672681	0.03504113428876865
190.0	247.45138692855835	3.468595044383912	3.503636178672681	0.03504113428876865
191.0	247.9346477985382	3.468595044383912	3.503636178672681	0.03504113428876865
192.0	251.23358488082886	3.468595044383912	3.5035940968559047	0.03499905247199253
193.0	252.8124167919159	3.468595044383912	3.503445029955046	0.034849985571133946
194.0	253.67587900161743	3.468595044383912	3.503368201534929	0.03477315715101659
195.0	254.82292079925537	3.468595044383912	3.503074806314937	0.034479761931024644
196.0	258.1695168018341	3.468595044383912	3.503074806314937	0.034479761931024644
197.0	261.665650844574	3.468595044383912	3.503074806314937	0.034479761931024644
198.0	262.78942489624023	3.468595044383912	3.502981921888027	0.03438687750411473
199.0	263.2050669193268	3.468595044383912	3.5027974617411397	0.03420241735722751
200.0	265.22692799568176	3.468595044383912	3.5027862703584303	0.03419122597451807
201.0	265.6527190208435	3.468595044383912	3.502592552217191	0.03399750783327882
202.0	267.63109278678894	3.468595044383912	3.502592552217191	0.03399750783327882
203.0	270.7636568546295	3.468595044383912	3.5025276245339017	0.033932580149989455
204.0	274.14519691467285	3.468595044383912	3.5025276245339017	0.033932580149989455
205.0	276.3529667854309	3.468595044383912	3.5022495895728456	0.033654545188933405
206.0	279.8055319786072	3.468595044383912	3.499343696463323	0.03074865207941091
207.0	282.87058782577515	3.468595044383912	3.4992631491544435	0.03066810477053128
208.0	285.7070138454437	3.468595044383912	3.4985471402508646	0.029952095866952355
209.0	288.296550989151	3.468595044383912	3.4985130371116036	0.029917992727691356
210.0	288.54519295692444	3.468595044383912	3.4985130371116036	0.029917992727691356
211.0	288.79814291000366	3.468595044383912	3.4985130371116036	0.029917992727691356
212.0	289.483678817749	3.468595044383912	3.4985130371116036	0.029917992727691356
213.0	292.8239288330078	3.468595044383912	3.4985130371116036	0.029917992727691356
214.0	295.815495967865	3.468595044383912	3.4985130371116036	0.029917992727691356
215.0	296.79928398132324	3.468595044383912	3.4985130371116036	0.029917992727691356
216.0	297.69629979133606	3.468595044383912	3.4985130371116036	0.029917992727691356
217.0	298.7600967884064	3.468595044383912	3.4985130371116036	0.029917992727691356
218.0	301.13087487220764	3.468595044383912	3.4985130371116036	0.029917992727691356
219.0	301.3918378353119	3.468595044383912	3.4985130371116036	0.029917992727691356
220.0	303.1341907978058	3.468595044383912	3.4985130371116036	0.029917992727691356
221.0	303.7793209552765	3.468595044383912	3.4985130371116036	0.029917992727691356
222.0	305.8937928676605	3.468595044383912	3.4985130371116036	0.029917992727691356
223.0	306.1598927974701	3.468595044383912	3.4985130371116036	0.029917992727691356
224.0	307.472060918808	3.468595044383912	3.4985130371116036	0.029917992727691356
225.0	307.59666299819946	3.468595044383912	3.4982599521403275	0.029664907756415282
226.0	309.9625709056854	3.468595044383912	3.4982599521403275	0.029664907756415282
227.0	313.3812007904053	3.468595044383912	3.497409048594402	0.028814004210489852
228.0	314.8176817893982	3.468595044383912	3.497409048594402	0.028814004210489852
229.0	315.7929129600525	3.468595044383912	3.497409048594402	0.028814004210489852
230.0	316.97458481788635	3.468595044383912	3.497409048594402	0.028814004210489852
231.0	317.65837383270264	3.468595044383912	3.497409048594402	0.028814004210489852
232.0	319.2446069717407	3.468595044383912	3.497409048594402	0.028814004210489852
233.0	319.7323489189148	3.468595044383912	3.497409048594402	0.028814004210489852
234.0	320.0258150100708	3.468595044383912	3.497409048594402	0.028814004210489852
235.0	320.51329588890076	3.468595044383912	3.497409048594402	0.028814004210489852
236.0	321.5831367969513	3.468595044383912	3.497409048594402	0.028814004210489852
237.0	322.7829568386078	3.468595044383912	3.497409048594402	0.028814004210489852
238.0	326.28637981414795	3.468595044383912	3.497409048594402	0.028814004210489852
239.0	328.8681309223175	3.468595044383912	3.497409048594402	0.028814004210489852
240.0	329.0628979206085	3.468595044383912	3.497409048594402	0.028814004210489852
241.0	329.9685378074646	3.468595044383912	3.497409048594402	0.028814004210489852
242.0	330.26251792907715	3.468595044383912	3.497409048594402	0.028814004210489852
243.0	331.0539939403534	3.468595044383912	3.4969748530715976	0.028379808687685415
244.0	334.1683909893036	3.468595044383912	3.4969748530715976	0.028379808687685415
245.0	336.77238392829895	3.468595044383912	3.4969748530715976	0.028379808687685415
246.0	338.2515118122101	3.468595044383912	3.4969748530715976	0.028379808687685415
247.0	340.99847197532654	3.468595044383912	3.4969748530715976	0.028379808687685415
248.0	342.2924268245697	3.468595044383912	3.4969748530715976	0.028379808687685415
249.0	342.499235868454	3.468595044383912	3.4969748530715976	0.028379808687685415
250.0	342.71122097969055	3.468595044383912	3.4969748530715976	0.028379808687685415
251.0	345.0058228969574	3.468595044383912	3.4969748530715976	0.028379808687685415
252.0	347.74167680740356	3.468595044383912	3.4969748530715976	0.028379808687685415
253.0	348.0631229877472	3.468595044383912	3.4969748530715976	0.028379808687685415
254.0	349.73272800445557	3.468595044383912	3.4969748530715976	0.028379808687685415
255.0	351.50338792800903	3.468595044383912	3.4969748530715976	0.028379808687685415
256.0	355.4734079837799	3.468595044383912	3.4969748530715976	0.028379808687685415
257.0	355.80752992630005	3.468595044383912	3.4969748530715976	0.028379808687685415
258.0	359.3593318462372	3.468595044383912	3.4969748530715976	0.028379808687685415
259.0	364.0189709663391	3.468595044383912	3.495583920124393	0.02698887574048081
260.0	364.8255579471588	3.468595044383912	3.4954581079572455	0.026863063573333346
261.0	365.98565888404846	3.468595044383912	3.4954581079572455	0.026863063573333346
262.0	367.0275309085846	3.468595044383912	3.4954581079572455	0.026863063573333346
263.0	370.6558430194855	3.468595044383912	3.4954581079572455	0.026863063573333346
264.0	373.8691120147705	3.468595044383912	3.4954581079572455	0.026863063573333346
265.0	376.98381090164185	3.468595044383912	3.4954581079572455	0.026863063573333346
266.0	380.73930287361145	3.468595044383912	3.4954581079572455	0.026863063573333346
267.0	382.1064329147339	3.468595044383912	3.4954581079572455	0.026863063573333346
268.0	384.9334650039673	3.468595044383912	3.4954581079572455	0.026863063573333346
269.0	387.4334177970886	3.468595044383912	3.4954581079572455	0.026863063573333346
270.0	388.1965169906616	3.468595044383912	3.4954581079572455	0.026863063573333346
271.0	391.34986186027527	3.468595044383912	3.4954581079572455	0.026863063573333346
272.0	396.4921748638153	3.468595044383912	3.4954581079572455	0.026863063573333346
273.0	398.05406284332275	3.468595044383912	3.4954581079572455	0.026863063573333346
274.0	399.35834193229675	3.468595044383912	3.4954581079572455	0.026863063573333346
275.0	400.15697479248047	3.468595044383912	3.4954581079572455	0.026863063573333346
276.0	402.5325539112091	3.468595044383912	3.4954581079572455	0.026863063573333346
277.0	405.72272992134094	3.468595044383912	3.4954581079572455	0.026863063573333346
278.0	408.2334768772125	3.468595044383912	3.4954581079572455	0.026863063573333346
279.0	408.9765729904175	3.468595044383912	3.4954581079572455	0.026863063573333346
280.0	412.15281987190247	3.468595044383912	3.4953318575474435	0.02673681316353127
281.0	413.1893708705902	3.468595044383912	3.4945911342703977	0.025996089886485496
282.0	414.9707407951355	3.468595044383912	3.4945339262522483	0.02593888186833615
283.0	416.6888020038605	3.468595044383912	3.4944912887143125	0.025896244330400275
284.0	418.93333888053894	3.468595044383912	3.494424330494867	0.025829286110954808
285.0	419.52580189704895	3.468595044383912	3.4943000909717123	0.02570504658780015
286.0	421.25805282592773	3.468595044383912	3.4942150552522038	0.025620010868291576
287.0	423.4158229827881	3.468595044383912	3.494179273888071	0.025584229504158618
288.0	424.0260908603668	3.468595044383912	3.494164529412275	0.02556948502836276
289.0	426.2566788196564	3.468595044383912	3.4941598111785495	0.02556476679463726
290.0	427.6053647994995	3.468595044383912	3.494059631901076	0.02546458751716374
291.0	429.8931498527527	3.468595044383912	3.494059631901076	0.02546458751716374
292.0	430.7864649295807	3.468595044383912	3.494058500741072	0.025463456357159853
293.0	432.9814739227295	3.468595044383912	3.494058500741072	0.025463456357159853
294.0	433.8621118068695	3.468595044383912	3.494058500741072	0.025463456357159853
295.0	436.057461977005	3.468595044383912	3.494058500741072	0.025463456357159853
296.0	436.95399498939514	3.468595044383912	3.494058500741072	0.025463456357159853
297.0	439.2686460018158	3.468595044383912	3.494058500741072	0.025463456357159853
298.0	440.1418399810791	3.468595044383912	3.494058500741072	0.025463456357159853
299.0	442.3332929611206	3.468595044383912	3.494058500741072	0.025463456357159853
300.0	443.2125689983368	3.468595044383912	3.494058500741072	0.025463456357159853
301.0	445.4367389678955	3.468595044383912	3.494058500741072	0.025463456357159853
302.0	446.33123683929443	3.468595044383912	3.494058500741072	0.025463456357159853
303.0	448.53663778305054	3.468595044383912	3.494058500741072	0.025463456357159853
304.0	449.43890595436096	3.468595044383912	3.494058500741072	0.025463456357159853
305.0	451.6695418357849	3.468595044383912	3.494058500741072	0.025463456357159853
306.0	452.56085085868835	3.468595044383912	3.494058500741072	0.025463456357159853
307.0	454.8205089569092	3.468595044383912	3.494058500741072	0.025463456357159853
308.0	455.72064185142517	3.468595044383912	3.494058500741072	0.025463456357159853
309.0	457.9823169708252	3.468595044383912	3.494058500741072	0.025463456357159853
310.0	458.9319260120392	3.468595044383912	3.494058500741072	0.025463456357159853
311.0	460.5596067905426	3.468595044383912	3.494058500741072	0.025463456357159853
312.0	461.28460693359375	3.468595044383912	3.4914518911554473	0.0228568467715351
313.0	462.2393298149109	3.468595044383912	3.4910478830820018	0.02245283869808956
314.0	462.61817383766174	3.468595044383912	3.489683265166747	0.0210882207828349
315.0	463.54849195480347	3.468595044383912	3.489682140746321	0.021087096362408797
316.0	463.926992893219	3.468595044383912	3.489682140746321	0.021087096362408797
317.0	464.8629629611969	3.468595044383912	3.489682140746321	0.021087096362408797
318.0	465.2512538433075	3.468595044383912	3.489682140746321	0.021087096362408797
319.0	466.20917892456055	3.468595044383912	3.489682140746321	0.021087096362408797
320.0	466.5985507965088	3.468595044383912	3.489682140746321	0.021087096362408797
321.0	467.054141998291	3.468595044383912	3.489682140746321	0.021087096362408797
322.0	467.6370949745178	3.468595044383912	3.489682140746321	0.021087096362408797
323.0	468.23202681541443	3.468595044383912	3.489682140746321	0.021087096362408797
324.0	469.257474899292	3.468595044383912	3.489682140746321	0.021087096362408797
325.0	470.5752429962158	3.468595044383912	3.489682140746321	0.021087096362408797
326.0	474.1825728416443	3.468595044383912	3.489682140746321	0.021087096362408797
327.0	475.6630208492279	3.468595044383912	3.489682140746321	0.021087096362408797
328.0	481.0812089443207	3.468595044383912	3.489682140746321	0.021087096362408797
329.0	484.51586294174194	3.468595044383912	3.489682140746321	0.021087096362408797
330.0	485.9340169429779	3.468595044383912	3.489682140746321	0.021087096362408797
331.0	488.35266399383545	3.468595044383912	3.489682140746321	0.021087096362408797
332.0	488.890252828598	3.468595044383912	3.489682140746321	0.021087096362408797
333.0	490.4761188030243	3.468595044383912	3.489682140746321	0.021087096362408797
334.0	490.8236439228058	3.468595044383912	3.489682140746321	0.021087096362408797
335.0	497.46194887161255	3.468595044383912	3.489682140746321	0.021087096362408797
336.0	498.30288100242615	3.468595044383912	3.489682140746321	0.021087096362408797
337.0	499.47170782089233	3.468595044383912	3.489682140746321	0.021087096362408797
338.0	499.8436210155487	3.468595044383912	3.489682140746321	0.021087096362408797
339.0	500.6844789981842	3.468595044383912	3.489682140746321	0.021087096362408797
340.0	507.0170409679413	3.468595044383912	3.489682140746321	0.021087096362408797
341.0	509.76207184791565	3.468595044383912	3.4893943274633146	0.020799283079402375
342.0	511.33493185043335	3.468595044383912	3.4893943274633146	0.020799283079402375
343.0	512.4860179424286	3.468595044383912	3.4893943274633146	0.020799283079402375
344.0	516.9023950099945	3.468595044383912	3.4893943274633146	0.020799283079402375
345.0	517.3749749660492	3.468595044383912	3.4893943274633146	0.020799283079402375
346.0	517.8525760173798	3.468595044383912	3.4893943274633146	0.020799283079402375
347.0	518.8804018497467	3.468595044383912	3.4893943274633146	0.020799283079402375
348.0	519.6465020179749	3.468595044383912	3.4893943274633146	0.020799283079402375
349.0	522.7787239551544	3.468595044383912	3.4893943274633146	0.020799283079402375
350.0	526.5293619632721	3.468595044383912	3.4893932030428885	0.020798158658976273
351.0	532.5306339263916	3.468595044383912	3.4893517722136127	0.020756727829700505
352.0	534.4875128269196	3.468595044383912	3.48914352597126	0.02054848158734801
353.0	538.1097009181976	3.468595044383912	3.489089729905291	0.020494685521379008
354.0	538.7808718681335	3.468595044383912	3.4890761256255645	0.020481081241652266
355.0	541.8052649497986	3.468595044383912	3.4890761256255645	0.020481081241652266
356.0	544.1013779640198	3.468595044383912	3.4890663854552773	0.020471341071365057
357.0	550.2730138301849	3.468595044383912	3.4890663854552773	0.020471341071365057
358.0	550.5846858024597	3.468595044383912	3.4889190865606614	0.020324042176749213
359.0	550.7766168117523	3.468595044383912	3.4889190865606614	0.020324042176749213
360.0	550.9641668796539	3.468595044383912	3.4889190865606614	0.020324042176749213
361.0	551.9632790088654	3.468595044383912	3.4889190865606614	0.020324042176749213
362.0	552.1500339508057	3.468595044383912	3.488895491535684	0.020300447151771817
363.0	552.4599318504333	3.468595044383912	3.488895491535684	0.020300447151771817
364.0	553.4748167991638	3.468595044383912	3.488895491535684	0.020300447151771817
365.0	553.7881579399109	3.468595044383912	3.488895491535684	0.020300447151771817
366.0	554.8539597988129	3.468595044383912	3.488895491535684	0.020300447151771817
367.0	555.2899959087372	3.468595044383912	3.488895491535684	0.020300447151771817
368.0	556.3543598651886	3.468595044383912	3.488895491535684	0.020300447151771817
369.0	556.5363929271698	3.468595044383912	3.488895491535684	0.020300447151771817
