iteration	elapsed_seconds	root_lower	root_upper	root_gap
56.0	19.164798974990845	3.7709534432046414	4.061318970655343	0.2903655274507013
57.0	20.04962182044983	3.7709534432046414	4.061318970655343	0.2903655274507013
58.0	20.176543951034546	3.7709534432046414	4.052246815986829	0.28129337278218713
59.0	21.057604789733887	3.7709534432046414	4.052246815986829	0.28129337278218713
60.0	21.953897953033447	3.7709534432046414	4.052246815986829	0.28129337278218713
61.0	22.820421934127808	3.7709534432046414	4.052246815986829	0.28129337278218713
62.0	23.756366968154907	3.7709534432046414	4.049960302432915	0.2790068592282733
63.0	24.706406831741333	3.7709534432046414	4.049960302432915	0.2790068592282733
64.0	25.68293786048889	3.7709534432046414	4.045170647009705	0.27421720380506365
65.0	25.92448091506958	3.7709534432046414	4.038224820259578	0.26727137705493664
66.0	26.139020919799805	3.7709534432046414	4.032867677402435	0.2619142341977936
67.0	26.245616912841797	3.7709534432046414	4.032867677402435	0.2619142341977936
68.0	27.158552885055542	3.7709534432046414	4.032867677402435	0.2619142341977936
69.0	28.082631826400757	3.7709534432046414	4.032867677402435	0.2619142341977936
70.0	28.909851789474487	3.7709534432046414	4.032867677402435	0.2619142341977936
71.0	30.208762884140015	3.7709534432046414	4.032867677402435	0.2619142341977936
72.0	31.201416969299316	3.7709534432046414	4.032867677402435	0.2619142341977936
73.0	32.24141478538513	3.7709534432046414	4.022694576698905	0.25174113349426364
74.0	32.891666889190674	3.7709534432046414	4.022694576698905	0.25174113349426364
75.0	33.9153618812561	3.7709534432046414	4.022694576698905	0.25174113349426364
76.0	34.988231897354126	3.7709534432046414	4.022694576698905	0.25174113349426364
77.0	35.41064190864563	3.7709534432046414	4.0221893608178165	0.2512359176131751
78.0	36.72372579574585	3.7709534432046414	4.0221893608178165	0.2512359176131751
79.0	37.34675097465515	3.7709534432046414	4.020461186581369	0.24950774337672765
80.0	38.290745973587036	3.7709534432046414	4.020461186581369	0.24950774337672765
81.0	39.25426697731018	3.7709534432046414	4.020461186581369	0.24950774337672765
82.0	39.78499484062195	3.7709534432046414	4.020461186581369	0.24950774337672765
83.0	40.97452998161316	3.7709534432046414	4.020461186581369	0.24950774337672765
84.0	42.15559387207031	3.7709534432046414	4.020461186581369	0.24950774337672765
85.0	43.42654299736023	3.7709534432046414	4.020461186581369	0.24950774337672765
86.0	45.09711980819702	3.7709534432046414	4.020461186581369	0.24950774337672765
87.0	46.323933839797974	3.7709534432046414	4.015496902259396	0.2445434590547544
88.0	47.05496692657471	3.7709534432046414	4.015496902259396	0.2445434590547544
89.0	47.34352684020996	3.7709534432046414	4.01454754453154	0.24359410132689874
90.0	47.80779194831848	3.7709534432046414	4.012742484305552	0.24178904110091093
91.0	48.272116899490356	3.7709534432046414	4.010963807773177	0.2400103645685352
92.0	49.42331290245056	3.7709534432046414	4.010256187639714	0.23930274443507216
93.0	50.54334497451782	3.7709534432046414	4.009999768049539	0.23904632484489774
94.0	51.25917100906372	3.7709534432046414	4.009752983394527	0.23879954018988592
95.0	52.088387966156006	3.7709534432046414	4.009576040213913	0.2386225970092717
96.0	52.592660903930664	3.7709534432046414	4.0094409347489	0.23848749154425875
97.0	53.3097288608551	3.7709534432046414	4.009253469415245	0.2383000262106032
98.0	53.696499824523926	3.7709534432046414	4.008907684542051	0.23795424133740983
99.0	54.42140197753906	3.7709534432046414	4.008639182634061	0.23768573942941984
100.0	55.68704080581665	3.7709534432046414	4.008508995204302	0.2375555519996606
101.0	56.89192485809326	3.7709534432046414	4.008482723772686	0.23752928056804468
102.0	57.574357986450195	3.7709534432046414	4.008269203862599	0.23731576065795768
103.0	57.98328685760498	3.7709534432046414	4.007867655357317	0.2369142121526755
104.0	58.903894901275635	3.7709534432046414	4.003946452533882	0.23299300932924094
105.0	59.88207793235779	3.7709534432046414	3.99133657290423	0.2203831296995884
106.0	60.428141832351685	3.7709534432046414	3.99133657290423	0.2203831296995884
107.0	61.387518882751465	3.7709534432046414	3.991222639648877	0.2202691964442356
108.0	61.8735408782959	3.7709534432046414	3.991222639648877	0.2202691964442356
109.0	62.1318519115448	3.7709534432046414	3.9912218457728406	0.22026840256819913
110.0	62.77654480934143	3.7709534432046414	3.9912218457728406	0.22026840256819913
111.0	63.48991680145264	3.7709534432046414	3.9910435438083947	0.22009010060375322
112.0	64.94703388214111	3.7709534432046414	3.9910435438083947	0.22009010060375322
113.0	65.94105386734009	3.7709534432046414	3.990392697744704	0.21943925454006274
114.0	66.17123699188232	3.7709534432046414	3.990392697744704	0.21943925454006274
115.0	67.4875648021698	3.7709534432046414	3.990392360453433	0.2194389172487914
116.0	68.90649580955505	3.7709534432046414	3.990392360453433	0.2194389172487914
117.0	69.75864887237549	3.7709534432046414	3.990133880801184	0.2191804375965427
118.0	70.81193089485168	3.7709534432046414	3.990133880801184	0.2191804375965427
119.0	72.2884509563446	3.7709534432046414	3.9900497708899283	0.21909632768528686
120.0	73.89606881141663	3.7709534432046414	3.984641439375473	0.21368799617083178
121.0	75.41941285133362	3.7709534432046414	3.983563601875084	0.21261015867044275
122.0	77.11875891685486	3.7709534432046414	3.983382157434353	0.21242871422971144
123.0	78.59404587745667	3.7709534432046414	3.9831845170795845	0.2122310738749431
124.0	79.20975089073181	3.7709534432046414	3.9831077707102254	0.21215432750558394
125.0	80.54373693466187	3.7709534432046414	3.9830688489041717	0.21211540569953025
126.0	82.0748839378357	3.7709534432046414	3.983043015188548	0.21208957198390666
127.0	82.55866980552673	3.7709534432046414	3.9830003832428584	0.212046940038217
128.0	82.76729679107666	3.7709534432046414	3.969257915878451	0.19830447267380968
129.0	83.18748092651367	3.7709534432046414	3.969257915878451	0.19830447267380968
130.0	84.79423594474792	3.7709534432046414	3.969257915878451	0.19830447267380968
131.0	85.08923983573914	3.7709534432046414	3.969257915878451	0.19830447267380968
132.0	85.72407793998718	3.7709534432046414	3.969257915878451	0.19830447267380968
133.0	86.87550091743469	3.7709534432046414	3.969257915878451	0.19830447267380968
134.0	87.99088478088379	3.7709534432046414	3.969257915878451	0.19830447267380968
135.0	89.72448778152466	3.7709534432046414	3.969257915878451	0.19830447267380968
136.0	91.51840591430664	3.7709534432046414	3.969257915878451	0.19830447267380968
137.0	92.30921792984009	3.7709534432046414	3.969257915878451	0.19830447267380968
138.0	92.61618995666504	3.7709534432046414	3.969257915878451	0.19830447267380968
139.0	94.30312895774841	3.7709534432046414	3.969257915878451	0.19830447267380968
140.0	94.83865284919739	3.7709534432046414	3.969257915878451	0.19830447267380968
141.0	96.18846487998962	3.7709534432046414	3.969257915878451	0.19830447267380968
142.0	98.05714178085327	3.7709534432046414	3.969257915878451	0.19830447267380968
143.0	99.65614891052246	3.7709534432046414	3.969257915878451	0.19830447267380968
144.0	100.85226082801819	3.7709534432046414	3.969257915878451	0.19830447267380968
145.0	102.42876291275024	3.7709534432046414	3.969257915878451	0.19830447267380968
146.0	102.94082188606262	3.7709534432046414	3.969257915878451	0.19830447267380968
147.0	103.92335987091064	3.7709534432046414	3.969257915878451	0.19830447267380968
148.0	105.33685779571533	3.7709534432046414	3.969257915878451	0.19830447267380968
149.0	106.47359800338745	3.7709534432046414	3.969257915878451	0.19830447267380968
150.0	107.86320400238037	3.7709534432046414	3.969257915878451	0.19830447267380968
151.0	109.69300079345703	3.7709534432046414	3.969257915878451	0.19830447267380968
152.0	111.75878691673279	3.7709534432046414	3.969257915878451	0.19830447267380968
153.0	114.09626078605652	3.7709534432046414	3.966420111012441	0.19546666780779942
154.0	115.89498281478882	3.7709534432046414	3.96565995159619	0.19470650839154846
155.0	117.07199597358704	3.7709534432046414	3.9651561011231915	0.19420265791855007
156.0	118.91915988922119	3.7709534432046414	3.9650996306469444	0.19414618744230294
157.0	120.15345978736877	3.7709534432046414	3.965025938455212	0.19407249525057058
158.0	121.11221194267273	3.7709534432046414	3.9647019626730913	0.19374851946844984
159.0	123.03915190696716	3.7709534432046414	3.964639262568206	0.19368581936356444
160.0	124.82313895225525	3.7709534432046414	3.9644674624125003	0.19351401920785882
161.0	126.87711787223816	3.7709534432046414	3.950291863787431	0.17933842058278948
162.0	127.46361780166626	3.7709534432046414	3.9441094685839797	0.17315602537933827
163.0	127.95494484901428	3.7709534432046414	3.9441094685839797	0.17315602537933827
164.0	129.658056974411	3.7709534432046414	3.9441094685839797	0.17315602537933827
165.0	131.43069887161255	3.7709534432046414	3.9441094685839797	0.17315602537933827
166.0	132.87158489227295	3.7709534432046414	3.9441094685839797	0.17315602537933827
167.0	134.51015090942383	3.7709534432046414	3.9441094685839797	0.17315602537933827
168.0	136.56214380264282	3.7709534432046414	3.9441094685839797	0.17315602537933827
169.0	138.09452080726624	3.7709534432046414	3.9441094685839797	0.17315602537933827
170.0	139.31725883483887	3.7709534432046414	3.9441094685839797	0.17315602537933827
171.0	140.03530097007751	3.7709534432046414	3.9441094685839797	0.17315602537933827
172.0	141.93849778175354	3.7709534432046414	3.9441094685839797	0.17315602537933827
173.0	143.15814590454102	3.7709534432046414	3.9441094685839797	0.17315602537933827
174.0	145.46020889282227	3.7709534432046414	3.9441094685839797	0.17315602537933827
175.0	145.9922969341278	3.7709534432046414	3.9325449976927773	0.1615915544881359
176.0	146.6850287914276	3.7709534432046414	3.9325449976927773	0.1615915544881359
177.0	147.75389695167542	3.7709534432046414	3.9325449976927773	0.1615915544881359
178.0	148.02252388000488	3.7709534432046414	3.9325449976927773	0.1615915544881359
179.0	148.29234886169434	3.7709534432046414	3.9325449976927773	0.1615915544881359
180.0	148.91565895080566	3.7709534432046414	3.9325449976927773	0.1615915544881359
181.0	150.18061900138855	3.7709534432046414	3.9325449976927773	0.1615915544881359
182.0	150.7817108631134	3.7709534432046414	3.9325449976927773	0.1615915544881359
183.0	152.80128693580627	3.7709534432046414	3.9325449976927773	0.1615915544881359
184.0	153.76476192474365	3.7709534432046414	3.9325449976927773	0.1615915544881359
185.0	154.67124390602112	3.7709534432046414	3.9325449976927773	0.1615915544881359
186.0	154.88879084587097	3.7709534432046414	3.9325449976927773	0.1615915544881359
187.0	156.29124093055725	3.7709534432046414	3.9325449976927773	0.1615915544881359
188.0	157.21282601356506	3.7709534432046414	3.9325449976927773	0.1615915544881359
189.0	157.86494898796082	3.7709534432046414	3.9325449976927773	0.1615915544881359
190.0	158.4259808063507	3.7709534432046414	3.9325449976927773	0.1615915544881359
191.0	159.0237798690796	3.7709534432046414	3.9325449976927773	0.1615915544881359
192.0	159.35643696784973	3.7709534432046414	3.9325449976927773	0.1615915544881359
193.0	160.3484869003296	3.7709534432046414	3.9325449976927773	0.1615915544881359
194.0	160.5704619884491	3.7709534432046414	3.9325449976927773	0.1615915544881359
195.0	160.90133500099182	3.7709534432046414	3.9325449976927773	0.1615915544881359
196.0	162.86928296089172	3.7709534432046414	3.9325449976927773	0.1615915544881359
197.0	163.94448399543762	3.7709534432046414	3.9325449976927773	0.1615915544881359
198.0	164.55727195739746	3.7709534432046414	3.9325449976927773	0.1615915544881359
199.0	166.39137196540833	3.7709534432046414	3.9325449976927773	0.1615915544881359
200.0	168.91918182373047	3.7709534432046414	3.9325449976927773	0.1615915544881359
201.0	169.35881185531616	3.7709534432046414	3.9325449976927773	0.1615915544881359
202.0	170.85597896575928	3.7709534432046414	3.9325449976927773	0.1615915544881359
203.0	172.10583901405334	3.7709534432046414	3.9325449976927773	0.1615915544881359
204.0	174.4649097919464	3.7709534432046414	3.9325449976927773	0.1615915544881359
205.0	175.05223083496094	3.7709534432046414	3.9325449976927773	0.1615915544881359
206.0	175.29145097732544	3.7709534432046414	3.9325449976927773	0.1615915544881359
207.0	177.11632680892944	3.7709534432046414	3.9325449976927773	0.1615915544881359
208.0	178.8664789199829	3.7709534432046414	3.9325449976927773	0.1615915544881359
209.0	180.9079179763794	3.7709534432046414	3.9325449976927773	0.1615915544881359
210.0	182.8966839313507	3.7709534432046414	3.9325449976927773	0.1615915544881359
211.0	185.1032259464264	3.7709534432046414	3.9325449976927773	0.1615915544881359
212.0	187.2064769268036	3.7709534432046414	3.9325449976927773	0.1615915544881359
213.0	187.54050493240356	3.7709534432046414	3.9325449976927773	0.1615915544881359
214.0	190.16711497306824	3.7709534432046414	3.9325449976927773	0.1615915544881359
215.0	190.69543480873108	3.7709534432046414	3.9325449976927773	0.1615915544881359
216.0	191.8116958141327	3.7709534432046414	3.9325449976927773	0.1615915544881359
217.0	193.3934998512268	3.7709534432046414	3.9325449976927773	0.1615915544881359
218.0	193.93437099456787	3.7709534432046414	3.9325449976927773	0.1615915544881359
219.0	194.60799598693848	3.7709534432046414	3.9325449976927773	0.1615915544881359
220.0	196.62331581115723	3.7709534432046414	3.9325449976927773	0.1615915544881359
221.0	198.44196891784668	3.7709534432046414	3.9325449976927773	0.1615915544881359
222.0	201.3640718460083	3.7709534432046414	3.9325449976927773	0.1615915544881359
223.0	201.89517498016357	3.7709534432046414	3.928474359636465	0.15752091643182364
224.0	203.07963180541992	3.7709534432046414	3.926426648247719	0.15547320504307738
225.0	204.0503900051117	3.7709534432046414	3.926426648247719	0.15547320504307738
226.0	204.88706398010254	3.7709534432046414	3.926426648247719	0.15547320504307738
227.0	205.2848060131073	3.7709534432046414	3.926426648247719	0.15547320504307738
228.0	205.73874187469482	3.7709534432046414	3.926426648247719	0.15547320504307738
229.0	208.0412139892578	3.7709534432046414	3.926426648247719	0.15547320504307738
230.0	208.43752884864807	3.7709534432046414	3.926426648247719	0.15547320504307738
231.0	209.21122884750366	3.7709534432046414	3.926426648247719	0.15547320504307738
232.0	210.67680382728577	3.7709534432046414	3.926426648247719	0.15547320504307738
233.0	211.33388090133667	3.7709534432046414	3.926426648247719	0.15547320504307738
234.0	212.3552258014679	3.7709534432046414	3.926426648247719	0.15547320504307738
235.0	213.43044590950012	3.7709534432046414	3.926426648247719	0.15547320504307738
236.0	215.1639769077301	3.7709534432046414	3.926426648247719	0.15547320504307738
237.0	215.95592498779297	3.7709534432046414	3.926426648247719	0.15547320504307738
238.0	217.68031001091003	3.7709534432046414	3.926426648247719	0.15547320504307738
239.0	219.53938698768616	3.7709534432046414	3.9264139061589303	0.15546046295428884
240.0	222.11463594436646	3.7709534432046414	3.926390606510058	0.15543716330541635
241.0	222.49977493286133	3.7709534432046414	3.926329879604431	0.1553764363997896
242.0	223.88591980934143	3.7709534432046414	3.926288784079375	0.15533534087473377
243.0	225.4958779811859	3.7709534432046414	3.9259613469331347	0.15500790372849327
244.0	227.10956287384033	3.7709534432046414	3.9259596542831208	0.15500621107847934
245.0	228.0785448551178	3.7709534432046414	3.925890523286051	0.15493708008140938
246.0	228.97779989242554	3.7709534432046414	3.925613669779226	0.15466022657458467
247.0	229.29970693588257	3.7709534432046414	3.9255219906147545	0.15456854741011306
248.0	229.9832079410553	3.7709534432046414	3.9255202979647414	0.15456685476010001
249.0	230.64947891235352	3.7709534432046414	3.925183947447171	0.1542305042425296
250.0	230.88228392601013	3.7709534432046414	3.925183947447171	0.1542305042425296
251.0	231.18837594985962	3.7709534432046414	3.925183947447171	0.1542305042425296
252.0	232.2350378036499	3.7709534432046414	3.925183947447171	0.1542305042425296
253.0	232.62101578712463	3.7709534432046414	3.925183947447171	0.1542305042425296
254.0	234.06460690498352	3.7709534432046414	3.925183947447171	0.1542305042425296
255.0	234.5891819000244	3.7709534432046414	3.924192013541858	0.15323857033721655
256.0	235.48392701148987	3.7709534432046414	3.9236767708354323	0.15272332763079088
257.0	236.22259092330933	3.7709534432046414	3.9217577458897397	0.15080430268509826
258.0	236.88489389419556	3.7709534432046414	3.921341927631726	0.15038848442708463
259.0	238.2191698551178	3.7709534432046414	3.9213192643345014	0.15036582112985997
260.0	239.10846281051636	3.7709534432046414	3.921296011869706	0.15034256866506457
261.0	240.59982085227966	3.7709534432046414	3.921149153411405	0.1501957102067637
262.0	242.1710867881775	3.7709534432046414	3.92111083019949	0.1501573869948487
263.0	245.27368187904358	3.7709534432046414	3.9209018902878743	0.14994844708323285
264.0	247.67502999305725	3.7709534432046414	3.9208957143585623	0.1499422711539209
265.0	248.8426868915558	3.7709534432046414	3.9207877070048385	0.14983426380019704
266.0	251.0635588169098	3.7709534432046414	3.920733132410702	0.14977968920606077
267.0	253.18226099014282	3.7709534432046414	3.9204366946879086	0.14948325148326713
268.0	253.78931593894958	3.7709534432046414	3.9203313442265015	0.1493779010218601
269.0	254.93414783477783	3.7709534432046414	3.9202547542643824	0.14930131105974098
270.0	257.8538467884064	3.7709534432046414	3.9202160159124295	0.1492625727077881
271.0	258.3887119293213	3.7709534432046414	3.920207646872032	0.1492542036673905
272.0	259.5441029071808	3.7709534432046414	3.9201742221250457	0.1492207789204043
273.0	260.3167679309845	3.7709534432046414	3.920014489363804	0.14906104615916238
274.0	261.48302483558655	3.7709534432046414	3.9199882523108203	0.14903480910617883
275.0	263.9432837963104	3.7709534432046414	3.919944541155002	0.14899109795036036
276.0	265.42597699165344	3.7709534432046414	3.919943207555889	0.14898976435124744
277.0	267.0392978191376	3.7709534432046414	3.9199405247003662	0.14898708149572482
278.0	268.2355959415436	3.7709534432046414	3.919906651513185	0.14895320830854342
279.0	269.57976484298706	3.7709534432046414	3.919890495753296	0.14893705254865441
280.0	272.85700392723083	3.7709534432046414	3.9198511943659398	0.14889775116129833
281.0	275.40728783607483	3.7709534432046414	3.916735779182652	0.14578233597801038
282.0	275.9496519565582	3.7709534432046414	3.916439990233015	0.14548654702837371
283.0	277.0017828941345	3.7709534432046414	3.916273585970531	0.14532014276588967
284.0	277.7288558483124	3.7709534432046414	3.9155480746888394	0.14459463148419793
285.0	278.33967781066895	3.7709534432046414	3.9155480746888394	0.14459463148419793
286.0	280.5568208694458	3.7709534432046414	3.9155480746888394	0.14459463148419793
287.0	282.49957394599915	3.7709534432046414	3.9155480746888394	0.14459463148419793
288.0	283.39541578292847	3.7709534432046414	3.9155480746888394	0.14459463148419793
289.0	284.5231909751892	3.7709534432046414	3.9155480746888394	0.14459463148419793
290.0	285.96432089805603	3.7709534432046414	3.9155480746888394	0.14459463148419793
291.0	287.9930589199066	3.7709534432046414	3.9155480746888394	0.14459463148419793
292.0	289.2471568584442	3.7709534432046414	3.9155480746888394	0.14459463148419793
293.0	289.75217485427856	3.7709534432046414	3.9155480746888394	0.14459463148419793
294.0	292.09776401519775	3.7709534432046414	3.9155480746888394	0.14459463148419793
295.0	292.8571448326111	3.7709534432046414	3.9155480746888394	0.14459463148419793
296.0	293.70275688171387	3.7709534432046414	3.9155480746888394	0.14459463148419793
297.0	294.96936893463135	3.7709534432046414	3.9155480746888394	0.14459463148419793
298.0	296.2409818172455	3.7709534432046414	3.9155480746888394	0.14459463148419793
299.0	296.7544758319855	3.7709534432046414	3.9155480746888394	0.14459463148419793
300.0	298.8806428909302	3.7709534432046414	3.9155480746888394	0.14459463148419793
301.0	299.14284491539	3.7709534432046414	3.9155480746888394	0.14459463148419793
302.0	299.9128658771515	3.7709534432046414	3.9155480746888394	0.14459463148419793
303.0	300.2741129398346	3.7709534432046414	3.9155480746888394	0.14459463148419793
304.0	300.6398940086365	3.7709534432046414	3.9155480746888394	0.14459463148419793
305.0	301.1788640022278	3.7709534432046414	3.9155480746888394	0.14459463148419793
306.0	301.4509449005127	3.7709534432046414	3.9155480746888394	0.14459463148419793
307.0	302.51139879226685	3.7709534432046414	3.9155480746888394	0.14459463148419793
308.0	302.9592778682709	3.7709534432046414	3.9155480746888394	0.14459463148419793
309.0	305.97399497032166	3.7709534432046414	3.9155480746888394	0.14459463148419793
310.0	308.90342378616333	3.7709534432046414	3.9155480746888394	0.14459463148419793
311.0	311.128958940506	3.7709534432046414	3.9155480746888394	0.14459463148419793
312.0	311.566654920578	3.7709534432046414	3.9155480746888394	0.14459463148419793
313.0	312.944641828537	3.7709534432046414	3.9155480746888394	0.14459463148419793
314.0	316.54050278663635	3.7709534432046414	3.9155480746888394	0.14459463148419793
315.0	317.2773280143738	3.7709534432046414	3.9155480746888394	0.14459463148419793
316.0	317.74266481399536	3.7709534432046414	3.9155480746888394	0.14459463148419793
317.0	318.3717348575592	3.7709534432046414	3.9155480746888394	0.14459463148419793
318.0	319.1746919155121	3.7709534432046414	3.9155480746888394	0.14459463148419793
319.0	322.220685005188	3.7709534432046414	3.9155480746888394	0.14459463148419793
320.0	322.6324520111084	3.7709534432046414	3.9155480746888394	0.14459463148419793
321.0	322.9354929924011	3.7709534432046414	3.9155480746888394	0.14459463148419793
322.0	324.29232382774353	3.7709534432046414	3.9155480746888394	0.14459463148419793
323.0	325.43026185035706	3.7709534432046414	3.9155480746888394	0.14459463148419793
324.0	328.81550788879395	3.7709534432046414	3.909039660432436	0.13808621722779435
325.0	330.68006896972656	3.7709534432046414	3.9090232849965334	0.13806984179189197
326.0	334.2548909187317	3.7709534432046414	3.9090168136412817	0.1380633704366403
327.0	335.0473508834839	3.7709534432046414	3.9089971978401907	0.1380437546355493
328.0	336.2964758872986	3.7709534432046414	3.908986023951729	0.13803258074708769
329.0	338.32220482826233	3.7709534432046414	3.9089794774163673	0.13802603421172588
330.0	340.5809438228607	3.7709534432046414	3.908969854303031	0.13801641109838947
331.0	341.9250648021698	3.7709534432046414	3.908860194681317	0.13790675147667564
332.0	343.0007770061493	3.7709534432046414	3.908834506435282	0.13788106323064042
333.0	344.16835594177246	3.7709534432046414	3.908789551177298	0.13783610797265666
334.0	345.24598693847656	3.7709534432046414	3.9087572065727896	0.13780376336814815
335.0	346.35552287101746	3.7709534432046414	3.9087572065727896	0.13780376336814815
336.0	347.40255188941956	3.7709534432046414	3.9087572065727896	0.13780376336814815
337.0	348.47566294670105	3.7709534432046414	3.9087572065727896	0.13780376336814815
338.0	349.4566948413849	3.7709534432046414	3.9087572065727896	0.13780376336814815
339.0	350.5637888908386	3.7709534432046414	3.9087572065727896	0.13780376336814815
340.0	351.62745690345764	3.7709534432046414	3.9087572065727896	0.13780376336814815
341.0	352.7833478450775	3.7709534432046414	3.9087572065727896	0.13780376336814815
342.0	353.8494749069214	3.7709534432046414	3.9087572065727896	0.13780376336814815
343.0	355.0073699951172	3.7709534432046414	3.9087572065727896	0.13780376336814815
344.0	356.0733699798584	3.7709534432046414	3.9087572065727896	0.13780376336814815
345.0	357.317626953125	3.7709534432046414	3.9087572065727896	0.13780376336814815
346.0	358.4289479255676	3.7709534432046414	3.9087572065727896	0.13780376336814815
347.0	359.00240182876587	3.7709534432046414	3.9087572065727896	0.13780376336814815
348.0	359.41511583328247	3.7709534432046414	3.900758687809585	0.12980524460494358
349.0	359.8089408874512	3.7709534432046414	3.8998672575776325	0.1289138143729911
350.0	360.3895878791809	3.7709534432046414	3.899692143688571	0.12873870048392977
351.0	361.0627818107605	3.7709534432046414	3.899692143688571	0.12873870048392977
352.0	361.73842096328735	3.7709534432046414	3.899692143688571	0.12873870048392977
353.0	362.5077188014984	3.7709534432046414	3.899692143688571	0.12873870048392977
354.0	364.2207148075104	3.7709534432046414	3.899692143688571	0.12873870048392977
355.0	364.6280379295349	3.7709534432046414	3.899692143688571	0.12873870048392977
356.0	365.0351529121399	3.7709534432046414	3.899692143688571	0.12873870048392977
357.0	365.63360595703125	3.7709534432046414	3.899692143688571	0.12873870048392977
358.0	366.23456478118896	3.7709534432046414	3.899692143688571	0.12873870048392977
359.0	366.4611599445343	3.7709534432046414	3.899692143688571	0.12873870048392977
360.0	367.5374720096588	3.7709534432046414	3.899692143688571	0.12873870048392977
361.0	368.6033318042755	3.7709534432046414	3.899692143688571	0.12873870048392977
