iteration	elapsed_seconds	root_lower	root_upper	root_gap
25.0	6.732185125350952	2.1020864455102477	2.183224805108681	0.08113835959843341
26.0	6.9494640827178955	2.102086446349794	2.183224805108681	0.0811383587588872
27.0	7.321211099624634	2.102086446650213	2.183224805108681	0.08113835845846795
28.0	7.953996181488037	2.1020864470359024	2.183224805108681	0.0811383580727787
29.0	8.423279047012329	2.102086447136245	2.183224805108681	0.08113835797243629
30.0	9.159595012664795	2.1020864472764322	2.183224805108681	0.08113835783224888
31.0	10.04308009147644	2.102086447332306	2.183224805108681	0.0811383577763749
32.0	10.673604011535645	2.102086447339671	2.1817064654918576	0.07962001815218667
33.0	10.903731107711792	2.102086447340652	2.1817064654918576	0.07962001815120567
34.0	12.14759612083435	2.102086447341651	2.1815639326407155	0.07947748529906429
35.0	12.505057096481323	2.1020864473420082	2.1815639326407155	0.07947748529870724
36.0	13.23910403251648	2.102086447342051	2.1815639326407155	0.07947748529866461
37.0	14.270604133605957	2.1020864473423324	2.179796501830411	0.07771005448807866
38.0	15.325920104980469	2.1020864473421934	2.1776232066559427	0.07553675931374926
39.0	16.180570125579834	2.102086447342172	2.1776232066559427	0.07553675931377057
40.0	17.23385000228882	2.102086447342128	2.1776232066559427	0.07553675931381454
41.0	18.436009168624878	2.10208644734236	2.1776232066559427	0.07553675931358272
42.0	19.67117214202881	2.102086447342369	2.1776232066559427	0.07553675931357384
43.0	20.930432081222534	2.1020864473425562	2.1776232066559427	0.07553675931338644
44.0	22.16922116279602	2.1020864473426877	2.1776232066559427	0.07553675931325499
45.0	23.31615400314331	2.1020864473426877	2.1776232066559427	0.07553675931325499
46.0	24.519626140594482	2.102086447342813	2.1764178495130855	0.07433140217027256
47.0	25.809540033340454	2.1020864473429284	2.168973614631209	0.06688716728828048
48.0	25.997603178024292	2.1020864473429337	2.168973614631209	0.06688716728827515
49.0	27.1880841255188	2.102086447342934	2.167492191960986	0.06540574461805182
50.0	27.711074113845825	2.102086447342934	2.167492191960986	0.06540574461805182
51.0	29.297765016555786	2.1020864473441234	2.167492191960986	0.06540574461686255
52.0	29.563866138458252	2.102086447342934	2.1648606655674203	0.06277421822448614
53.0	31.58739399909973	2.10208644734295	2.1648606655674203	0.06277421822447016
54.0	33.03861618041992	2.1020864473429675	2.1648606655674203	0.06277421822445284
55.0	34.70371603965759	2.1020864473429675	2.1639195576821053	0.06183311033913785
56.0	34.82255721092224	2.1020864473429675	2.1639195576821053	0.06183311033913785
57.0	35.65301513671875	2.1020864473429675	2.1639195576821053	0.06183311033913785
58.0	37.38016414642334	2.102086447342977	2.1639195576821053	0.06183311033912853
59.0	37.50453805923462	2.1020864473429723	2.1635230452073073	0.061436597864334974
60.0	38.82244110107422	2.102086447344168	2.1635230452073073	0.061436597863139486
61.0	40.41063213348389	2.1020864473441825	2.1635230452073073	0.06143659786312483
62.0	40.58696722984314	2.1020864473441825	2.1635230452073073	0.06143659786312483
63.0	42.44449520111084	2.102086447344187	2.1622237444559596	0.060137297111772625
64.0	43.410611152648926	2.1020864473441954	2.16137198340986	0.05928553606566478
65.0	45.528128147125244	2.1020864473441954	2.16137198340986	0.05928553606566478
66.0	47.45164918899536	2.1020864473441954	2.1611386589752875	0.05905221163109209
67.0	48.81785202026367	2.1020864473441954	2.1611386589752875	0.05905221163109209
68.0	50.86548399925232	2.102086447344198	2.1605589829295946	0.05847253558539656
69.0	51.616268157958984	2.1020864473441963	2.1603731523314678	0.05828670498727151
70.0	52.33520817756653	2.102086447344196	2.1603731523314678	0.05828670498727195
71.0	54.440285205841064	2.1020864473442016	2.1597752089320243	0.05768876158782277
72.0	54.67651009559631	2.102086447344201	2.157779754186669	0.05569330684246765
73.0	57.25936722755432	2.1020864473442016	2.157779754186669	0.055693306842467205
74.0	57.515841007232666	2.1020864473442016	2.1575618173846443	0.05547537004044267
75.0	57.70459818840027	2.102086447344203	2.1575618173846443	0.05547537004044134
76.0	59.62550401687622	2.102086447344203	2.1575618173846443	0.05547537004044134
77.0	59.80008006095886	2.102086447344203	2.1575618173846443	0.05547537004044134
78.0	60.03338122367859	2.102086447344203	2.1575618173846443	0.05547537004044134
79.0	60.22166299819946	2.102086447344203	2.156356460241787	0.05427001289758415
80.0	60.43205499649048	2.102086447344203	2.1556654485559794	0.0535790012117765
81.0	61.05719208717346	2.102086447344203	2.1555823868826542	0.05349593953845133
82.0	61.485058069229126	2.102086447344203	2.155575976349953	0.053489529005750214
83.0	62.86046814918518	2.102086447344203	2.155482786197099	0.053396338852896186
84.0	63.42357110977173	2.1020864473442034	2.15521706289426	0.053130615550056604
85.0	63.64415121078491	2.1020864473442034	2.1551148394527835	0.053028392108580125
86.0	65.30466413497925	2.102086447344204	2.154958692146119	0.05287224480191499
87.0	67.70034909248352	2.102086447344204	2.1549484898527993	0.0528620425085955
88.0	67.95234322547913	2.102086447344204	2.153413734095485	0.051327286751281065
89.0	68.14093899726868	2.102086447344204	2.153413734095485	0.051327286751281065
90.0	68.25512409210205	2.102086447344204	2.153413734095485	0.051327286751281065
91.0	69.62085700035095	2.102086447344204	2.153413734095485	0.051327286751281065
92.0	69.8246841430664	2.102086447344204	2.153413734095485	0.051327286751281065
93.0	70.13932800292969	2.102086447344204	2.153413734095485	0.051327286751281065
94.0	70.60297107696533	2.102086447344204	2.153413734095485	0.051327286751281065
95.0	70.97656917572021	2.102086447344204	2.151416002305036	0.049329554960832134
96.0	71.50376009941101	2.102086447344204	2.151416002305036	0.049329554960832134
97.0	71.79218411445618	2.102086447344204	2.151416002305036	0.049329554960832134
98.0	72.45685315132141	2.102086447344204	2.151416002305036	0.049329554960832134
99.0	72.87004899978638	2.102086447344204	2.151416002305036	0.049329554960832134
100.0	73.25292706489563	2.102086447344204	2.151416002305036	0.049329554960832134
101.0	73.89604902267456	2.102086447344204	2.151416002305036	0.049329554960832134
102.0	74.54224610328674	2.102086447344204	2.151416002305036	0.049329554960832134
103.0	74.70675206184387	2.1020864473442042	2.1416433120020124	0.039556864657808166
104.0	75.20307421684265	2.102086447344204	2.141527936345503	0.03944148900129907
105.0	75.57507014274597	2.102086447344204	2.1415087070865235	0.03942225974231972
106.0	78.17263507843018	2.102086447344204	2.1415049743412777	0.03941852699707393
107.0	78.46572303771973	2.1020864473442042	2.1414976015522957	0.03941115420809149
108.0	79.87385821342468	2.1020864473442042	2.141318291376012	0.03923184403180757
109.0	80.17290616035461	2.1020864473442042	2.1413154847749536	0.03922903743074935
110.0	80.68949103355408	2.1020864473442042	2.14131091858703	0.039224471242825576
111.0	81.45803117752075	2.1020864473442042	2.140102754843115	0.038016307498910606
112.0	82.04822611808777	2.1020864473442042	2.1400572782525975	0.03797083090839326
113.0	83.77127408981323	2.1020864473442042	2.140001816618012	0.0379153692738079
114.0	84.56982803344727	2.1020864473442042	2.1399938336169764	0.037907386272772126
115.0	85.02152705192566	2.1020864473442042	2.1399870182533967	0.03790057090919241
116.0	85.43350601196289	2.1020864473442042	2.1399831348248792	0.037896687480674984
117.0	86.58432102203369	2.1020864473442042	2.1399803736691765	0.03789392632497224
118.0	86.7731020450592	2.1020864473442042	2.139972390668141	0.03788594332393691
119.0	89.6820011138916	2.1020864473442042	2.13991287788068	0.03782643053647572
120.0	92.34242010116577	2.1020864473442042	2.1385556121618237	0.036469164817619415
121.0	92.86952900886536	2.1020864473442042	2.1383408088173996	0.036254361473195384
122.0	95.4737241268158	2.1020864473442042	2.1382893494814614	0.03620290213725719
123.0	97.12736415863037	2.1020864473442042	2.138088854124782	0.036002406780577534
124.0	97.31674718856812	2.1020864473442042	2.1380808570407415	0.03599440969653722
125.0	100.09049320220947	2.1020864473442042	2.1380808570407415	0.03599440969653722
126.0	100.26814913749695	2.1020864473442042	2.1377355164073317	0.03564906906312748
127.0	102.91679811477661	2.1020864473442042	2.1365301592644745	0.03444371192027029
128.0	103.10357403755188	2.1020864473442042	2.1365301592644745	0.03444371192027029
129.0	106.10296106338501	2.1020864473442042	2.1365301592644745	0.03444371192027029
130.0	106.29155015945435	2.1020864473442042	2.1365301592644745	0.03444371192027029
131.0	109.0254111289978	2.1020864473442042	2.1365301592644745	0.03444371192027029
132.0	109.21616721153259	2.1020864473442042	2.1365301592644745	0.03444371192027029
133.0	111.99035310745239	2.1020864473442042	2.1365301592644745	0.03444371192027029
134.0	112.94442009925842	2.1020864473442042	2.1365301592644745	0.03444371192027029
135.0	113.17293405532837	2.1020864473442042	2.135318211852597	0.033231764508392825
136.0	113.45104312896729	2.1020864473442042	2.135318211852597	0.033231764508392825
137.0	113.67285013198853	2.1020864473442042	2.135318211852597	0.033231764508392825
138.0	113.87235522270203	2.1020864473442042	2.135318211852597	0.033231764508392825
139.0	116.12845706939697	2.1020864473442042	2.135318211852597	0.033231764508392825
140.0	119.07263803482056	2.1020864473442042	2.135318211852597	0.033231764508392825
141.0	119.2961699962616	2.1020864473442042	2.135318211852597	0.033231764508392825
142.0	119.59759616851807	2.1020864473442042	2.135318211852597	0.033231764508392825
143.0	119.92245411872864	2.1020864473442042	2.135318211852597	0.033231764508392825
144.0	120.31636118888855	2.1020864473442042	2.135318211852597	0.033231764508392825
145.0	122.2602550983429	2.1020864473442042	2.135318211852597	0.033231764508392825
146.0	123.98109102249146	2.1020864473442042	2.135318211852597	0.033231764508392825
147.0	124.25304508209229	2.1020864473442042	2.135318211852597	0.033231764508392825
148.0	127.16979622840881	2.1020864473442042	2.135318211852597	0.033231764508392825
149.0	129.74392008781433	2.1020864473442042	2.1344065176629203	0.03232007031871609
150.0	132.83691906929016	2.1020864473442042	2.1335880127905282	0.03150156544632399
151.0	135.80427312850952	2.1020864473442042	2.128808589266165	0.026722141921960763
152.0	137.02354216575623	2.1020864473442042	2.1286259818416857	0.026539534497481476
153.0	137.31635212898254	2.1020864473442042	2.1286259818416857	0.026539534497481476
154.0	137.8740770816803	2.1020864473442042	2.1286259818416857	0.026539534497481476
155.0	138.13226509094238	2.1020864473442042	2.1286259818416857	0.026539534497481476
156.0	138.40677118301392	2.1020864473442042	2.1286259818416857	0.026539534497481476
157.0	138.56871104240417	2.1020864473442042	2.1286259818416857	0.026539534497481476
158.0	138.75397205352783	2.1020864473442042	2.1286259818416857	0.026539534497481476
159.0	139.50303411483765	2.1020864473442042	2.1286259818416857	0.026539534497481476
160.0	139.75281500816345	2.1020864473442042	2.1286259818416857	0.026539534497481476
161.0	139.93195819854736	2.1020864473442042	2.1286259818416857	0.026539534497481476
162.0	140.2129671573639	2.1020864473442042	2.1286259818416857	0.026539534497481476
163.0	140.5529990196228	2.1020864473442042	2.1286259818416857	0.026539534497481476
164.0	140.71307921409607	2.1020864473442042	2.1286259818416857	0.026539534497481476
165.0	141.0963351726532	2.1020864473442042	2.1286259818416857	0.026539534497481476
166.0	141.55207800865173	2.1020864473442042	2.128500668632935	0.026414221288730833
167.0	141.7496781349182	2.1020864473442042	2.128500668632935	0.026414221288730833
168.0	142.02248215675354	2.1020864473442042	2.128500668632935	0.026414221288730833
169.0	143.94255709648132	2.1020864473442042	2.128500668632935	0.026414221288730833
170.0	144.66440415382385	2.1020864473442042	2.128500668632935	0.026414221288730833
171.0	145.67416715621948	2.1020864473442042	2.128491447788464	0.026405000444259752
172.0	145.97666311264038	2.1020864473442042	2.1282290659966563	0.026142618652452043
173.0	146.98859810829163	2.1020864473442042	2.1282290659966563	0.026142618652452043
174.0	147.16223311424255	2.1020864473442042	2.1282290659966563	0.026142618652452043
175.0	147.54676008224487	2.1020864473442042	2.1282290659966563	0.026142618652452043
176.0	148.30779123306274	2.1020864473442042	2.1282198451521848	0.02613339780798052
177.0	148.65090417861938	2.1020864473442042	2.1282198451521848	0.02613339780798052
178.0	149.22587609291077	2.1020864473442042	2.1280467851616893	0.02596033781748508
179.0	149.97626304626465	2.1020864473442042	2.1280035726763704	0.02591712533216617
180.0	150.14206910133362	2.1020864473442042	2.1280035726763704	0.02591712533216617
181.0	150.547119140625	2.1020864473442042	2.1280035726763704	0.02591712533216617
182.0	151.16057419776917	2.1020864473442042	2.127989569483578	0.025903122139373735
183.0	151.3503441810608	2.1020864473442042	2.127989569483578	0.025903122139373735
184.0	151.58181619644165	2.1020864473442042	2.127989569483578	0.025903122139373735
185.0	151.79573321342468	2.1020864473442042	2.127928944921486	0.025842497577281964
186.0	151.983243227005	2.1020864473442042	2.127928944921486	0.025842497577281964
187.0	155.42410922050476	2.1020864473442042	2.127928944921486	0.025842497577281964
188.0	156.29577016830444	2.1020864473442042	2.1279113204176663	0.02582487307346204
189.0	156.4841170310974	2.1020864473442042	2.127830995216594	0.025744547872389667
190.0	156.68783521652222	2.1020864473442042	2.127830995216594	0.025744547872389667
191.0	160.1421720981598	2.1020864473442042	2.127830995216594	0.025744547872389667
192.0	160.48396515846252	2.1020864473442042	2.1266435649023783	0.024557117558174024
193.0	160.6967921257019	2.1020864473442042	2.1264529741216225	0.02436652677741824
194.0	161.04017615318298	2.1020864473442042	2.1264529741216225	0.02436652677741824
195.0	161.7248740196228	2.1020864473442042	2.1263578558869383	0.02427140854273402
196.0	161.97973608970642	2.1020864473442042	2.126335138087461	0.024248690743256862
197.0	162.2016100883484	2.1020864473442042	2.126335138087461	0.024248690743256862
198.0	162.54983520507812	2.1020864473442042	2.126335138087461	0.024248690743256862
199.0	162.88864922523499	2.1020864473442042	2.1262896793243162	0.024203231980111983
200.0	164.0154311656952	2.1020864473442042	2.1262896793243162	0.024203231980111983
201.0	164.2705111503601	2.1020864473442042	2.1262896793243162	0.024203231980111983
202.0	165.40658402442932	2.1020864473442042	2.126271349975518	0.024184902631313676
203.0	165.80761408805847	2.1020864473442042	2.126271349975518	0.024184902631313676
204.0	166.2081241607666	2.1020864473442042	2.126271349975518	0.024184902631313676
205.0	166.52287101745605	2.1020864473442042	2.126271349975518	0.024184902631313676
206.0	166.80577301979065	2.1020864473442042	2.126271349975518	0.024184902631313676
207.0	167.3200490474701	2.1020864473442042	2.126271349975518	0.024184902631313676
208.0	167.85473322868347	2.1020864473442042	2.1262527733452634	0.02416632600105917
209.0	168.13409209251404	2.1020864473442042	2.1262527733452634	0.02416632600105917
210.0	168.51512813568115	2.1020864473442042	2.1262527733452634	0.02416632600105917
211.0	168.91964507102966	2.1020864473442042	2.1262527733452634	0.02416632600105917
212.0	170.22985816001892	2.1020864473442042	2.1262527733452634	0.02416632600105917
213.0	170.67646503448486	2.1020864473442042	2.1262527733452634	0.02416632600105917
214.0	171.18024706840515	2.1020864473442042	2.1262527733452634	0.02416632600105917
215.0	171.3789291381836	2.1020864473442042	2.124535934920058	0.022449487575853855
216.0	171.64825916290283	2.1020864473442042	2.124535934920058	0.022449487575853855
217.0	171.9048662185669	2.1020864473442042	2.124535934920058	0.022449487575853855
218.0	172.64759516716003	2.1020864473442042	2.124535934920058	0.022449487575853855
219.0	173.4494411945343	2.1020864473442042	2.124535934920058	0.022449487575853855
220.0	173.6467580795288	2.1020864473442042	2.124535934920058	0.022449487575853855
221.0	173.9176561832428	2.1020864473442042	2.124535934920058	0.022449487575853855
222.0	174.10607314109802	2.1020864473442042	2.124535934920058	0.022449487575853855
223.0	174.31466102600098	2.1020864473442042	2.124535934920058	0.022449487575853855
224.0	176.9824240207672	2.1020864473442042	2.124535934920058	0.022449487575853855
225.0	177.65123319625854	2.1020864473442042	2.124535934920058	0.022449487575853855
226.0	177.91694402694702	2.1020864473442042	2.124535934920058	0.022449487575853855
227.0	178.15572118759155	2.1020864473442042	2.124535934920058	0.022449487575853855
228.0	178.41662406921387	2.1020864473442042	2.124535934920058	0.022449487575853855
229.0	178.61629104614258	2.1020864473442042	2.124535934920058	0.022449487575853855
230.0	178.8096251487732	2.1020864473442042	2.124535934920058	0.022449487575853855
231.0	179.06944704055786	2.1020864473442042	2.124535934920058	0.022449487575853855
232.0	182.46262121200562	2.1020864473442042	2.124535934920058	0.022449487575853855
233.0	183.76303720474243	2.1020864473442042	2.124535934920058	0.022449487575853855
234.0	184.79772114753723	2.1020864473442042	2.124535934920058	0.022449487575853855
235.0	185.21176099777222	2.1020864473442042	2.124535934920058	0.022449487575853855
236.0	186.21416807174683	2.1020864473442042	2.124535934920058	0.022449487575853855
237.0	188.35879921913147	2.1020864473442042	2.124535934920058	0.022449487575853855
238.0	188.72492003440857	2.1020864473442042	2.124535934920058	0.022449487575853855
239.0	189.05768513679504	2.1020864473442042	2.124535934920058	0.022449487575853855
240.0	189.29174208641052	2.1020864473442042	2.124535934920058	0.022449487575853855
241.0	190.15500211715698	2.1020864473442042	2.124329631927332	0.022243184583127906
242.0	190.99196100234985	2.1020864473442042	2.124267814668219	0.022181367324014545
243.0	191.96444821357727	2.1020864473442042	2.1242461723222332	0.022159724978028983
244.0	194.7112681865692	2.1020864473442042	2.124187178502675	0.022100731158470666
245.0	195.9320900440216	2.1020864473442042	2.1241057550030327	0.022019307658828424
246.0	196.27251815795898	2.1020864473442042	2.1240907268710614	0.02200427952685713
247.0	196.63826203346252	2.1020864473442042	2.124065593223673	0.02197914587946892
248.0	197.84649205207825	2.1020864473442042	2.1239967997500546	0.021910352405850375
249.0	198.99466800689697	2.1020864473442042	2.1239823509621227	0.02189590361791849
250.0	199.53453707695007	2.1020864473442042	2.123979572606135	0.021893125261930546
251.0	200.7108302116394	2.1020864473442042	2.123979572606135	0.021893125261930546
252.0	201.33951807022095	2.1020864473442042	2.123979135015067	0.02189268767086272
253.0	202.7919261455536	2.1020864473442042	2.123979135015067	0.02189268767086272
254.0	203.44836401939392	2.1020864473442042	2.1239790660944737	0.021892618750269488
255.0	204.5373420715332	2.1020864473442042	2.1239790660944737	0.021892618750269488
256.0	205.17227602005005	2.1020864473442042	2.1239790552394804	0.02189260789527614
257.0	206.31696915626526	2.1020864473442042	2.1239790552394804	0.02189260789527614
258.0	206.919664144516	2.1020864473442042	2.1239790535298186	0.021892606185614394
259.0	208.06349110603333	2.1020864473442042	2.1239790535298186	0.021892606185614394
260.0	208.6005380153656	2.1020864473442042	2.123979053260547	0.021892605916342678
261.0	209.6726381778717	2.1020864473442042	2.123979053260547	0.021892605916342678
262.0	210.25961899757385	2.1020864473442042	2.123979053218137	0.021892605873932602
263.0	211.37897205352783	2.1020864473442042	2.123979053218137	0.021892605873932602
264.0	212.00332617759705	2.1020864473442042	2.1239790532114573	0.021892605867253057
265.0	213.17781615257263	2.1020864473442042	2.1239790532114573	0.021892605867253057
266.0	213.79150819778442	2.1020864473442042	2.1239790532104053	0.02189260586620101
267.0	214.859069108963	2.1020864473442042	2.1239790532104053	0.02189260586620101
268.0	215.4366331100464	2.1020864473442042	2.1239790532102396	0.021892605866035364
269.0	216.60043811798096	2.1020864473442042	2.1239790532102396	0.021892605866035364
270.0	217.20462918281555	2.1020864473442042	2.1239790532102134	0.021892605866009163
271.0	218.32673907279968	2.1020864473442042	2.1239790532102134	0.021892605866009163
272.0	218.55336117744446	2.1020864473442042	2.1239790532102094	0.021892605866005166
273.0	218.83882021903992	2.1020864473442042	2.120624968140122	0.01853852079591789
274.0	220.54620218276978	2.1020864473442042	2.120096699741583	0.018010252397378856
275.0	220.7720592021942	2.1020864473442042	2.120096699741583	0.018010252397378856
276.0	221.02975821495056	2.1020864473442042	2.120096699741583	0.018010252397378856
277.0	221.67269015312195	2.1020864473442042	2.120096699741583	0.018010252397378856
278.0	221.94901704788208	2.1020864473442042	2.120096699741583	0.018010252397378856
279.0	222.18243217468262	2.1020864473442042	2.120096699741583	0.018010252397378856
280.0	222.4138309955597	2.1020864473442042	2.120096699741583	0.018010252397378856
281.0	222.6492600440979	2.1020864473442042	2.120096699741583	0.018010252397378856
282.0	223.43108701705933	2.1020864473442042	2.120096699741583	0.018010252397378856
283.0	223.6318380832672	2.1020864473442042	2.120096699741583	0.018010252397378856
284.0	224.03152322769165	2.1020864473442042	2.120096699741583	0.018010252397378856
285.0	224.37468099594116	2.1020864473442042	2.120096699741583	0.018010252397378856
286.0	224.9601011276245	2.1020864473442042	2.120096699741583	0.018010252397378856
287.0	225.18948912620544	2.1020864473442042	2.120096699741583	0.018010252397378856
288.0	225.41369104385376	2.1020864473442042	2.120096699741583	0.018010252397378856
289.0	225.93245720863342	2.1020864473442042	2.120096699741583	0.018010252397378856
290.0	226.17530822753906	2.1020864473442042	2.120096699741583	0.018010252397378856
291.0	226.54691219329834	2.1020864473442042	2.120035457649336	0.01794901030513163
292.0	230.82079815864563	2.1020864473442042	2.1200326341939157	0.0179461868497115
293.0	231.07838702201843	2.1020864473442042	2.1199774101680915	0.017890962823887246
294.0	231.29572916030884	2.1020864473442042	2.119943827192356	0.017857379848151833
295.0	231.55023908615112	2.1020864473442042	2.1199216976316313	0.01783525028742705
296.0	231.81477308273315	2.1020864473442042	2.1198659690223436	0.017779521678139343
297.0	236.24462008476257	2.1020864473442042	2.1198430419164342	0.01775659457223
298.0	236.52830719947815	2.1020864473442042	2.119833575825187	0.0177471284809827
299.0	237.52139902114868	2.1020864473442042	2.119742618161542	0.017656170817337724
300.0	237.76734900474548	2.1020864473442042	2.119715777133804	0.017629329789599968
301.0	242.19435811042786	2.1020864473442042	2.1196873941357173	0.017600946791513028
302.0	242.4546501636505	2.1020864473442042	2.119631681599257	0.017545234255052833
303.0	242.7964382171631	2.1020864473442042	2.11957595298997	0.01748950564576557
304.0	243.11647605895996	2.1020864473442042	2.119563130852089	0.017476683507884783
305.0	243.4903061389923	2.1020864473442042	2.1194505775482853	0.017364130204081007
306.0	243.75245213508606	2.1020864473442042	2.119422668061601	0.0173362207173966
307.0	243.97951912879944	2.1020864473442042	2.119160561515911	0.01707411417170679
308.0	244.24238920211792	2.1020864473442042	2.119142118120474	0.017055670776269682
309.0	244.54526615142822	2.1020864473442042	2.119132652029227	0.017046204685022825
310.0	248.92260718345642	2.1020864473442042	2.119047568775799	0.016961121431594783
311.0	253.60116314888	2.1020864473442042	2.118884181705478	0.016797734361273964
312.0	253.8626320362091	2.1020864473442042	2.118749853071577	0.016663405727372904
313.0	254.11463618278503	2.1020864473442042	2.1187405016481775	0.016654054303973265
314.0	254.35103011131287	2.1020864473442042	2.118734939700134	0.0166484923559298
315.0	254.4909610748291	2.1020864473442042	2.118734063693317	0.016647616349112937
316.0	254.62050700187683	2.1020864473442042	2.1187339257222435	0.01664747837803926
317.0	255.02119612693787	2.1020864473442042	2.1187339039917994	0.01664745664759515
318.0	258.15955114364624	2.1020864473442042	2.1187339005692545	0.016647453225050235
319.0	259.1506781578064	2.1020864473442042	2.118733900030204	0.016647452685999653
320.0	263.52531909942627	2.1020864473442042	2.1187338999453034	0.016647452601099122
321.0	264.4424822330475	2.1020864473442042	2.1170355443650513	0.014949097020847013
322.0	264.99090909957886	2.1020864473442042	2.1170355443629454	0.014949097018741142
323.0	265.45741510391235	2.1020864473442042	2.1170355443626137	0.014949097018409407
324.0	265.874174118042	2.1020864473442042	2.1170355443625613	0.014949097018357005
325.0	266.76482009887695	2.1020864473442042	2.1170355443625533	0.014949097018349011
326.0	267.17544507980347	2.1020864473442042	2.117035544362552	0.014949097018347679
327.0	267.7227392196655	2.1020864473442042	2.1170355443625515	0.014949097018347235
328.0	268.1576020717621	2.1020864473442042	2.116444892915818	0.01435844557161392
329.0	268.73160910606384	2.1020864473442042	2.11636398687903	0.014277539534825578
330.0	269.52047300338745	2.1020864473442042	2.116353042256512	0.014266594912307973
331.0	273.23308205604553	2.1020864473442042	2.1161260735338208	0.014039626189616516
332.0	277.17062401771545	2.1020864473442042	2.1161260735338208	0.014039626189616516
333.0	277.57358503341675	2.1020864473442042	2.1161260735338208	0.014039626189616516
334.0	279.5077590942383	2.1020864473442042	2.1161260735338208	0.014039626189616516
335.0	283.7220871448517	2.1020864473442042	2.1161260735338208	0.014039626189616516
336.0	288.8990240097046	2.1020864473442042	2.116115128911303	0.01402868156709891
337.0	289.2860782146454	2.1020864473442042	2.1156531464992163	0.013566699155012074
338.0	291.6313672065735	2.1020864473442042	2.1155013802494618	0.013414932905257526
339.0	291.7778420448303	2.1020864473442042	2.1155013802494618	0.013414932905257526
340.0	291.92170810699463	2.1020864473442042	2.1155013802494618	0.013414932905257526
341.0	292.06747007369995	2.1020864473442042	2.1155013802494618	0.013414932905257526
342.0	292.24946308135986	2.1020864473442042	2.1155013802494618	0.013414932905257526
343.0	292.56807923316956	2.1020864473442042	2.1155013802494618	0.013414932905257526
344.0	292.75753808021545	2.1020864473442042	2.1155013802494618	0.013414932905257526
345.0	295.95715713500977	2.1020864473442042	2.1155013802494618	0.013414932905257526
346.0	296.106730222702	2.1020864473442042	2.1155013802494618	0.013414932905257526
347.0	298.49667716026306	2.1020864473442042	2.1155013802494618	0.013414932905257526
348.0	298.626620054245	2.1020864473442042	2.1155013802494618	0.013414932905257526
349.0	298.80117321014404	2.1020864473442042	2.1155013802494618	0.013414932905257526
350.0	298.968905210495	2.1020864473442042	2.1155013802494618	0.013414932905257526
351.0	299.29549908638	2.1020864473442042	2.1155013802494618	0.013414932905257526
352.0	299.5489881038666	2.1020864473442042	2.1155013802494618	0.013414932905257526
353.0	299.8024401664734	2.1020864473442042	2.1155013802494618	0.013414932905257526
354.0	300.09259605407715	2.1020864473442042	2.1155013802494618	0.013414932905257526
355.0	304.0419840812683	2.1020864473442042	2.1155013802494618	0.013414932905257526
356.0	305.3220250606537	2.1020864473442042	2.1155013802494618	0.013414932905257526
357.0	305.72338700294495	2.1020864473442042	2.1155013802494618	0.013414932905257526
358.0	308.035432100296	2.1020864473442042	2.1155013802494618	0.013414932905257526
359.0	309.3263339996338	2.1020864473442042	2.1155013802494618	0.013414932905257526
360.0	309.6493082046509	2.1020864473442042	2.1155013802494618	0.013414932905257526
361.0	310.0174582004547	2.1020864473442042	2.115498515876961	0.01341206853275656
362.0	310.1676981449127	2.1020864473442042	2.115493538314612	0.013407090970407598
