iteration	elapsed_seconds	root_lower	root_upper	root_gap
376.0	140.16903495788574	8.373319992576382	8.444315978803045	0.07099598622666292
377.0	140.24203896522522	8.373319992576386	8.444315978803045	0.07099598622665937
378.0	140.31696200370789	8.373319992575361	8.44385037168323	0.07053037910786841
379.0	140.39308786392212	8.373319992588774	8.44370400683248	0.07038401424370555
380.0	140.46736192703247	8.373319992575361	8.442229202264485	0.0689092096891244
381.0	140.54894495010376	8.373319992575361	8.44220384019476	0.06888384761939825
382.0	140.76789903640747	8.373319992578011	8.441863852643799	0.0685438600657875
383.0	140.85174703598022	8.373319992578478	8.441488379917146	0.06816838733866781
384.0	140.99898290634155	8.3733199925788	8.441034117799369	0.06771412522056863
385.0	141.14593887329102	8.373319992578859	8.441023977446573	0.06770398486771434
386.0	141.22012591362	8.373319992578859	8.441023977446573	0.06770398486771434
387.0	141.29892897605896	8.373319992578859	8.441023977446573	0.06770398486771434
388.0	141.44539999961853	8.373319992578864	8.441023977446573	0.06770398486770901
389.0	141.59188103675842	8.373319992578867	8.441023977446573	0.06770398486770546
390.0	141.66598296165466	8.373319992578867	8.441023977446573	0.06770398486770546
391.0	141.74095582962036	8.373319992578867	8.441023977446573	0.06770398486770546
392.0	141.81733298301697	8.373319992578867	8.441023977446573	0.06770398486770546
393.0	141.8931188583374	8.373319992578867	8.44100296259504	0.06768297001617185
394.0	142.04041695594788	8.373319992581344	8.440472765240447	0.06715277265910302
395.0	142.18870997428894	8.373319992581349	8.44026089777349	0.06694090519214058
396.0	142.33707690238953	8.373319992581349	8.44026089777349	0.06694090519214058
397.0	142.48642587661743	8.373319992581349	8.44026089777349	0.06694090519214058
398.0	142.63527297973633	8.373319992581349	8.44026089777349	0.06694090519214058
399.0	142.70914387702942	8.373319992581349	8.44026089777349	0.06694090519214058
400.0	142.78259682655334	8.373319992581349	8.44026089777349	0.06694090519214058
401.0	142.86467385292053	8.373319992578955	8.439999000776318	0.06667900819736339
402.0	143.05998587608337	8.373319992580674	8.439801573062574	0.06648158048190034
403.0	143.18942284584045	8.373319992580674	8.439801573062574	0.06648158048190034
404.0	143.38593792915344	8.373319992580674	8.439801573062574	0.06648158048190034
405.0	143.50401401519775	8.373319992580674	8.439801573062574	0.06648158048190034
406.0	143.68709683418274	8.373319992580674	8.439801573062574	0.06648158048190034
407.0	143.80527687072754	8.373319992580674	8.439801573062574	0.06648158048190034
408.0	143.98862385749817	8.373319992580674	8.439801573062574	0.06648158048190034
409.0	144.1094138622284	8.373319992594961	8.439801573062574	0.0664815804676131
410.0	144.29786491394043	8.373319992601505	8.439801573062574	0.066481580461069
411.0	144.4180200099945	8.373319992602035	8.439801573062574	0.06648158046053965
412.0	144.60621094703674	8.373319992603369	8.439801573062574	0.0664815804592056
413.0	144.72674989700317	8.373319992603438	8.439801573062574	0.06648158045913632
414.0	144.91496300697327	8.373319992603623	8.439801573062574	0.06648158045895158
415.0	145.0351369380951	8.373319992603632	8.439801573062574	0.0664815804589427
416.0	145.2231090068817	8.373319992603658	8.439801573062574	0.06648158045891606
417.0	145.2754738330841	8.373319992603658	8.439801573062574	0.06648158045891606
418.0	145.32742500305176	8.373319992603658	8.439801573062574	0.06648158045891606
419.0	145.3798348903656	8.373319992603658	8.439801573062574	0.06648158045891606
420.0	145.43219089508057	8.373319992603658	8.439801573062574	0.06648158045891606
421.0	145.48460483551025	8.373319992603658	8.439801573062574	0.06648158045891606
422.0	145.5364270210266	8.373319992603658	8.439801573062574	0.06648158045891606
423.0	145.5887680053711	8.373319992603658	8.439801573062574	0.06648158045891606
424.0	145.6411759853363	8.373319992603658	8.439801573062574	0.06648158045891606
425.0	145.76103281974792	8.37331999260366	8.439801573062574	0.06648158045891428
426.0	145.8808479309082	8.37331999260366	8.439801573062574	0.06648158045891428
427.0	146.00028586387634	8.37331999260366	8.439801573062574	0.06648158045891428
428.0	146.1204240322113	8.37331999260366	8.439801573062574	0.06648158045891428
429.0	146.24032282829285	8.37331999260366	8.439801573062574	0.06648158045891428
430.0	146.36533999443054	8.37331999260366	8.439801573062574	0.06648158045891428
431.0	146.4895589351654	8.37331999260366	8.439801573062574	0.06648158045891428
432.0	146.62013983726501	8.37331999260366	8.439801573062574	0.06648158045891428
433.0	146.73519587516785	8.373319992603658	8.439801573062574	0.06648158045891606
434.0	146.84930086135864	8.373319992603658	8.439801573062574	0.06648158045891606
435.0	146.9639048576355	8.373319992603658	8.439801573062574	0.06648158045891606
436.0	147.07873582839966	8.373319992603658	8.439801573062574	0.06648158045891606
437.0	147.19405698776245	8.373319992603658	8.439801573062574	0.06648158045891606
438.0	147.30967688560486	8.373319992603658	8.439801573062574	0.06648158045891606
439.0	147.4239149093628	8.373319992603658	8.439801573062574	0.06648158045891606
440.0	147.5382969379425	8.373319992603658	8.439801573062574	0.06648158045891606
441.0	147.6692259311676	8.37331999260366	8.439801573062574	0.06648158045891428
442.0	147.79968094825745	8.37331999260366	8.439801573062574	0.06648158045891428
443.0	147.92991399765015	8.37331999260366	8.439801573062574	0.06648158045891428
444.0	148.06055998802185	8.37331999260366	8.439801573062574	0.06648158045891428
445.0	148.19046998023987	8.37331999260366	8.439801573062574	0.06648158045891428
446.0	148.32091283798218	8.37331999260366	8.439801573062574	0.06648158045891428
447.0	148.4510838985443	8.37331999260366	8.439801573062574	0.06648158045891428
448.0	148.58145189285278	8.37331999260366	8.439801573062574	0.06648158045891428
449.0	148.73019194602966	8.373319992603799	8.439801573062574	0.06648158045877572
450.0	148.80775785446167	8.373319992607398	8.438586039738565	0.06526604713116768
451.0	148.88535499572754	8.373319992607398	8.438586039738565	0.06526604713116768
452.0	148.97094202041626	8.373319992598775	8.438489643023784	0.065169650425009
453.0	149.11984491348267	8.373319992599114	8.438455458265008	0.06513546566589312
454.0	149.20527982711792	8.373319992609646	8.4383662148574	0.06504622224775325
455.0	149.2831130027771	8.373319992609042	8.43823224883039	0.06491225622134777
456.0	149.36020398139954	8.373319992609042	8.438218766701311	0.06489877409226885
457.0	149.4374120235443	8.373319992611613	8.4381576186638	0.06483762605218679
458.0	149.51489782333374	8.373319992610996	8.438088630035102	0.06476863742410544
459.0	149.59889602661133	8.37331999261161	8.43807820782441	0.0647582152127999
460.0	149.67653584480286	8.373319992611199	8.437981714540665	0.06466172192946651
461.0	149.79492497444153	8.373319992613652	8.437885317825884	0.06456532521223224
462.0	150.06056380271912	8.373319992613913	8.437842774320771	0.06452278170685766
463.0	150.32681488990784	8.373319992613952	8.437730091694771	0.06441009908081874
464.0	150.59371280670166	8.373319992613958	8.437713068569487	0.0643930759555289
465.0	150.85862803459167	8.37331999261396	8.437710496861632	0.06439050424767245
466.0	151.12122702598572	8.37331999261396	8.437705973999936	0.06438598138597662
467.0	151.39393186569214	8.37331999261396	8.437705284136033	0.06438529152207373
468.0	151.66230082511902	8.37331999261396	8.437705029330761	0.06438503671680174
469.0	151.73906993865967	8.373319992614354	8.437533796971367	0.06421380435701352
470.0	151.81484198570251	8.373319992611906	8.437468353781725	0.06414836116981881
471.0	151.8921308517456	8.373319992611906	8.437452040077481	0.06413204746557533
472.0	152.04644584655762	8.37331999261452	8.437127810692049	0.06380781807752811
473.0	152.31948900222778	8.373319992614539	8.437073256017205	0.06375326340266696
474.0	152.59623098373413	8.373319992621273	8.4366341915932	0.06331419897192703
475.0	152.67883396148682	8.373319992616992	8.436118236028388	0.06279824341139673
476.0	152.94326400756836	8.373319992614539	8.435895435195437	0.06257544258089887
477.0	153.18937301635742	8.373319992614539	8.435660006204717	0.0623400135901786
478.0	153.30476593971252	8.373319992614539	8.435623134121663	0.06230314150712424
479.0	153.57368397712708	8.373319992614539	8.43556724480413	0.06224725218959115
480.0	153.9162838459015	8.373319992618194	8.435437399167203	0.062117406549008436
481.0	154.25896191596985	8.37331999261899	8.435188303138334	0.06186831051934405
482.0	154.5288908481598	8.373319992619102	8.43514269428604	0.06182270166693726
483.0	154.68137788772583	8.373319992619669	8.435034138577594	0.061714145957925126
484.0	154.83530402183533	8.373319992627456	8.434747303500496	0.06142731087303943
485.0	154.91330790519714	8.373319992623191	8.434733428950373	0.061413436327182325
486.0	154.99161791801453	8.37331999261922	8.434719554400253	0.061399561781033896
487.0	155.295019865036	8.373319992627533	8.434611030694228	0.061291038066695336
488.0	155.44991493225098	8.373319992627541	8.434611030694228	0.061291038066686454
489.0	155.723886013031	8.373319992627543	8.434611030694228	0.06129103806668468
490.0	155.9989058971405	8.373319992627545	8.434563391980191	0.06124339935264622
491.0	156.08036589622498	8.373319992627543	8.434385045422939	0.06106505279539576
492.0	156.16149497032166	8.373319992627543	8.434385045422939	0.06106505279539576
493.0	156.2886049747467	8.373319992627545	8.434385045422939	0.06106505279539398
494.0	156.5646688938141	8.373319992627545	8.434376006795137	0.06105601416759221
495.0	156.64620089530945	8.373319992627543	8.43426459060268	0.06094459797513707
496.0	156.7286880016327	8.373319992627543	8.43426459060268	0.06094459797513707
497.0	156.9594168663025	8.373319992632164	8.43426459060268	0.06094459797051677
498.0	157.11647295951843	8.373319992632863	8.43426459060268	0.06094459796981688
499.0	157.19891786575317	8.373319992632863	8.43426459060268	0.06094459796981688
500.0	157.28099489212036	8.373319992632863	8.43426459060268	0.06094459796981688
501.0	157.61156797409058	8.373319992636238	8.43426459060268	0.060944597966441805
502.0	157.9325909614563	8.373319992636956	8.434227038144158	0.06090704550720183
503.0	158.25509881973267	8.37331999263711	8.434204038223953	0.06088404558684246
504.0	158.57940697669983	8.373319992637144	8.434126179413429	0.060806186776284576
505.0	158.65534281730652	8.3733199926364	8.434031080468543	0.06071108783214285
506.0	158.7315068244934	8.3733199926364	8.434031080468543	0.06071108783214285
507.0	159.0552089214325	8.373319992637152	8.434031080468543	0.06071108783139145
508.0	159.387277841568	8.373319992637153	8.43400274676269	0.06068275412553703
509.0	159.7637050151825	8.373319992637153	8.433942586624934	0.06062259398778025
510.0	160.73067998886108	8.373319992639408	8.43393276027142	0.060612767632012066
511.0	160.81624698638916	8.3733199926393	8.433931067138772	0.060611074499473006
512.0	160.90179896354675	8.3733199926393	8.433931067138772	0.060611074499473006
513.0	161.18731689453125	8.37331999263946	8.433931067138772	0.06061107449931136
514.0	161.54822492599487	8.373319992639507	8.433930777146008	0.06061078450650115
515.0	161.63487696647644	8.373319992639379	8.43393072744457	0.06061073480519141
516.0	161.7217879295349	8.373319992639379	8.43393072744457	0.06061073480519141
517.0	161.80816388130188	8.373319992639379	8.43393072744457	0.06061073480519141
518.0	161.89477586746216	8.373319992639379	8.43393072744457	0.06061073480519141
519.0	161.9819529056549	8.373319992639379	8.43393072744457	0.06061073480519141
520.0	162.06849098205566	8.373319992639379	8.43393072744457	0.06061073480519141
521.0	162.15490293502808	8.373319992639379	8.43393072744457	0.06061073480519141
522.0	162.24191689491272	8.373319992639379	8.43393072744457	0.06061073480519141
523.0	162.32920289039612	8.373319992639379	8.43393072744457	0.06061073480519141
524.0	162.41558289527893	8.373319992639379	8.43393072744457	0.06061073480519141
525.0	162.50195503234863	8.373319992639379	8.43393072744457	0.06061073480519141
526.0	162.5881748199463	8.373319992639379	8.43393072744457	0.06061073480519141
527.0	162.67451882362366	8.373319992639379	8.43393072744457	0.06061073480519141
528.0	162.7610080242157	8.373319992639379	8.43393072744457	0.06061073480519141
529.0	162.84719896316528	8.373319992639379	8.43393072744457	0.06061073480519141
530.0	162.93300890922546	8.373319992639379	8.43393072744457	0.06061073480519141
531.0	163.0194628238678	8.373319992639379	8.43393072744457	0.06061073480519141
532.0	163.10547494888306	8.373319992639379	8.43393072744457	0.06061073480519141
533.0	163.19157099723816	8.373319992639379	8.43393072744457	0.06061073480519141
534.0	163.27786684036255	8.373319992639379	8.43393072744457	0.06061073480519141
535.0	163.36393880844116	8.373319992639379	8.43393072744457	0.06061073480519141
536.0	163.46508288383484	8.373319992639379	8.43393072744457	0.06061073480519141
537.0	163.55294680595398	8.373319992639379	8.43393072744457	0.06061073480519141
538.0	163.63761401176453	8.373319992639379	8.43393072744457	0.06061073480519141
539.0	163.72462582588196	8.373319992639379	8.43393072744457	0.06061073480519141
540.0	163.81146097183228	8.373319992639379	8.43393072744457	0.06061073480519141
541.0	163.8980438709259	8.373319992639379	8.43393072744457	0.06061073480519141
542.0	164.28146195411682	8.373319992639518	8.43393072744457	0.06061073480505286
543.0	164.36304187774658	8.37331999263131	8.433897917512162	0.06057792488085134
544.0	164.44843697547913	8.37331999263939	8.433876037174056	0.06055604453466579
545.0	164.5259690284729	8.37331999263131	8.43387273168012	0.0605527390488092
546.0	164.60575795173645	8.37331999263939	8.433869426186185	0.06054943354679487
547.0	164.68783688545227	8.37331999263131	8.433868926820494	0.06054893418918361
548.0	165.51387882232666	8.373319992639901	8.433868427454803	0.06054843481490124
549.0	165.596284866333	8.373319992631803	8.433801799595992	0.06048180696418903
550.0	166.73359298706055	8.37331999263999	8.433801724156105	0.06048173151611458
551.0	166.81635689735413	8.37331999263191	8.433749945174426	0.06042995254251693
552.0	166.90216398239136	8.373319992639988	8.433749933777614	0.060429941137625676
553.0	166.9844298362732	8.37331999263191	8.433749932055882	0.060429939423972456
554.0	167.06978487968445	8.373319992639988	8.433749930334148	0.06042993769415972
555.0	167.15227794647217	8.37331999263191	8.433749930074043	0.06042993744213376
556.0	167.39267301559448	8.373319992641898	8.43374992981394	0.06042993717204226
557.0	167.47527384757996	8.373319992632448	8.433749929774645	0.06042993714219769
558.0	167.63785791397095	8.373319992642186	8.43374992973535	0.06042993709316491
559.0	168.54794192314148	8.3733199926438	8.433749929729414	0.060429937085613616
560.0	169.22832894325256	8.37331999264401	8.43374043175108	0.06042043910706951
561.0	169.30768084526062	8.373319992643985	8.43373119440205	0.06041120175806469
562.0	169.38650488853455	8.373319992643985	8.43373119440205	0.06041120175806469
563.0	169.46603989601135	8.373319992643985	8.43373119440205	0.06041120175806469
564.0	169.54514694213867	8.373319992643985	8.43373119440205	0.06041120175806469
565.0	170.4552879333496	8.37331999264412	8.43373119440205	0.06041120175792969
566.0	171.66144394874573	8.37331999264414	8.433666298122624	0.0603463054784843
567.0	171.7419159412384	8.37331999264414	8.433565885031431	0.06024589238729128
568.0	171.82793188095093	8.37331999264414	8.433565885031431	0.06024589238729128
569.0	173.2482669353485	8.373319992644142	8.433565885031431	0.0602458923872895
570.0	173.95176482200623	8.373319992644142	8.433478793961685	0.060158801317543364
571.0	174.04252696037292	8.373319992644142	8.43345551467472	0.060135522030577704
572.0	174.13351202011108	8.373319992644142	8.43345551467472	0.060135522030577704
573.0	174.5212700366974	8.373319992644142	8.43345551467472	0.060135522030577704
574.0	175.17273783683777	8.373319992644142	8.433450441104393	0.060130448460251174
575.0	175.25498700141907	8.373319992644142	8.433402084131231	0.06008209148708943
576.0	175.33895301818848	8.373319992644142	8.433402084131231	0.06008209148708943
577.0	175.4225959777832	8.373319992644142	8.433402084131231	0.06008209148708943
578.0	175.5057818889618	8.373319992644142	8.433402084131231	0.06008209148708943
579.0	175.55999088287354	8.373319992644142	8.433402084131231	0.06008209148708943
580.0	175.61288595199585	8.373319992644142	8.433383582741644	0.06006359009750284
581.0	175.6965639591217	8.373319992644142	8.43338078771029	0.06006079506614803
582.0	175.77909088134766	8.373319992644142	8.43338078771029	0.06006079506614803
583.0	175.86274600028992	8.373319992644142	8.43338078771029	0.06006079506614803
584.0	175.94694685935974	8.373319992644142	8.43338078771029	0.06006079506614803
585.0	176.0321249961853	8.373319992644142	8.43338078771029	0.06006079506614803
586.0	176.11683797836304	8.373319992644142	8.43338078771029	0.06006079506614803
587.0	176.20133185386658	8.373319992644142	8.43338078771029	0.06006079506614803
588.0	176.28673887252808	8.373319992644142	8.43338078771029	0.06006079506614803
589.0	176.37081789970398	8.373319992644142	8.43338078771029	0.06006079506614803
590.0	176.454687833786	8.373319992644142	8.43338078771029	0.06006079506614803
591.0	176.5388059616089	8.373319992644142	8.43338078771029	0.06006079506614803
592.0	176.62257981300354	8.373319992644142	8.43338078771029	0.06006079506614803
593.0	176.7064619064331	8.373319992644142	8.43338078771029	0.06006079506614803
594.0	176.79025983810425	8.373319992644142	8.43338078771029	0.06006079506614803
595.0	176.87430691719055	8.373319992644142	8.43338078771029	0.06006079506614803
596.0	176.95758295059204	8.373319992644142	8.43338078771029	0.06006079506614803
597.0	177.04120683670044	8.373319992644142	8.43338078771029	0.06006079506614803
598.0	177.12503290176392	8.373319992644142	8.43338078771029	0.06006079506614803
599.0	177.2078149318695	8.373319992644142	8.43338078771029	0.06006079506614803
600.0	177.2921919822693	8.373319992644142	8.43338078771029	0.06006079506614803
601.0	177.3764419555664	8.373319992644142	8.43338078771029	0.06006079506614803
602.0	177.45940899848938	8.373319992644142	8.43338078771029	0.06006079506614803
603.0	177.5387899875641	8.373319992634485	8.433126872802951	0.05980688016846614
604.0	177.61766600608826	8.373319992634052	8.432872957889677	0.05955296525562481
605.0	177.79537987709045	8.373319992634052	8.432734308162818	0.05941431552876608
606.0	177.87422585487366	8.373319992634052	8.432484737031073	0.05916474439702135
607.0	177.9521279335022	8.373319992634052	8.43244703396367	0.05912704132961899
608.0	178.05215692520142	8.373319992644142	8.43238588592616	0.05906589328201761
609.0	178.13047289848328	8.373319992634485	8.432347526637475	0.05902753400298977
610.0	178.20114302635193	8.373319992644142	8.432270158792598	0.05895016614845616
611.0	178.26850390434265	8.373319992634052	8.432231150236408	0.05891115760235621
612.0	178.3365089893341	8.373319992634052	8.432219462165556	0.05889946953150371
613.0	178.40701699256897	8.373319992644142	8.432123065450774	0.05880307280663288
614.0	178.47628498077393	8.373319992644142	8.432123065450774	0.05880307280663288
615.0	178.54362392425537	8.373319992634485	8.43186211007346	0.05854211743897508
616.0	178.67597794532776	8.373319992634052	8.431601154696148	0.058281162062096215
617.0	178.7435178756714	8.373319992634052	8.431457959136434	0.058137966502382454
618.0	178.81164002418518	8.373319992634052	8.431396903477019	0.05807691084296707
619.0	179.13191294670105	8.373319992634052	8.430450243445398	0.05713025081134582
620.0	179.26405000686646	8.373319992634052	8.430137492216861	0.05681749958280946
621.0	179.3339078426361	8.373319992644142	8.429893405760735	0.056573413116593585
622.0	179.40107488632202	8.373319992634485	8.42985398285909	0.05653399022460448
623.0	179.47102689743042	8.373319992644142	8.429651747802442	0.05633175515830047
624.0	179.54004096984863	8.373319992634052	8.42948893564744	0.05616894301338782
625.0	179.61013889312744	8.373319992644142	8.429154301709765	0.0558343090656237
626.0	179.74147701263428	8.373319992644142	8.429154301709765	0.0558343090656237
627.0	180.2545289993286	8.373319992634485	8.429046096381168	0.0557261037466823
628.0	181.025456905365	8.373319992634052	8.428937891052572	0.05561789841851983
629.0	181.38307881355286	8.373319992644142	8.428843744605205	0.055523751961063184
630.0	181.73941087722778	8.373319992634485	8.428813175033335	0.05549318239885004
631.0	182.09492897987366	8.373319992634052	8.428782605461468	0.055462612827415825
632.0	182.4530999660492	8.373319992644142	8.428763764434276	0.05544377179013438
633.0	182.81243085861206	8.373319992634485	8.428756299904489	0.05543630727000348
634.0	183.17249202728271	8.373319992634052	8.428748835374702	0.05542884274064974
635.0	183.31951785087585	8.373319992644142	8.428744861356629	0.055424868712487196
636.0	183.68174982070923	8.373319992634485	8.428743133318862	0.05542314068437726
637.0	184.0426459312439	8.373319992634052	8.428741405281098	0.05542141264704625
638.0	184.19100785255432	8.373319992644142	8.428740543863377	0.05542055121923539
639.0	184.5573558807373	8.373319992634485	8.428740152670636	0.055420160036151245
640.0	184.92502093315125	8.373319992634052	8.428739761477896	0.05541976884384425
641.0	185.2952048778534	8.373319992644142	8.428739572244245	0.055419579600103575
642.0	185.44572687149048	8.373319992634485	8.4287394845584	0.05541949192391549
643.0	185.76134181022644	8.373319992634052	8.428739396872556	0.055419404238504555
644.0	186.10059785842896	8.373319992644142	8.428655271121922	0.05533527847778075
645.0	186.24016284942627	8.373319992634485	8.42865525155508	0.055335258920594654
646.0	186.8201060295105	8.373319992634052	8.428655231988238	0.05533523935418572
647.0	187.4450318813324	8.373319992644142	8.428414031113926	0.05509403846978422
648.0	187.6840968132019	8.373319992634656	8.428414026756595	0.05509403412193947
649.0	188.07691502571106	8.373319992634805	8.428414022399265	0.05509402976445976
650.0	188.7514669895172	8.373319992645197	8.42836450624238	0.0550445135971831
651.0	188.9812889099121	8.373319992635171	8.428364505272963	0.05504451263779231
652.0	189.58928084373474	8.373319992635325	8.428364504303547	0.05504451166822122
653.0	190.4574978351593	8.373319992645701	8.428357023534087	0.05503703088838563
654.0	191.32910585403442	8.373319992635455	8.428279569891188	0.054959577255733194
655.0	191.65000987052917	8.373319992635377	8.428264407278855	0.05494441464347766
656.0	192.00634789466858	8.37331999264571	8.428194213705517	0.05487422105980677
657.0	192.36217498779297	8.373319992635455	8.428168299638005	0.05484830700254939
658.0	193.52557396888733	8.373319992635379	8.428142632799524	0.0548226401641454
659.0	193.68253803253174	8.373319992645714	8.42813103968338	0.05481104703766704
660.0	193.84419584274292	8.373319992635489	8.428131039672724	0.05481104703723538
661.0	194.0059540271759	8.373319992645822	8.428131039662068	0.05481104701624595
662.0	194.37075185775757	8.373319992645868	8.428131039660459	0.054811047014590386
663.0	195.35892295837402	8.37331999264591	8.428068626844293	0.05474863419838272
664.0	195.5200548171997	8.373319992645913	8.428059198050994	0.05473920540508104
665.0	195.68222498893738	8.373319992645913	8.428059198050994	0.05473920540508104
666.0	196.2825219631195	8.373319992645914	8.428059198050994	0.05473920540507926
667.0	196.88558101654053	8.373319992645918	8.428049953342875	0.05472996069695668
668.0	198.6635959148407	8.373319992645918	8.427912857692856	0.0545928650469385
669.0	202.72116780281067	8.373319992646001	8.427851312413491	0.054531319767489705
670.0	203.18007683753967	8.373319992645966	8.427851312413491	0.05453131976752523
671.0	206.78550100326538	8.373319992646012	8.427842014680216	0.0545220220342042
672.0	206.9733419418335	8.373319992645971	8.42783712460402	0.05451713195804864
673.0	207.14322590827942	8.373319992645971	8.427837124603776	0.054517131957805276
674.0	207.51051688194275	8.373319992645971	8.427837124603776	0.054517131957805276
675.0	210.76816582679749	8.373319992646014	8.427837124603776	0.05451713195776264
676.0	211.1449179649353	8.373319992645973	8.427836378729255	0.05451638608328224
677.0	214.37241387367249	8.373319992646014	8.427703999959816	0.054384007313801774
678.0	217.93032598495483	8.373319992646024	8.42770399995978	0.05438400731375559
679.0	221.51729893684387	8.373319992646028	8.427683808465835	0.05436381581980676
680.0	221.69883799552917	8.37331999264598	8.427677701779949	0.05435770913396887
681.0	221.8725128173828	8.37331999264598	8.427677701779949	0.05435770913396887
682.0	222.0473439693451	8.37331999264598	8.427677701779949	0.05435770913396887
683.0	222.22069787979126	8.37331999264598	8.427677701779949	0.05435770913396887
684.0	225.54338097572327	8.373319992646028	8.427677701779949	0.054357709133920906
685.0	228.99432182312012	8.373319992646028	8.427677701779949	0.054357709133920906
686.0	232.34023594856262	8.373319992646028	8.427676779234188	0.05435678658816023
687.0	235.74364185333252	8.373319992646028	8.427670830953685	0.05435083830765741
688.0	239.12201285362244	8.373319992646028	8.427670830953685	0.05435083830765741
689.0	242.54592490196228	8.373319992646028	8.427669923673234	0.054349931027205756
690.0	245.9778928756714	8.373319992646028	8.427669923673234	0.054349931027205756
691.0	249.40892481803894	8.373319992646028	8.427669785287389	0.05434979264136075
692.0	249.50483584403992	8.37331999264598	8.427669785287389	0.05434979264140871
693.0	249.59623980522156	8.37331999264598	8.427669785287389	0.05434979264140871
694.0	249.68310284614563	8.37331999264598	8.427669785287389	0.05434979264140871
695.0	249.77055501937866	8.37331999264598	8.427669785287389	0.05434979264140871
696.0	249.86027097702026	8.37331999264598	8.427669785287389	0.05434979264140871
697.0	249.9473819732666	8.37331999264598	8.427669785287389	0.05434979264140871
698.0	250.0344169139862	8.37331999264598	8.427669785287389	0.05434979264140871
699.0	250.1214518547058	8.37331999264598	8.427669785287389	0.05434979264140871
700.0	250.2956039905548	8.373319992646028	8.427669785287389	0.05434979264136075
701.0	250.4639768600464	8.373319992646037	8.427669785287389	0.05434979264135187
702.0	250.6308138370514	8.373319992646039	8.427669785287389	0.05434979264135009
703.0	250.80371284484863	8.373319992646039	8.427669785287389	0.05434979264135009
704.0	250.85750198364258	8.373319992646039	8.427669785287389	0.05434979264135009
705.0	250.91238689422607	8.373319992646039	8.427669785287389	0.05434979264135009
706.0	250.96682786941528	8.373319992646039	8.427669785287389	0.05434979264135009
707.0	251.02173590660095	8.373319992646039	8.427669785287389	0.05434979264135009
708.0	251.10941982269287	8.373319992646039	8.427669785287389	0.05434979264135009
709.0	251.19920802116394	8.373319992646039	8.427669785287389	0.05434979264135009
710.0	257.7818989753723	8.373319992635663	8.42766616188943	0.05434616925376723
711.0	257.86659693717957	8.373319992635665	8.42563107705219	0.05231108441652488
712.0	257.950963973999	8.373319992646048	8.425320010480606	0.05200001783455832
713.0	257.9997408390045	8.373319992635663	8.425012567306979	0.05169257467131594
714.0	258.0839059352875	8.373319992646048	8.42481170304459	0.05149171039854217
715.0	258.16211891174316	8.373319992635665	8.424180065152282	0.05086007251661684
716.0	258.21509885787964	8.373319992635663	8.423548427259973	0.05022843462431048
717.0	258.27001690864563	8.373319992635663	8.42344673274884	0.05012674011317664
718.0	258.32334089279175	8.373319992635663	8.423431369613764	0.05011137697810142
719.0	258.3777928352356	8.373319992635663	8.423429048683001	0.050109056047338285
720.0	258.4303958415985	8.373319992635663	8.423428698056677	0.050108705421013866
721.0	258.48375391960144	8.373319992635663	8.423428645087055	0.05010865245139229
722.0	258.5367519855499	8.373319992635663	8.423428637084859	0.05010864444919605
723.0	258.65167593955994	8.373319992635663	8.423428635875956	0.05010864324029285
724.0	259.41413497924805	8.373319992635663	8.422932379916038	0.04961238728037465
725.0	259.6122419834137	8.373319992635663	8.422550511470877	0.049230518835214454
726.0	259.70351099967957	8.373319992646048	8.421139299549287	0.04781930690323932
727.0	259.95609998703003	8.373319992635665	8.421043877110556	0.047723884474891065
728.0	260.04392981529236	8.373319992646048	8.420814196141206	0.04749420349515887
729.0	260.2359240055084	8.373319992635663	8.420645239378432	0.04732524674276917
730.0	260.3994300365448	8.373319992635665	8.4202589765368	0.0469389839011356
731.0	260.48499488830566	8.373319992646048	8.420224278304646	0.04690428565859861
732.0	260.5664858818054	8.373319992635665	8.420219036393146	0.046899043757480996
733.0	260.64836597442627	8.373319992646048	8.419783279707957	0.0464632870619095
734.0	260.83258295059204	8.373319992635663	8.419352764934269	0.046032772298605806
735.0	260.9916298389435	8.373319992648538	8.419031871079866	0.0457118784313284
736.0	261.0737988948822	8.373319992649074	8.419005318640918	0.04568532599184394
737.0	261.15606904029846	8.373319992649074	8.419005318640918	0.04568532599184394
738.0	261.2349998950958	8.373319992649074	8.419005318640918	0.04568532599184394
739.0	261.31611585617065	8.373319992649074	8.419005318640918	0.04568532599184394
740.0	261.3967378139496	8.373319992649074	8.419005318640918	0.04568532599184394
741.0	261.48004484176636	8.373319992649074	8.419005318640918	0.04568532599184394
742.0	261.5580208301544	8.373319992649074	8.419005318640918	0.04568532599184394
743.0	261.6369309425354	8.373319992649074	8.419005318640918	0.04568532599184394
744.0	261.7170658111572	8.373319992649074	8.419005318640918	0.04568532599184394
745.0	261.79706597328186	8.373319992649074	8.419005318640918	0.04568532599184394
746.0	261.9589350223541	8.37331999264953	8.419005318640918	0.04568532599138919
747.0	262.1295049190521	8.373319992649598	8.419005318640918	0.045685325991319914
748.0	262.21526288986206	8.373319992649598	8.419005318640918	0.045685325991319914
749.0	262.296749830246	8.373319992649598	8.419005318640918	0.045685325991319914
750.0	262.37948989868164	8.373319992649598	8.419005318640918	0.045685325991319914
751.0	262.46361804008484	8.373319992649598	8.419005318640918	0.045685325991319914
752.0	262.6262888908386	8.373319992649607	8.419005318640918	0.04568532599131103
