iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	1.3090739250183105	2.8348911630421254	3.670505126703911	0.8356139636617854
27.0	1.374377965927124	2.834891566754493	3.670505126703911	0.8356135599494179
28.0	1.655540943145752	2.834892319788769	3.670505126703911	0.8356128069151416
29.0	1.764847993850708	2.834893007671485	3.670505126703911	0.8356121190324259
30.0	1.8579058647155762	2.8348931985483277	3.670505126703911	0.8356119281555832
31.0	1.9294888973236084	2.8348932653158796	3.670505126703911	0.8356118613880312
32.0	2.012554883956909	2.834893302993038	3.670505126703911	0.835611823710873
33.0	2.1095268726348877	2.834893302993038	3.670505126703911	0.835611823710873
34.0	2.2170557975769043	2.834893312066166	3.670505126703911	0.8356118146377449
35.0	2.322587013244629	2.834893352336827	3.6639393372509246	0.8290459849140976
36.0	2.5050768852233887	2.8348933546858857	3.6639393372509246	0.8290459825650389
37.0	2.6545588970184326	2.834893365425416	3.6639393372509246	0.8290459718255088
38.0	2.7674078941345215	2.83489337017575	3.642688637899112	0.8077952677233617
39.0	2.8545408248901367	2.834893370417575	3.585790685726894	0.7508973153093192
40.0	2.959061861038208	2.834893370901226	3.585790685726894	0.7508973148256683
41.0	3.0972509384155273	2.8348933714724067	3.585790685726894	0.7508973142544875
42.0	3.2048468589782715	2.834893371615202	3.585790685726894	0.7508973141116924
43.0	3.3150699138641357	2.834893371615202	3.585790685726894	0.7508973141116924
44.0	3.4898829460144043	2.8348933722359564	3.585790685726894	0.7508973134909378
45.0	3.6445980072021484	2.834893372373947	3.585790685726894	0.7508973133529473
46.0	3.748713970184326	2.834893384931896	3.585790685726894	0.7508973007949984
47.0	3.8451058864593506	2.834893384931896	3.585790685726894	0.7508973007949984
48.0	3.9432079792022705	2.834893384931896	3.585790685726894	0.7508973007949984
49.0	4.101588010787964	2.8348933850186984	3.585790685726894	0.7508973007081958
50.0	4.191638946533203	2.8348933850186984	3.585790685726894	0.7508973007081958
51.0	4.295629024505615	2.8348933850289493	3.585790685726894	0.7508973006979449
52.0	4.401220798492432	2.834893385049451	3.585790685726894	0.7508973006774431
53.0	4.56291389465332	2.834893385069954	3.585790685726894	0.7508973006569404
54.0	4.629662990570068	2.834893385069954	3.585790685726894	0.7508973006569404
55.0	4.674304008483887	2.834893385069954	3.556208351932513	0.7213149668625594
56.0	4.8258068561553955	2.8348933850941673	3.556208351932513	0.7213149668383458
57.0	4.90479588508606	2.8348933850941673	3.556208351932513	0.7213149668383458
58.0	5.048503875732422	2.8348933850941673	3.556208351932513	0.7213149668383458
59.0	5.2767839431762695	2.8348933851013163	3.556208351932513	0.7213149668311969
60.0	5.408200025558472	2.8348933851180926	3.556208351932513	0.7213149668144205
61.0	5.5415198802948	2.8348933851180926	3.556208351932513	0.7213149668144205
62.0	5.664793014526367	2.8348933851180926	3.556208351932513	0.7213149668144205
63.0	5.9723968505859375	2.834893385122314	3.556208351932513	0.721314966810199
64.0	6.125463008880615	2.8348933851265357	3.556208351932513	0.7213149668059775
65.0	6.164681911468506	2.8348933851290283	3.556208351932513	0.7213149668034848
66.0	6.29518985748291	2.8348933851336318	3.556208351932513	0.7213149667988814
67.0	6.467077970504761	2.8348933851336318	3.556208351932513	0.7213149667988814
68.0	6.757424831390381	2.8348933851701688	3.556208351932513	0.7213149667623444
69.0	6.883396863937378	2.834893385171415	3.556208351932513	0.7213149667610983
70.0	7.037343978881836	2.8348933851743583	3.556208351932513	0.7213149667581549
71.0	7.1914989948272705	2.8348933851743583	3.5187083519325126	0.6838149667581543
72.0	7.483132839202881	2.8348933851752274	3.5187083519325126	0.6838149667572853
73.0	7.618806838989258	2.8348933851768323	3.5187083519325126	0.6838149667556803
74.0	7.791149854660034	2.8348933851773452	3.5187083519325126	0.6838149667551674
75.0	7.896930932998657	2.834893385178036	3.5187083519325126	0.6838149667544768
76.0	8.030395030975342	2.8348933851783396	3.5187083519325126	0.6838149667541731
77.0	8.189733982086182	2.8348933851783396	3.5187083519325126	0.6838149667541731
78.0	8.359144926071167	2.834893385179486	3.5187083519325126	0.6838149667530264
79.0	8.464727878570557	2.834893385179486	3.513223976777793	0.6783305915983067
80.0	8.650699853897095	2.834893385179592	3.513223976777793	0.678330591598201
81.0	8.731319904327393	2.834893385181425	3.513223976777793	0.6783305915963678
82.0	8.879841804504395	2.8348933851814877	3.513223976777793	0.6783305915963052
83.0	8.934602975845337	2.8348933851814877	3.513223976777793	0.6783305915963052
84.0	9.071455001831055	2.83489338518163	3.513223976777793	0.678330591596163
85.0	9.237430810928345	2.83489338518163	3.513223976777793	0.678330591596163
86.0	9.34972882270813	2.83489338518163	3.513223976777793	0.678330591596163
87.0	9.39163589477539	2.83489338518163	3.4947635996375785	0.6598702144559487
88.0	9.54447889328003	2.8348933851816667	3.4947635996375785	0.6598702144559119
89.0	9.614084959030151	2.8348933851816667	3.4947635996375785	0.6598702144559119
90.0	9.742533922195435	2.8348933851816978	3.4947635996375785	0.6598702144558808
91.0	9.80034589767456	2.8348933851816978	3.4947635996375785	0.6598702144558808
92.0	9.930410861968994	2.8348933851817164	3.4947635996375785	0.6598702144558621
93.0	10.080621004104614	2.834893385181738	3.4947635996375785	0.6598702144558404
94.0	10.249827861785889	2.834893385181738	3.4947635996375785	0.6598702144558404
95.0	10.475752830505371	2.834893385181751	3.471326772080907	0.6364333868991561
96.0	10.676548957824707	2.834893385181751	3.471326772080907	0.6364333868991561
97.0	10.938637971878052	2.834893385181751	3.471326772080907	0.6364333868991561
98.0	11.114987850189209	2.8348933851817684	3.471326772080907	0.6364333868991388
99.0	11.257107973098755	2.8348933851817684	3.471326772080907	0.6364333868991388
100.0	11.436177968978882	2.8348933851817764	3.471326772080907	0.6364333868991308
101.0	11.580224990844727	2.8348933851817764	3.471326772080907	0.6364333868991308
102.0	11.816344022750854	2.8348933851817804	3.471326772080907	0.6364333868991268
103.0	11.981021881103516	2.8348933851817804	3.471326772080907	0.6364333868991268
104.0	12.202700853347778	2.834893385181783	3.471326772080907	0.6364333868991241
105.0	12.441612958908081	2.8348933851817844	3.471326772080907	0.6364333868991228
106.0	12.744483947753906	2.8348933851817844	3.471326772080907	0.6364333868991228
107.0	12.96968388557434	2.8348933851817937	3.471326772080907	0.6364333868991134
108.0	13.235631942749023	2.8348933851817937	3.471326772080907	0.6364333868991134
109.0	13.524967908859253	2.8348933851817937	3.471326772080907	0.6364333868991134
110.0	13.685154914855957	2.8348933851817937	3.471326772080907	0.6364333868991134
111.0	13.822642803192139	2.8348933851817937	3.471326772080907	0.6364333868991134
112.0	13.999791860580444	2.8348933851817946	3.471326772080907	0.6364333868991126
113.0	14.158269882202148	2.8348933851817955	3.471326772080907	0.6364333868991117
114.0	14.25830602645874	2.8348933851817955	3.471326772080907	0.6364333868991117
115.0	14.338613986968994	2.8348933851817955	3.471326772080907	0.6364333868991117
116.0	14.49895191192627	2.8348933851817955	3.471326772080907	0.6364333868991117
117.0	14.659953832626343	2.834893385181796	3.471326772080907	0.6364333868991112
118.0	14.781386852264404	2.834893385181796	3.471326772080907	0.6364333868991112
119.0	14.843283891677856	2.834893385181796	3.471326772080907	0.6364333868991112
120.0	14.905218839645386	2.834893385181796	3.471326772080907	0.6364333868991112
121.0	14.967339992523193	2.834893385181796	3.471326772080907	0.6364333868991112
122.0	15.505698919296265	2.834893385181796	3.471326772080907	0.6364333868991112
123.0	15.640843868255615	2.834893385181796	3.471326772080907	0.6364333868991112
124.0	15.737797975540161	2.834893385181796	3.471326772080907	0.6364333868991112
125.0	15.835433959960938	2.834893385181796	3.471326772080907	0.6364333868991112
126.0	15.991780996322632	2.8348933851820166	3.471326772080907	0.6364333868988905
127.0	16.071025848388672	2.8348933851820166	3.433826772080907	0.5989333868988904
128.0	16.170503854751587	2.8348933851820166	3.433826772080907	0.5989333868988904
129.0	16.230769872665405	2.8348933851820166	3.433826772080907	0.5989333868988904
130.0	16.304560899734497	2.8348933851820166	3.433826772080907	0.5989333868988904
131.0	16.36364197731018	2.8348933851820166	3.433826772080907	0.5989333868988904
132.0	16.443310022354126	2.8348933851820166	3.433826772080907	0.5989333868988904
133.0	16.503665924072266	2.8348933851820166	3.433826772080907	0.5989333868988904
134.0	16.856563806533813	2.8348933851820166	3.433826772080907	0.5989333868988904
135.0	17.113245964050293	2.8348933851820166	3.4259091058752884	0.5910157206932718
136.0	17.31303381919861	2.8348933851820166	3.4259091058752884	0.5910157206932718
137.0	17.538673877716064	2.8348933851820166	3.4259091058752884	0.5910157206932718
138.0	17.752195835113525	2.8348933851820166	3.4259091058752884	0.5910157206932718
139.0	17.989545822143555	2.8348933851820166	3.4259091058752884	0.5910157206932718
140.0	18.272061824798584	2.8348933851820166	3.4259091058752884	0.5910157206932718
141.0	18.490778923034668	2.8348933851820166	3.4259091058752884	0.5910157206932718
142.0	18.73578381538391	2.8348933851820166	3.4259091058752884	0.5910157206932718
143.0	18.936323881149292	2.8348933851820166	3.403087497806092	0.5681941126240755
144.0	19.274114847183228	2.8348933851820166	3.403087497806092	0.5681941126240755
145.0	19.398876905441284	2.8348933851820166	3.403087497806092	0.5681941126240755
146.0	19.648267030715942	2.8348933851820166	3.403087497806092	0.5681941126240755
147.0	19.85807180404663	2.8348933851820166	3.403087497806092	0.5681941126240755
148.0	20.152894020080566	2.8348933851820166	3.403087497806092	0.5681941126240755
149.0	20.449671983718872	2.8348933851820166	3.403087497806092	0.5681941126240755
150.0	20.728210926055908	2.8348933851820166	3.403087497806092	0.5681941126240755
151.0	20.984391927719116	2.8348933851820166	3.384047874946306	0.5491544897642893
152.0	21.35032296180725	2.8348933851820166	3.384047874946306	0.5491544897642893
153.0	21.50190496444702	2.8348933851820166	3.384047874946306	0.5491544897642893
154.0	21.65304183959961	2.8348933851820166	3.384047874946306	0.5491544897642893
155.0	21.91616988182068	2.8348933851820166	3.384047874946306	0.5491544897642893
156.0	22.092222929000854	2.8348933851820166	3.384047874946306	0.5491544897642893
157.0	22.33379888534546	2.8348933851820166	3.384047874946306	0.5491544897642893
158.0	22.533532857894897	2.8348933851820166	3.384047874946306	0.5491544897642893
159.0	22.821635007858276	2.8348933851820166	3.3726189345078237	0.5377255493258071
160.0	23.04874300956726	2.8348933851820166	3.3726189345078237	0.5377255493258071
161.0	23.36841082572937	2.8348933851820166	3.3726189345078237	0.5377255493258071
162.0	23.52925181388855	2.8348933851820166	3.3726189345078237	0.5377255493258071
163.0	23.8330979347229	2.8348933851820166	3.3726189345078237	0.5377255493258071
164.0	24.114791870117188	2.8348933851820166	3.3726189345078237	0.5377255493258071
165.0	24.362043857574463	2.8348933851820166	3.3726189345078237	0.5377255493258071
166.0	24.68842887878418	2.8348933851820166	3.3726189345078237	0.5377255493258071
167.0	24.906418800354004	2.8348933851820166	3.371032297228085	0.5361389120460682
168.0	25.283198833465576	2.8348933851820166	3.371032297228085	0.5361389120460682
169.0	25.66952395439148	2.8348933851820166	3.371032297228085	0.5361389120460682
170.0	25.989645957946777	2.8348933851820166	3.371032297228085	0.5361389120460682
171.0	26.276036977767944	2.8348933851820166	3.371032297228085	0.5361389120460682
172.0	26.636757850646973	2.8348933851820166	3.371032297228085	0.5361389120460682
173.0	26.885802030563354	2.8348933851820166	3.371032297228085	0.5361389120460682
174.0	27.03488302230835	2.8348933851820166	3.371032297228085	0.5361389120460682
175.0	27.28223991394043	2.8348933851820166	3.358555762064495	0.5236623768824784
176.0	27.506826877593994	2.8348933851820166	3.358555762064495	0.5236623768824784
177.0	27.70735502243042	2.8348933851820166	3.358555762064495	0.5236623768824784
178.0	27.95826292037964	2.8348933851820166	3.358555762064495	0.5236623768824784
179.0	28.160324811935425	2.8348933851820166	3.358555762064495	0.5236623768824784
180.0	28.37808394432068	2.8348933851820166	3.358555762064495	0.5236623768824784
181.0	28.56921696662903	2.8348933851820166	3.358555762064495	0.5236623768824784
182.0	28.59325385093689	2.8348933851820166	3.358555762064495	0.5236623768824784
183.0	28.850034952163696	2.8348933851820166	3.325734083130081	0.4908406979480642
184.0	29.05760097503662	2.8348933851820166	3.325734083130081	0.4908406979480642
185.0	29.31083083152771	2.8348933851820166	3.325734083130081	0.4908406979480642
186.0	29.54322600364685	2.8348933851820166	3.325734083130081	0.4908406979480642
187.0	29.799266815185547	2.8348933851820166	3.325734083130081	0.4908406979480642
188.0	29.986546993255615	2.8348933851820166	3.325734083130081	0.4908406979480642
189.0	30.174362897872925	2.8348933851820166	3.325734083130081	0.4908406979480642
190.0	30.35668396949768	2.8348933851820166	3.325734083130081	0.4908406979480642
191.0	30.583716869354248	2.8348933851820166	3.325734083130081	0.4908406979480642
192.0	30.817693948745728	2.8348933851820166	3.325734083130081	0.4908406979480642
193.0	31.01083993911743	2.8348933851820166	3.325734083130081	0.4908406979480642
194.0	31.189085960388184	2.8348933851820166	3.325734083130081	0.4908406979480642
195.0	31.44266700744629	2.8348933851820166	3.325734083130081	0.4908406979480642
196.0	31.761066913604736	2.8348933851820166	3.325734083130081	0.4908406979480642
197.0	32.08301591873169	2.8348933851820166	3.325734083130081	0.4908406979480642
198.0	32.275696992874146	2.8348933851820166	3.325734083130081	0.4908406979480642
199.0	32.38760280609131	2.8348933851820166	3.325734083130081	0.4908406979480642
200.0	32.609495878219604	2.8348933851820166	3.325734083130081	0.4908406979480642
201.0	32.805630922317505	2.8348933851820166	3.325734083130081	0.4908406979480642
202.0	32.99816083908081	2.8348933851820166	3.325734083130081	0.4908406979480642
203.0	33.194324016571045	2.8348933851820166	3.325734083130081	0.4908406979480642
204.0	33.442665815353394	2.8348933851820166	3.325734083130081	0.4908406979480642
205.0	33.722712993621826	2.8348933851820166	3.325734083130081	0.4908406979480642
206.0	33.92157697677612	2.8348933851820166	3.325734083130081	0.4908406979480642
207.0	34.20467495918274	2.8348933851820166	3.325734083130081	0.4908406979480642
208.0	34.489261865615845	2.8348933851820166	3.325734083130081	0.4908406979480642
209.0	34.776697874069214	2.8348933851820166	3.325734083130081	0.4908406979480642
210.0	34.86596894264221	2.8348933851820166	3.325734083130081	0.4908406979480642
211.0	34.9558789730072	2.8348933851820166	3.325734083130081	0.4908406979480642
212.0	35.21069598197937	2.8348933851820166	3.325734083130081	0.4908406979480642
213.0	35.408599853515625	2.8348933851820166	3.325734083130081	0.4908406979480642
214.0	35.60620379447937	2.8348933851820166	3.325734083130081	0.4908406979480642
215.0	35.77838087081909	2.8348933851820166	3.325734083130081	0.4908406979480642
216.0	36.06350088119507	2.8348933851820166	3.325734083130081	0.4908406979480642
217.0	36.24234485626221	2.8348933851820166	3.325734083130081	0.4908406979480642
218.0	36.56424689292908	2.8348933851820166	3.325734083130081	0.4908406979480642
219.0	36.6600399017334	2.8348933851820166	3.325734083130081	0.4908406979480642
220.0	36.73182702064514	2.8348933851820166	3.325734083130081	0.4908406979480642
221.0	36.978243827819824	2.8348933851820166	3.325734083130081	0.4908406979480642
222.0	37.13578391075134	2.8348933851820166	3.325734083130081	0.4908406979480642
223.0	37.475905895233154	2.8348933851820166	3.325734083130081	0.4908406979480642
224.0	37.633065938949585	2.8348933851820166	3.325734083130081	0.4908406979480642
225.0	37.851356983184814	2.8348933851820166	3.324615864651427	0.4897224794694104
226.0	38.25195789337158	2.8348933851820166	3.323930000737071	0.4890366155550545
227.0	38.605571031570435	2.8348933851820166	3.323930000737071	0.4890366155550545
228.0	38.95821499824524	2.8348933851820166	3.323930000737071	0.4890366155550545
229.0	39.28008198738098	2.8348933851820166	3.323930000737071	0.4890366155550545
230.0	39.5710928440094	2.8348933851820166	3.323930000737071	0.4890366155550545
231.0	39.76602792739868	2.8348933851820166	3.323930000737071	0.4890366155550545
232.0	40.05911898612976	2.8348933851820166	3.323930000737071	0.4890366155550545
233.0	40.30955982208252	2.8348933851820166	3.323930000737071	0.4890366155550545
234.0	40.61316990852356	2.8348933851820166	3.3124545029969314	0.47756111781491484
235.0	40.87210702896118	2.8348933851820166	3.3077917861826323	0.47289840100061564
236.0	41.183120012283325	2.8348933851820166	3.3077917861826323	0.47289840100061564
237.0	41.410857915878296	2.8348933851820166	3.3077917861826323	0.47289840100061564
238.0	41.63938498497009	2.8348933851820166	3.3077917861826323	0.47289840100061564
239.0	41.6986939907074	2.8348933851820166	3.3077917861826323	0.47289840100061564
240.0	41.868788957595825	2.8348933851820166	3.3077917861826323	0.47289840100061564
241.0	42.12024402618408	2.8348933851820166	3.3077917861826323	0.47289840100061564
242.0	42.28861594200134	2.8348933851820166	3.3077917861826323	0.47289840100061564
243.0	42.989905834198	2.8348933851820166	3.2663665804615283	0.43147319527951167
244.0	43.2367160320282	2.8348933851820166	3.2663665804615283	0.43147319527951167
245.0	43.51669883728027	2.8348933851820166	3.2663665804615283	0.43147319527951167
246.0	43.65881586074829	2.8348933851820166	3.2663665804615283	0.43147319527951167
247.0	43.913909912109375	2.8348933851820166	3.2663665804615283	0.43147319527951167
248.0	44.088300943374634	2.8348933851820166	3.2663665804615283	0.43147319527951167
249.0	44.26464486122131	2.8348933851820166	3.2663665804615283	0.43147319527951167
250.0	44.296278953552246	2.8348933851820166	3.2663665804615283	0.43147319527951167
251.0	44.499377965927124	2.8348933851820166	3.2448288396808658	0.40993545449884916
252.0	44.58831286430359	2.8348933851820166	3.2448288396808658	0.40993545449884916
253.0	44.791528940200806	2.8348933851820166	3.2448288396808658	0.40993545449884916
254.0	44.88079380989075	2.8348933851820166	3.2448288396808658	0.40993545449884916
255.0	45.08518385887146	2.8348933851820166	3.2448288396808658	0.40993545449884916
256.0	45.17389988899231	2.8348933851820166	3.2448288396808658	0.40993545449884916
257.0	45.376670837402344	2.8348933851820166	3.2448288396808658	0.40993545449884916
258.0	45.46650290489197	2.8348933851820166	3.2448288396808658	0.40993545449884916
259.0	45.6742730140686	2.8348933851820166	3.2448288396808658	0.40993545449884916
260.0	45.76848888397217	2.8348933851820166	3.2448288396808658	0.40993545449884916
261.0	45.99258780479431	2.8348933851820166	3.2448288396808658	0.40993545449884916
262.0	46.09175491333008	2.8348933851820166	3.2448288396808658	0.40993545449884916
263.0	46.3198139667511	2.8348933851820166	3.2448288396808658	0.40993545449884916
264.0	46.42503499984741	2.8348933851820166	3.2448288396808658	0.40993545449884916
265.0	46.66848397254944	2.8348933851820166	3.2448288396808658	0.40993545449884916
266.0	47.08992791175842	2.8348933851820166	3.2448288396808658	0.40993545449884916
267.0	47.242268800735474	2.8348933851820166	3.2382515715066664	0.4033581863246498
268.0	47.32843899726868	2.8348933851820166	3.238251571392284	0.40335818621026753
269.0	47.6339008808136	2.8348933851820166	3.2382197028730064	0.4033263176909898
270.0	47.707010984420776	2.8348933851820166	3.2382197028730064	0.4033263176909898
271.0	47.78278088569641	2.8348933851820166	3.2379576449887906	0.40306425980677396
272.0	47.86053681373596	2.8348933851820166	3.2379576449887906	0.40306425980677396
273.0	47.939504861831665	2.8348933851820166	3.2379576449887906	0.40306425980677396
274.0	48.01652383804321	2.8348933851820166	3.2379576449887906	0.40306425980677396
275.0	48.09289789199829	2.8348933851820166	3.2379576449887906	0.40306425980677396
276.0	48.16946887969971	2.8348933851820166	3.2379576449887906	0.40306425980677396
277.0	48.24490284919739	2.8348933851820166	3.2379576449887906	0.40306425980677396
278.0	48.35634899139404	2.8348933851820166	3.2379576449887906	0.40306425980677396
279.0	48.467928886413574	2.8348933851820166	3.2379576449887906	0.40306425980677396
280.0	48.579010009765625	2.8348933851820166	3.2379576449887906	0.40306425980677396
281.0	48.693113803863525	2.8348933851820166	3.2379576449887906	0.40306425980677396
282.0	48.80315685272217	2.8348933851820166	3.2379576449887906	0.40306425980677396
283.0	48.914355993270874	2.8348933851820166	3.2379576449887906	0.40306425980677396
284.0	48.990370988845825	2.8348933851820166	3.2379576449887906	0.40306425980677396
285.0	49.06534290313721	2.8348933851820166	3.2379576449887906	0.40306425980677396
286.0	49.361379861831665	2.8348933851820166	3.2379576449887906	0.40306425980677396
287.0	49.88550686836243	2.8348933851820166	3.2358089885375603	0.40091560335554366
288.0	50.12286186218262	2.8348933851820166	3.2358089885375603	0.40091560335554366
289.0	50.57087993621826	2.8348933851820166	3.232224785677999	0.3973314004959825
290.0	51.057047843933105	2.8348933851820166	3.232224785677999	0.3973314004959825
291.0	51.508508920669556	2.8348933851820166	3.232224785677999	0.3973314004959825
292.0	51.89446997642517	2.8348933851820166	3.232224785677999	0.3973314004959825
293.0	52.346436977386475	2.8348933851820166	3.232224785677999	0.3973314004959825
294.0	52.69793486595154	2.8348933851820166	3.232224785677999	0.3973314004959825
295.0	53.120388984680176	2.8348933851820166	3.232224785677999	0.3973314004959825
296.0	53.70727801322937	2.8348933851820166	3.232224785677999	0.3973314004959825
297.0	54.04567098617554	2.8348933851820166	3.232224785677999	0.3973314004959825
298.0	54.38398194313049	2.8348933851820166	3.232224785677999	0.3973314004959825
299.0	54.655821800231934	2.8348933851820166	3.232224785677999	0.3973314004959825
300.0	54.98173499107361	2.8348933851820166	3.232224785677999	0.3973314004959825
301.0	55.35504102706909	2.8348933851820166	3.232224785677999	0.3973314004959825
302.0	55.66402292251587	2.8348933851820166	3.232224785677999	0.3973314004959825
303.0	55.879480838775635	2.8348933851820166	3.232224785677999	0.3973314004959825
304.0	56.24459099769592	2.8348933851820166	3.232224785677999	0.3973314004959825
305.0	56.54171681404114	2.8348933851820166	3.232224785677999	0.3973314004959825
306.0	56.821979999542236	2.8348933851820166	3.232224785677999	0.3973314004959825
307.0	57.20580196380615	2.8348933851820166	3.232224785677999	0.3973314004959825
308.0	57.55960702896118	2.8348933851820166	3.232224785677999	0.3973314004959825
309.0	58.03482985496521	2.8348933851820166	3.232224785677999	0.3973314004959825
310.0	58.34892988204956	2.8348933851820166	3.232224785677999	0.3973314004959825
311.0	58.43064880371094	2.8348933851820166	3.232224785677999	0.3973314004959825
312.0	58.51240682601929	2.8348933851820166	3.232224785677999	0.3973314004959825
313.0	58.80645489692688	2.8348933851820166	3.232224785677999	0.3973314004959825
314.0	59.24103403091431	2.8348933851820166	3.232224785677999	0.3973314004959825
315.0	59.52839398384094	2.8348933851820166	3.232224785677999	0.3973314004959825
316.0	59.61042785644531	2.8348933851820166	3.232224785677999	0.3973314004959825
317.0	59.691356897354126	2.8348933851820166	3.232224785677999	0.3973314004959825
318.0	59.88109493255615	2.8348933851820166	3.232224785677999	0.3973314004959825
319.0	60.20809984207153	2.8348933851820166	3.232224785677999	0.3973314004959825
320.0	60.432318925857544	2.8348933851820166	3.232224785677999	0.3973314004959825
321.0	60.624674797058105	2.8348933851820166	3.232224785677999	0.3973314004959825
322.0	60.95828890800476	2.8348933851820166	3.232224785677999	0.3973314004959825
323.0	61.04301881790161	2.8348933851820166	3.232224785677999	0.3973314004959825
324.0	61.12799000740051	2.8348933851820166	3.232224785677999	0.3973314004959825
325.0	61.320191860198975	2.8348933851820166	3.232224785677999	0.3973314004959825
326.0	61.65739703178406	2.8348933851820166	3.232224785677999	0.3973314004959825
327.0	61.816486835479736	2.8348933851820166	3.2313804083248288	0.39648702314281214
328.0	61.975549936294556	2.8348933851820166	3.2313071415048684	0.3964137563228518
329.0	62.42125582695007	2.8348933851820166	3.230611665009894	0.39571827982787733
330.0	62.67416191101074	2.8348933851820166	3.227959879181226	0.39306649399920923
331.0	62.93556594848633	2.8348933851820166	3.227959879181226	0.39306649399920923
332.0	63.16750383377075	2.8348933851820166	3.227959879181226	0.39306649399920923
333.0	63.56676888465881	2.8348933851820166	3.227959879181226	0.39306649399920923
334.0	63.81200289726257	2.8348933851820166	3.227959879181226	0.39306649399920923
335.0	64.28864288330078	2.8348933851820166	3.227959879181226	0.39306649399920923
336.0	64.50915789604187	2.8348933851820166	3.227959879181226	0.39306649399920923
337.0	64.84877490997314	2.8348933851820166	3.227959879181226	0.39306649399920923
338.0	64.94117593765259	2.8348933851820166	3.224167543680589	0.3892741584985724
339.0	65.03130984306335	2.8348933851820166	3.221282315303256	0.3863889301212393
340.0	65.11857795715332	2.8348933851820166	3.2212023563180407	0.38630897113602414
341.0	65.24407482147217	2.8348933851820166	3.2198418502917425	0.3849484651097259
342.0	65.50442481040955	2.8348933851820166	3.217437167750446	0.38254378256842925
343.0	65.87573289871216	2.8348933851820166	3.217437167750446	0.38254378256842925
344.0	65.98801183700562	2.8348933851820166	3.217437167750446	0.38254378256842925
345.0	66.24515080451965	2.8348933851820166	3.217437167750446	0.38254378256842925
346.0	66.55147099494934	2.8348933851820166	3.217437167750446	0.38254378256842925
347.0	66.87902998924255	2.8348933851820166	3.217437167750446	0.38254378256842925
348.0	66.99842500686646	2.8348933851820166	3.217437167750446	0.38254378256842925
349.0	67.0396888256073	2.8348933851820166	3.217437167750446	0.38254378256842925
350.0	67.13444995880127	2.8348933851820166	3.2085330282057134	0.3736396430236968
351.0	67.1913390159607	2.8348933851820166	3.2085330282057134	0.3736396430236968
352.0	67.7453978061676	2.8348933851820166	3.2085330282057134	0.3736396430236968
353.0	67.83737802505493	2.8348933851820166	3.2085330282057134	0.3736396430236968
354.0	67.9680278301239	2.8348933851820166	3.203946707502941	0.36905332232092425
355.0	68.0986979007721	2.8348933851820166	3.203946707502941	0.36905332232092425
356.0	68.19098281860352	2.8348933851820166	3.20394670745321	0.36905332227119336
357.0	68.28297901153564	2.8348933851820166	3.20394670745321	0.36905332227119336
358.0	68.64561080932617	2.8348933851820166	3.2021273111159374	0.3672339259339208
359.0	68.81528091430664	2.8348933851820166	3.2021273111159374	0.3672339259339208
360.0	68.86817002296448	2.8348933851820166	3.2000684855224995	0.36517510034048284
361.0	69.03636288642883	2.8348933851820166	3.198628020510986	0.36373463532896944
362.0	69.2011878490448	2.8348933851820166	3.1960997101970356	0.36120632501501904
363.0	69.44340801239014	2.8348933851820166	3.1960997101970356	0.36120632501501904
