iteration	elapsed_seconds	root_lower	root_upper	root_gap
73.0	3.519052028656006	4.019121949451883	4.0455695797979985	0.026447630346115858
74.0	3.8387038707733154	4.019121949451883	4.0455695797979985	0.026447630346115858
75.0	4.16382098197937	4.019121949451883	4.0455695797979985	0.026447630346115858
76.0	4.184376001358032	4.019121949451883	4.0455695797979985	0.026447630346115858
77.0	4.436741828918457	4.019121949451883	4.0455695797979985	0.026447630346115858
78.0	4.637863874435425	4.019121949451883	4.0455695797979985	0.026447630346115858
79.0	5.00272798538208	4.019121949451883	4.0455695797979985	0.026447630346115858
80.0	5.062234878540039	4.019121949451883	4.0455695797979985	0.026447630346115858
81.0	5.271245956420898	4.019121949451883	4.0455695797979985	0.026447630346115858
82.0	5.62191104888916	4.019121949451883	4.0455695797979985	0.026447630346115858
83.0	6.172525882720947	4.019121949451883	4.0455695797979985	0.026447630346115858
84.0	6.67140793800354	4.019121949594434	4.0455695797979985	0.02644763020356411
85.0	7.203089952468872	4.019121949653381	4.045568864551566	0.026446914898184737
86.0	7.306907892227173	4.019121949653396	4.044996456654566	0.02587450700116989
87.0	7.573408842086792	4.0191219496534005	4.044996456654566	0.025874507001165448
88.0	7.907529830932617	4.0191219496534005	4.044741491973501	0.025619542320100663
89.0	8.004835844039917	4.0191219496534005	4.044741491973501	0.025619542320100663
90.0	8.054410934448242	4.0191219496534005	4.044741491973501	0.025619542320100663
91.0	8.10368800163269	4.0191219496534005	4.044741491973501	0.025619542320100663
92.0	8.151959896087646	4.0191219496534005	4.044741491973501	0.025619542320100663
93.0	8.202594995498657	4.0191219496534005	4.044741491973501	0.025619542320100663
94.0	8.782071828842163	4.0191219496534005	4.044741491973501	0.025619542320100663
95.0	9.38752293586731	4.0191219496534005	4.044741491973501	0.025619542320100663
96.0	9.585022926330566	4.0191219496534005	4.044741491973501	0.025619542320100663
97.0	9.638833999633789	4.0191219496534005	4.044741491973501	0.025619542320100663
98.0	10.268395900726318	4.019121949677774	4.044741491973501	0.02561954229572727
99.0	10.88279104232788	4.01912194967778	4.044522531710797	0.02540058203301676
100.0	11.577172994613647	4.019121949687855	4.044522531710797	0.025400582022942153
101.0	11.616873979568481	4.019121949687856	4.044396679044169	0.025274729356313586
102.0	12.287575960159302	4.019121949687857	4.044396679044169	0.02527472935631181
103.0	13.34597897529602	4.019121949692022	4.044396679044169	0.02527472935214714
104.0	14.041177988052368	4.019121949692024	4.042923882418101	0.023801932726077446
105.0	14.422752857208252	4.019121949692024	4.042923882418101	0.023801932726077446
106.0	15.17162299156189	4.019121949742956	4.042923882418101	0.023801932675145743
107.0	15.93479299545288	4.0191219497509785	4.042923882418101	0.023801932667122827
108.0	16.7151038646698	4.0191219497527	4.042923882418101	0.023801932665401537
109.0	17.680969953536987	4.0191219497527	4.042868988221358	0.023747038468658666
110.0	18.513252019882202	4.019121949753411	4.042868988221358	0.023747038467947235
111.0	19.042726039886475	4.019121949753411	4.042654762574103	0.023532812820691973
112.0	19.55466604232788	4.019121949753411	4.042654762574103	0.023532812820691973
113.0	19.767741918563843	4.019121949753411	4.042654762574103	0.023532812820691973
114.0	20.428598880767822	4.019121949753411	4.042654762574103	0.023532812820691973
115.0	21.24024200439453	4.01912194975481	4.042654762574103	0.023532812819293092
116.0	22.085132837295532	4.0191219497550295	4.042430571144425	0.023308621389395157
117.0	22.91723895072937	4.0191219497550295	4.041012673683621	0.021890723928591704
118.0	23.873884916305542	4.019121949755426	4.037954991996764	0.018833042241338305
119.0	24.195802927017212	4.019121949755517	4.0376446368674	0.018522687111882874
120.0	25.13122582435608	4.01912195010134	4.037552099620515	0.01843014951917521
121.0	25.92978596687317	4.0191219501013284	4.035120839162542	0.015998889061213717
122.0	26.706807851791382	4.0191219501013284	4.035120839162542	0.015998889061213717
123.0	27.37264084815979	4.0191219501013284	4.035120839162542	0.015998889061213717
124.0	28.082993030548096	4.0191219501013284	4.035120839162542	0.015998889061213717
125.0	28.333570957183838	4.0191219501013284	4.035120839162542	0.015998889061213717
126.0	29.17698097229004	4.019121950101356	4.035120839162542	0.015998889061186183
127.0	29.93896198272705	4.019121950101344	4.035065465848308	0.0159435157469634
128.0	29.960844039916992	4.019121950101344	4.035065465848308	0.0159435157469634
129.0	30.072651863098145	4.019121950101344	4.032958176623244	0.01383622652189942
130.0	30.240420818328857	4.019121950101342	4.032958176623244	0.013836226521902084
131.0	30.31943702697754	4.01912195010134	4.032958176623244	0.01383622652190386
132.0	30.399729013442993	4.019121950101337	4.032958176623244	0.013836226521906525
133.0	30.48023796081543	4.0191219501013355	4.032958176623244	0.013836226521908301
134.0	30.587565898895264	4.019121950101334	4.032958176623244	0.013836226521910078
135.0	30.75535297393799	4.019121950101333	4.032958176623244	0.013836226521910966
136.0	31.516430854797363	4.019121950101333	4.032958176623244	0.013836226521910966
137.0	31.65410804748535	4.019121950101333	4.03221833568625	0.013096385584916881
138.0	31.734681844711304	4.019121950101331	4.03221833568625	0.013096385584918657
139.0	32.43812704086304	4.019121950101331	4.03221833568625	0.013096385584918657
140.0	32.813462018966675	4.019121950101331	4.03221833568625	0.013096385584918657
141.0	32.9533429145813	4.019121950101331	4.03221833568625	0.013096385584918657
142.0	33.97228384017944	4.019121950101357	4.03221833568625	0.0130963855848929
143.0	34.49824500083923	4.019121950101344	4.031962783191339	0.012840833089994952
144.0	34.527045011520386	4.019121950101344	4.031962783191339	0.012840833089994952
145.0	34.70835590362549	4.019121950102505	4.031497266985476	0.012375316882971
146.0	34.755249977111816	4.019121950102683	4.0313850987402775	0.01226314863759459
147.0	34.890389919281006	4.0191219501027104	4.031375290716513	0.012253340613802344
148.0	35.456265926361084	4.019121950102711	4.031240515393958	0.012118565291246775
149.0	35.564576864242554	4.01912195010271	4.031213154076544	0.01209120397383412
150.0	36.009363889694214	4.019121950102708	4.03120935630638	0.012087406203672657
151.0	36.23707103729248	4.019121950102706	4.031187284775021	0.012065334672315409
152.0	36.26008701324463	4.019121950102692	4.031163656592531	0.012041706489839044
153.0	36.28345584869385	4.019121950102692	4.031157057032914	0.012035106930222028
154.0	36.30531883239746	4.019121950102692	4.031157057032914	0.012035106930222028
155.0	36.33237290382385	4.019121950102692	4.031157057032914	0.012035106930222028
156.0	36.36130905151367	4.019121950102692	4.031157057032914	0.012035106930222028
157.0	36.39363384246826	4.019121950102692	4.031157057032914	0.012035106930222028
158.0	36.4176709651947	4.019121950102692	4.031157057032914	0.012035106930222028
159.0	36.441468954086304	4.019121950102692	4.031157057032914	0.012035106930222028
160.0	36.46578288078308	4.019121950102692	4.031157057032914	0.012035106930222028
161.0	36.489794969558716	4.019121950102692	4.031157057032914	0.012035106930222028
162.0	36.514264822006226	4.019121950102692	4.031157057032914	0.012035106930222028
163.0	36.539422035217285	4.019121950102692	4.031157057032914	0.012035106930222028
164.0	36.560832023620605	4.019121950102692	4.031157057032914	0.012035106930222028
165.0	36.58337593078613	4.019121950102692	4.031157057032914	0.012035106930222028
166.0	36.6081018447876	4.019121950102692	4.031157057032914	0.012035106930222028
167.0	36.632843017578125	4.019121950102692	4.031157057032914	0.012035106930222028
168.0	36.65658092498779	4.019121950102692	4.031157057032914	0.012035106930222028
169.0	36.69134283065796	4.019121950102692	4.030164239766769	0.011042289664077387
170.0	36.7223539352417	4.019121950102692	4.030164239766769	0.011042289664077387
171.0	36.753376960754395	4.019121950102692	4.030164239766769	0.011042289664077387
172.0	36.784236907958984	4.019121950102692	4.030164239766769	0.011042289664077387
173.0	36.81589603424072	4.019121950102692	4.030164239766769	0.011042289664077387
174.0	36.846192836761475	4.019121950102692	4.030164239766769	0.011042289664077387
175.0	36.876181840896606	4.019121950102692	4.030164239766769	0.011042289664077387
176.0	37.040886878967285	4.019121950102692	4.030164239766769	0.011042289664077387
177.0	37.18378186225891	4.019121950102692	4.029557760893011	0.010435810790319522
178.0	37.41668200492859	4.019121950102691	4.029557760893011	0.01043581079032041
179.0	38.034940004348755	4.019121950102689	4.029557760893011	0.010435810790322186
180.0	39.193100929260254	4.019121950102689	4.029557760893011	0.010435810790322186
181.0	39.9905788898468	4.019121950102689	4.029557760893011	0.010435810790322186
182.0	40.077045917510986	4.019121950102689	4.029557760893011	0.010435810790322186
183.0	40.31692695617676	4.019121950102689	4.029557760893011	0.010435810790322186
184.0	41.057087898254395	4.019121950102689	4.029557760893011	0.010435810790322186
185.0	41.13234901428223	4.019121950102689	4.029557760893011	0.010435810790322186
186.0	41.281672954559326	4.019121950102689	4.029557760893011	0.010435810790322186
187.0	41.96933889389038	4.019121950102689	4.029557760893011	0.010435810790322186
188.0	42.90354585647583	4.019121950102715	4.029557760893011	0.01043581079029643
189.0	43.109155893325806	4.0191219501027025	4.029557760893011	0.010435810790308864
190.0	44.06904482841492	4.0191219501027255	4.029557760893011	0.010435810790285771
191.0	45.020649909973145	4.01912195010273	4.029533668559153	0.010411718456422747
192.0	45.63923692703247	4.019121950102711	4.029515374055144	0.010393423952432812
193.0	45.808637857437134	4.019121950102711	4.029515374055144	0.010393423952432812
194.0	46.72959089279175	4.019121950102727	4.029515374055144	0.010393423952416825
195.0	46.872331857681274	4.01912195010271	4.029504249581605	0.010382299478895796
196.0	47.79762601852417	4.01912195010273	4.029504249581605	0.010382299478875368
197.0	47.9453330039978	4.019121950102711	4.029504249581605	0.01038229947889402
198.0	48.8530650138855	4.019121950102732	4.029504249581605	0.010382299478873591
199.0	48.9923460483551	4.019121950102712	4.029504249581605	0.010382299478893131
200.0	49.92613387107849	4.019121950102732	4.029504249581605	0.010382299478873591
201.0	50.07737898826599	4.019121950102713	4.029504249581605	0.010382299478892243
202.0	51.0557758808136	4.019121950102732	4.029504249581605	0.010382299478873591
203.0	51.21044182777405	4.019121950102713	4.029504249581605	0.010382299478892243
204.0	52.91900086402893	4.019121950102732	4.029504249581605	0.010382299478873591
205.0	53.0617778301239	4.019121950102713	4.029504249581605	0.010382299478892243
206.0	54.233842849731445	4.019121950102732	4.029504249581605	0.010382299478873591
207.0	54.39903402328491	4.019121950102713	4.029504249581605	0.010382299478892243
208.0	55.43677496910095	4.019121950102732	4.029504249581605	0.010382299478873591
209.0	55.579715967178345	4.019121950102713	4.029504249581605	0.010382299478892243
210.0	55.6051230430603	4.019121950102713	4.029504249581605	0.010382299478892243
211.0	55.629339933395386	4.019121950102713	4.027557877287159	0.00843592718444608
