iteration	elapsed_seconds	root_lower	root_upper	root_gap
31.0	2.864353895187378	2.1976339590007825	2.2550326480904332	0.057398689089650734
32.0	2.8732669353485107	2.1976339590007825	2.2550326480904332	0.057398689089650734
33.0	2.8848609924316406	2.1976339590007825	2.2550326480904332	0.057398689089650734
34.0	2.8922839164733887	2.1976339590007825	2.2550326480904332	0.057398689089650734
35.0	2.904315948486328	2.1976339590007825	2.2550326480904332	0.057398689089650734
36.0	2.913398027420044	2.1976339590007825	2.2550326480904332	0.057398689089650734
37.0	3.2084479331970215	2.1976346614271685	2.2550326480904332	0.05739798666326479
38.0	3.3739678859710693	2.1976346618837947	2.2549679054964145	0.05733324361261971
39.0	3.806536912918091	2.197634661891852	2.25376568868073	0.056131026788877936
40.0	4.182471036911011	2.197634661908246	2.2521543633875267	0.05451970147928087
41.0	4.684551954269409	2.1976350073633064	2.2521543633875267	0.05451935602422031
42.0	4.723829984664917	2.197635114542499	2.2521543633875267	0.05451924884502768
43.0	5.216225862503052	2.1976355985905376	2.2521543633875267	0.05451876479698914
44.0	5.719423055648804	2.1976356009780917	2.2521543633875267	0.054518762409434984
45.0	6.286958932876587	2.1976357812606	2.2521543633875267	0.05451858212692651
46.0	6.371563911437988	2.1976357816853316	2.2521543633875267	0.054518581702195146
47.0	7.0241029262542725	2.197635820242671	2.2521543633875267	0.0545185431448556
48.0	7.501155853271484	2.197635832518325	2.2496337606470758	0.051997928128750814
49.0	7.830837965011597	2.197635837735145	2.2496337606470758	0.05199792291193095
50.0	8.17341685295105	2.1976358402857894	2.2496337606470758	0.051997920361286365
51.0	8.816097021102905	2.1976358415595256	2.2496337606470758	0.05199791908755014
52.0	9.474774837493896	2.197635842171333	2.2496337606470758	0.051997918475742644
53.0	10.335974931716919	2.1976358424648716	2.2496337606470758	0.05199791818220412
54.0	10.818534851074219	2.1976358425962643	2.2496337606470758	0.05199791805081144
55.0	11.473310947418213	2.197635842640441	2.2496337606470758	0.05199791800663478
56.0	12.229941844940186	2.1976358426683027	2.2496337602192535	0.051997917550950845
57.0	12.846189022064209	2.197635842702948	2.2496337602192535	0.05199791751630567
58.0	13.660331010818481	2.197635842719657	2.2496337602192535	0.05199791749959637
59.0	14.517369031906128	2.1976358427276734	2.2496337602192535	0.051997917491580115
60.0	15.567164897918701	2.197635842733288	2.2496337602192535	0.051997917485965495
61.0	15.70548701286316	2.197635842733654	2.2496337602192535	0.051997917485599565
62.0	15.900431871414185	2.197635842734104	2.2496337602192535	0.0519979174851497
63.0	16.054744005203247	2.1976358427342997	2.2496337602192535	0.05199791748495386
64.0	16.48978590965271	2.1976358427346017	2.2496337597914318	0.0519979170568301
65.0	16.830878019332886	2.19763584273468	2.2496337597914318	0.05199791705675194
66.0	17.788861989974976	2.1976358427348335	2.2496337597914318	0.051997917056598286
67.0	18.324935913085938	2.1976358427349085	2.2496337597914318	0.051997917056523235
68.0	19.266350984573364	2.1976358427349596	2.2496337597914318	0.051997917056472165
69.0	20.31693196296692	2.19763584273497	2.2496337597914318	0.05199791705646195
70.0	21.493161916732788	2.1976358427350466	2.2496337597914318	0.05199791705638512
71.0	21.721184015274048	2.1976358427350466	2.2496337597914318	0.05199791705638512
72.0	22.969491004943848	2.1976358427350515	2.2484284026485746	0.05079255991352305
73.0	24.32051396369934	2.1976358427350537	2.2484284026485746	0.05079255991352083
74.0	25.668554067611694	2.197635842735055	2.2484284026485746	0.0507925599135195
75.0	26.630553007125854	2.197635842735058	2.2477143669630846	0.05007852422802639
76.0	26.83853006362915	2.1976358427350586	2.2477143669630846	0.050078524228025945
77.0	28.763515949249268	2.197635842735059	2.2477143669630846	0.0500785242280255
78.0	29.923513889312744	2.197635842735059	2.2477143669630846	0.0500785242280255
79.0	30.899711847305298	2.197635842735059	2.2477143669630846	0.0500785242280255
80.0	31.668231964111328	2.197635842735059	2.2465090098202274	0.04887316708516831
81.0	32.71832990646362	2.197635842735059	2.2465090098202274	0.04887316708516831
82.0	34.241920948028564	2.197635842735059	2.2465090098202274	0.04887316708516831
83.0	35.61015200614929	2.197635842735059	2.2465090098202274	0.04887316708516831
84.0	37.12887787818909	2.197635842735059	2.2465090098202274	0.04887316708516831
85.0	38.54610586166382	2.197635842735059	2.2465090098202274	0.04887316708516831
86.0	39.972503900527954	2.197635842735059	2.2465090098202274	0.04887316708516831
87.0	40.96805286407471	2.197635842735059	2.2465090098202274	0.04887316708516831
88.0	41.35348892211914	2.197635842735059	2.2464442672262086	0.04880842449114953
89.0	42.71792507171631	2.197635842735059	2.2464442672262086	0.04880842449114953
90.0	44.56960606575012	2.197635842735059	2.2464442672262086	0.04880842449114953
91.0	46.37438488006592	2.197635842735059	2.2463791751452318	0.0487433324101727
92.0	48.234755992889404	2.197635842735059	2.2463791751452318	0.0487433324101727
93.0	49.56348705291748	2.197635842735059	2.2463791751452318	0.0487433324101727
94.0	50.97788906097412	2.197635842735059	2.2463791751452318	0.0487433324101727
95.0	51.640981912612915	2.197635842735059	2.2463791751452318	0.0487433324101727
96.0	51.7851779460907	2.197635842735059	2.245275159358013	0.04763931662295384
97.0	53.30683183670044	2.197635842735059	2.245275159358013	0.04763931662295384
98.0	53.61021184921265	2.197635842735059	2.245275159358013	0.04763931662295384
99.0	55.56201791763306	2.197635842735059	2.245275159358013	0.04763931662295384
100.0	55.76771306991577	2.197635842735059	2.245275159358013	0.04763931662295384
101.0	56.62508797645569	2.197635842735059	2.245275159358013	0.04763931662295384
102.0	56.88055086135864	2.197635842735059	2.245275159358013	0.04763931662295384
103.0	57.29552984237671	2.197635842735059	2.245275159358013	0.04763931662295384
104.0	57.719655990600586	2.197635842735059	2.245275159358013	0.04763931662295384
105.0	58.90388798713684	2.197635842735059	2.245275159358013	0.04763931662295384
106.0	59.111445903778076	2.197635842735059	2.245275159358013	0.04763931662295384
107.0	61.169193983078	2.197635842735059	2.245275159358013	0.04763931662295384
108.0	61.8690710067749	2.197635842735059	2.245275159358013	0.04763931662295384
109.0	64.00601387023926	2.197635842735059	2.245275159358013	0.04763931662295384
110.0	64.43397784233093	2.197635842735059	2.245275159358013	0.04763931662295384
111.0	65.4721930027008	2.197635842735059	2.245275159358013	0.04763931662295384
112.0	67.60117602348328	2.197635842735059	2.2440698022151557	0.046433959480096654
113.0	69.76042485237122	2.197635842735059	2.2440698022151557	0.046433959480096654
114.0	71.84912300109863	2.197635842735059	2.2440698022151557	0.046433959480096654
115.0	74.0215630531311	2.197635842735059	2.2440698022151557	0.046433959480096654
116.0	76.37688088417053	2.197635842735059	2.2440698022151557	0.046433959480096654
117.0	76.75200295448303	2.197635842735059	2.2425708735618097	0.044935030826750655
118.0	77.13326406478882	2.197635842735059	2.2425708735618097	0.044935030826750655
119.0	77.94279789924622	2.197635842735059	2.2425708735618097	0.044935030826750655
120.0	78.7565598487854	2.197635842735059	2.2398698644326216	0.04223402169756252
121.0	79.27445888519287	2.197635842735059	2.2398698644326216	0.04223402169756252
122.0	80.36932897567749	2.197635842735059	2.2398698644326216	0.04223402169756252
123.0	82.0208580493927	2.197635842735059	2.2398698644326216	0.04223402169756252
124.0	83.10930800437927	2.197635842735059	2.2398698644326216	0.04223402169756252
125.0	85.66168904304504	2.197635842735059	2.2398698644326216	0.04223402169756252
126.0	86.29780983924866	2.197635842735059	2.2398698644326216	0.04223402169756252
127.0	86.68803286552429	2.197635842735059	2.2398698644326216	0.04223402169756252
128.0	88.74290895462036	2.197635842735059	2.239616375057109	0.041980532322050124
129.0	89.40797996520996	2.197635842735059	2.239616375057109	0.041980532322050124
130.0	89.91258788108826	2.197635842735059	2.239616375057109	0.041980532322050124
131.0	90.22228598594666	2.197635842735059	2.239616375057109	0.041980532322050124
132.0	91.17060589790344	2.197635842735059	2.239616375057109	0.041980532322050124
133.0	93.14820289611816	2.197635842735059	2.239616375057109	0.041980532322050124
134.0	93.59943795204163	2.197635842735059	2.239616375057109	0.041980532322050124
135.0	94.0177538394928	2.197635842735059	2.239616375057109	0.041980532322050124
136.0	95.41664600372314	2.197635842735059	2.2389214677474083	0.041285625012349225
137.0	96.16888284683228	2.197635842735059	2.2389214677474083	0.041285625012349225
138.0	98.20109796524048	2.197635842735059	2.2389214677474083	0.041285625012349225
139.0	98.55446195602417	2.197635842735059	2.2389214677474083	0.041285625012349225
140.0	98.9951319694519	2.197635842735059	2.2389214677474083	0.041285625012349225
141.0	101.05971884727478	2.197635842735059	2.2389214677474083	0.041285625012349225
142.0	103.15154099464417	2.197635842735059	2.2389214677474083	0.041285625012349225
143.0	103.2654869556427	2.197635842735059	2.2389214677474083	0.041285625012349225
144.0	104.95732283592224	2.197635842735059	2.237005720772599	0.039369878037539774
145.0	105.44090390205383	2.197635842735059	2.237005720772599	0.039369878037539774
146.0	107.77516388893127	2.197635842735059	2.237005720772599	0.039369878037539774
147.0	109.4127779006958	2.197635842735059	2.237005720772599	0.039369878037539774
148.0	110.28510785102844	2.197635842735059	2.237005720772599	0.039369878037539774
149.0	111.70858597755432	2.197635842735059	2.237005720772599	0.039369878037539774
150.0	113.26551485061646	2.197635842735059	2.237005720772599	0.039369878037539774
151.0	113.77555394172668	2.197635842735059	2.237005720772599	0.039369878037539774
152.0	116.48559188842773	2.197635842735059	2.237005720772599	0.039369878037539774
153.0	117.70221400260925	2.197635842735059	2.237005720772599	0.039369878037539774
154.0	119.53840589523315	2.197635842735059	2.237005720772599	0.039369878037539774
155.0	120.07932806015015	2.197635842735059	2.237005720772599	0.039369878037539774
156.0	121.77859902381897	2.197635842735059	2.237005720772599	0.039369878037539774
157.0	122.72539401054382	2.197635842735059	2.237005720772599	0.039369878037539774
158.0	124.85838603973389	2.197635842735059	2.237005720772599	0.039369878037539774
159.0	126.15780091285706	2.197635842735059	2.237005720772599	0.039369878037539774
160.0	128.63376593589783	2.197635842735059	2.2358003636297417	0.038164520894682585
161.0	129.10562896728516	2.197635842735059	2.2358003636297417	0.038164520894682585
162.0	129.78040599822998	2.197635842735059	2.2358003636297417	0.038164520894682585
163.0	132.5567979812622	2.197635842735059	2.2358003636297417	0.038164520894682585
164.0	133.7051739692688	2.197635842735059	2.2358003636297417	0.038164520894682585
165.0	134.49067401885986	2.197635842735059	2.2358003636297417	0.038164520894682585
166.0	137.0024130344391	2.197635842735059	2.2358003636297417	0.038164520894682585
167.0	137.23425698280334	2.197635842735059	2.2358003636297417	0.038164520894682585
168.0	137.67730498313904	2.197635842735059	2.23579914736144	0.038163304626380956
169.0	137.902086019516	2.197635842735059	2.23579914736144	0.038163304626380956
170.0	138.23437905311584	2.197635842735059	2.23579914736144	0.038163304626380956
171.0	138.61190605163574	2.197635842735059	2.23579914736144	0.038163304626380956
172.0	138.86583590507507	2.197635842735059	2.23579914736144	0.038163304626380956
173.0	139.09040594100952	2.197635842735059	2.23579914736144	0.038163304626380956
174.0	139.33822393417358	2.197635842735059	2.23579914736144	0.038163304626380956
175.0	141.12483596801758	2.197635842735059	2.23579914736144	0.038163304626380956
176.0	142.76507902145386	2.197635842735059	2.2356239902123507	0.03798814747729162
177.0	144.6381459236145	2.197635842735059	2.2356239902123507	0.03798814747729162
178.0	147.88230800628662	2.197635842735059	2.2356239902123507	0.03798814747729162
179.0	149.03807497024536	2.197635842735059	2.2356239902123507	0.03798814747729162
180.0	150.39944887161255	2.197635842735059	2.2356239902123507	0.03798814747729162
181.0	153.34524583816528	2.197635842735059	2.2356239902123507	0.03798814747729162
182.0	155.98472690582275	2.197635842735059	2.2356239902123507	0.03798814747729162
183.0	157.12705206871033	2.197635842735059	2.2356239902123507	0.03798814747729162
184.0	158.90301299095154	2.197635842735059	2.235609082347103	0.03797323961204402
185.0	159.72052383422852	2.197635842735059	2.235609082347103	0.03797323961204402
186.0	160.14501404762268	2.197635842735059	2.235609082347103	0.03797323961204402
187.0	160.51080799102783	2.197635842735059	2.235609082347103	0.03797323961204402
188.0	164.09763598442078	2.197635842735059	2.235609082347103	0.03797323961204402
189.0	167.1307508945465	2.197635842735059	2.235609082347103	0.03797323961204402
190.0	170.6915638446808	2.197635842735059	2.235609082347103	0.03797323961204402
191.0	171.39423489570618	2.197635842735059	2.2339422782154528	0.036306435480393695
192.0	171.93921995162964	2.197635842735059	2.232751828937843	0.03511598620278411
193.0	173.01393389701843	2.197635842735059	2.2307097381353853	0.033073895400326236
194.0	173.78576588630676	2.197635842735059	2.23027532409875	0.03263948136369077
195.0	174.70613193511963	2.197635842735059	2.2301806109451974	0.0325447682101383
196.0	175.13225483894348	2.197635842735059	2.230180219080136	0.03254437634507701
197.0	175.67764401435852	2.197635842735059	2.230108222061621	0.032472379326561995
198.0	176.37951683998108	2.197635842735059	2.2300260933465994	0.03239025061154033
199.0	177.06548595428467	2.197635842735059	2.2299482532457358	0.03231241051067668
200.0	177.71136903762817	2.197635842735059	2.228898426986359	0.03126258425130013
201.0	178.47526597976685	2.197635842735059	2.2288075935795812	0.031171750844522172
202.0	179.05525088310242	2.197635842735059	2.228752328464719	0.03111648572965997
203.0	179.60741806030273	2.197635842735059	2.228742295072537	0.031106452337477997
204.0	180.23933506011963	2.197635842735059	2.228741646645703	0.031105803910643992
205.0	182.17756986618042	2.197635842735059	2.2287243061868054	0.031088463451746318
206.0	182.76837491989136	2.197635842735059	2.2287135615903995	0.031077718855340386
207.0	182.98728394508362	2.197635842735059	2.2286549001013034	0.03101905736624433
208.0	184.062726020813	2.197635842735059	2.227490818185035	0.02985497544997573
209.0	184.38102006912231	2.197635842735059	2.227490818185035	0.02985497544997573
210.0	185.18304800987244	2.197635842735059	2.227490818185035	0.02985497544997573
211.0	185.95748591423035	2.197635842735059	2.227490818185035	0.02985497544997573
212.0	187.28808093070984	2.197635842735059	2.227490818185035	0.02985497544997573
213.0	188.3086440563202	2.197635842735059	2.227490818185035	0.02985497544997573
214.0	189.19948196411133	2.197635842735059	2.227490818185035	0.02985497544997573
215.0	189.791277885437	2.197635842735059	2.227490818185035	0.02985497544997573
216.0	191.36964583396912	2.197635842735059	2.225113324913993	0.027477482178933865
217.0	192.46323204040527	2.197635842735059	2.225113324913993	0.027477482178933865
218.0	193.63860702514648	2.197635842735059	2.225113324913993	0.027477482178933865
219.0	194.61466598510742	2.197635842735059	2.225113324913993	0.027477482178933865
220.0	195.36110997200012	2.197635842735059	2.225113324913993	0.027477482178933865
221.0	196.09326791763306	2.197635842735059	2.225113324913993	0.027477482178933865
222.0	196.74689984321594	2.197635842735059	2.225113324913993	0.027477482178933865
223.0	197.97845101356506	2.197635842735059	2.225113324913993	0.027477482178933865
224.0	198.69623684883118	2.197635842735059	2.225098417048746	0.027462574313686705
225.0	199.8559558391571	2.197635842735059	2.225098417048746	0.027462574313686705
226.0	201.10149097442627	2.197635842735059	2.225098417048746	0.027462574313686705
227.0	202.42497491836548	2.197635842735059	2.225098417048746	0.027462574313686705
228.0	204.57973885536194	2.197635842735059	2.225098417048746	0.027462574313686705
229.0	206.0106499195099	2.197635842735059	2.225098417048746	0.027462574313686705
230.0	207.15736484527588	2.197635842735059	2.225098417048746	0.027462574313686705
231.0	207.6808819770813	2.197635842735059	2.225098417048746	0.027462574313686705
232.0	208.55778288841248	2.197635842735059	2.2222804039047563	0.024644561169697266
233.0	211.07193684577942	2.197635842735059	2.2219449540225185	0.024309111287459384
234.0	211.94985699653625	2.197635842735059	2.2218542865457995	0.024218443810740453
235.0	214.39939093589783	2.197635842735059	2.2217916492592784	0.024155806524219336
236.0	215.29902505874634	2.197635842735059	2.2217916492592784	0.024155806524219336
237.0	217.71608090400696	2.197635842735059	2.2217916492592784	0.024155806524219336
238.0	218.5701880455017	2.197635842735059	2.2217916492592784	0.024155806524219336
239.0	221.12338185310364	2.197635842735059	2.2217916492592784	0.024155806524219336
240.0	222.19787001609802	2.197635842735059	2.2217916492592784	0.024155806524219336
241.0	224.6927490234375	2.197635842735059	2.2217916492592784	0.024155806524219336
242.0	225.53531885147095	2.197635842735059	2.2217916492592784	0.024155806524219336
243.0	227.9500288963318	2.197635842735059	2.2217916492592784	0.024155806524219336
244.0	228.7823359966278	2.197635842735059	2.2217916492592784	0.024155806524219336
245.0	231.22734093666077	2.197635842735059	2.2217916492592784	0.024155806524219336
246.0	232.06341195106506	2.197635842735059	2.2217916492592784	0.024155806524219336
247.0	234.49805903434753	2.197635842735059	2.2217916492592784	0.024155806524219336
248.0	234.83222198486328	2.197635842735059	2.2217916492592784	0.024155806524219336
249.0	235.4605209827423	2.197635842735059	2.220878669234032	0.023242826498973024
250.0	235.8696060180664	2.197635842735059	2.220800258068291	0.02316441533323177
251.0	236.15123105049133	2.197635842735059	2.220467404818864	0.02283156208380488
252.0	236.47202396392822	2.197635842735059	2.2201475753197313	0.022511732584672206
253.0	237.083153963089	2.197635842735059	2.220051790864184	0.022415948129125063
254.0	237.47597193717957	2.197635842735059	2.220051790864184	0.022415948129125063
255.0	238.0800518989563	2.197635842735059	2.220051790864184	0.022415948129125063
256.0	239.92381691932678	2.197635842735059	2.220051790864184	0.022415948129125063
257.0	241.63968706130981	2.197635842735059	2.2188748266198677	0.021238983884808604
258.0	243.73681497573853	2.197635842735059	2.2188748266198677	0.021238983884808604
259.0	245.40401697158813	2.197635842735059	2.2188748266198677	0.021238983884808604
260.0	247.41091990470886	2.197635842735059	2.218802517691706	0.021166674956647036
261.0	248.92560696601868	2.197635842735059	2.218802517691706	0.021166674956647036
262.0	250.65391302108765	2.197635842735059	2.218802517691706	0.021166674956647036
263.0	252.19817090034485	2.197635842735059	2.218802517691706	0.021166674956647036
264.0	254.01932096481323	2.197635842735059	2.218802517691706	0.021166674956647036
265.0	255.52329993247986	2.197635842735059	2.218802517691706	0.021166674956647036
266.0	257.26232290267944	2.197635842735059	2.218802517691706	0.021166674956647036
267.0	258.747398853302	2.197635842735059	2.218802517691706	0.021166674956647036
268.0	260.588299036026	2.197635842735059	2.218802517691706	0.021166674956647036
269.0	262.1664218902588	2.197635842735059	2.218802517691706	0.021166674956647036
270.0	264.50538301467896	2.197635842735059	2.218802517691706	0.021166674956647036
271.0	266.11005306243896	2.197635842735059	2.218802517691706	0.021166674956647036
272.0	268.1792960166931	2.197635842735059	2.218802517691706	0.021166674956647036
273.0	268.255313873291	2.197635842735059	2.218802517691706	0.021166674956647036
274.0	268.64847803115845	2.197635842735059	2.218416484314221	0.02078064157916204
275.0	268.91952085494995	2.197635842735059	2.21836471518937	0.020728872454311098
276.0	269.20039892196655	2.197635842735059	2.2180017660334537	0.020365923298394595
277.0	269.7625160217285	2.197635842735059	2.2177120324408106	0.020076189705751535
278.0	270.2053520679474	2.197635842735059	2.2175830166919015	0.019947173956842423
279.0	270.4702548980713	2.197635842735059	2.2175830166919015	0.019947173956842423
280.0	270.9762089252472	2.197635842735059	2.2175830166919015	0.019947173956842423
281.0	271.40138602256775	2.197635842735059	2.2175830166919015	0.019947173956842423
282.0	271.65923595428467	2.197635842735059	2.2175679459566178	0.019932103221558695
283.0	272.13421392440796	2.197635842735059	2.2175679459566178	0.019932103221558695
284.0	272.52284598350525	2.197635842735059	2.2175679459566178	0.019932103221558695
285.0	272.8062448501587	2.197635842735059	2.2175679459566178	0.019932103221558695
286.0	273.32305788993835	2.197635842735059	2.2175679459566178	0.019932103221558695
287.0	273.75716400146484	2.197635842735059	2.2175679459566178	0.019932103221558695
288.0	274.02213287353516	2.197635842735059	2.2175679459566178	0.019932103221558695
289.0	274.24404406547546	2.197635842735059	2.2175679459566178	0.019932103221558695
290.0	274.5695469379425	2.197635842735059	2.2168750007382036	0.019239158003144574
291.0	274.79713892936707	2.197635842735059	2.2168750007382036	0.019239158003144574
292.0	276.43073201179504	2.197635842735059	2.2168750007382036	0.019239158003144574
293.0	276.76844000816345	2.197635842735059	2.2168750007382036	0.019239158003144574
294.0	277.0027470588684	2.197635842735059	2.2168750007382036	0.019239158003144574
295.0	277.2233829498291	2.197635842735059	2.2168750007382036	0.019239158003144574
296.0	277.4146628379822	2.197635842735059	2.2168750007382036	0.019239158003144574
297.0	278.88786792755127	2.197635842735059	2.2168750007382036	0.019239158003144574
298.0	281.4380569458008	2.197635842735059	2.2165721729744425	0.01893633023938346
299.0	282.15224385261536	2.197635842735059	2.2165721729744425	0.01893633023938346
300.0	282.68716406822205	2.197635842735059	2.2165721729744425	0.01893633023938346
301.0	284.2769949436188	2.197635842735059	2.2165721729744425	0.01893633023938346
302.0	284.8293550014496	2.197635842735059	2.2165721729744425	0.01893633023938346
303.0	285.4587199687958	2.197635842735059	2.2165721729744425	0.01893633023938346
304.0	285.99127197265625	2.197635842735059	2.2165721729744425	0.01893633023938346
305.0	286.70464301109314	2.197635842735059	2.2165721729744425	0.01893633023938346
306.0	287.8099088668823	2.197635842735059	2.2165721729744425	0.01893633023938346
307.0	289.57768988609314	2.197635842735059	2.2165721729744425	0.01893633023938346
308.0	291.47530603408813	2.197635842735059	2.2165721729744425	0.01893633023938346
309.0	292.0316050052643	2.197635842735059	2.2165721729744425	0.01893633023938346
310.0	293.0172140598297	2.197635842735059	2.2165721729744425	0.01893633023938346
311.0	294.81718587875366	2.197635842735059	2.2165721729744425	0.01893633023938346
312.0	296.1439619064331	2.197635842735059	2.2165721729744425	0.01893633023938346
313.0	299.88385105133057	2.197635842735059	2.2165721729744425	0.01893633023938346
314.0	300.62130403518677	2.197635842735059	2.2165721729744425	0.01893633023938346
315.0	301.8423099517822	2.197635842735059	2.2165721729744425	0.01893633023938346
316.0	302.9717528820038	2.197635842735059	2.2165721729744425	0.01893633023938346
317.0	303.5872459411621	2.197635842735059	2.2165721729744425	0.01893633023938346
318.0	304.4583718776703	2.197635842735059	2.2165721729744425	0.01893633023938346
319.0	305.86315989494324	2.197635842735059	2.2165721729744425	0.01893633023938346
320.0	308.62051701545715	2.197635842735059	2.2165721729744425	0.01893633023938346
321.0	309.5165228843689	2.197635842735059	2.2165721729744425	0.01893633023938346
322.0	314.22008895874023	2.197635842735059	2.2165721729744425	0.01893633023938346
323.0	315.3115818500519	2.197635842735059	2.2165721729744425	0.01893633023938346
324.0	316.12128806114197	2.197635842735059	2.2165721729744425	0.01893633023938346
325.0	317.0076038837433	2.197635842735059	2.2165721729744425	0.01893633023938346
326.0	318.4636719226837	2.197635842735059	2.2165721729744425	0.01893633023938346
327.0	319.76990485191345	2.197635842735059	2.2165721729744425	0.01893633023938346
328.0	322.88889598846436	2.197635842735059	2.2165721729744425	0.01893633023938346
329.0	323.44306898117065	2.197635842735059	2.2165721729744425	0.01893633023938346
330.0	323.9712688922882	2.197635842735059	2.2165721729744425	0.01893633023938346
331.0	324.2847099304199	2.197635842735059	2.2165721729744425	0.01893633023938346
332.0	324.59096693992615	2.197635842735059	2.2165721729744425	0.01893633023938346
333.0	325.110328912735	2.197635842735059	2.216384909556284	0.018749066821225124
334.0	325.6704888343811	2.197635842735059	2.216384909556284	0.018749066821225124
335.0	325.9477050304413	2.197635842735059	2.216384909556284	0.018749066821225124
336.0	326.27399706840515	2.197635842735059	2.216384909556284	0.018749066821225124
337.0	326.3400549888611	2.197635842735059	2.216384909556284	0.018749066821225124
338.0	326.42755699157715	2.197635842735059	2.216384909556284	0.018749066821225124
339.0	326.50780296325684	2.197635842735059	2.216384909556284	0.018749066821225124
340.0	326.59085488319397	2.197635842735059	2.216384909556284	0.018749066821225124
341.0	326.6823148727417	2.197635842735059	2.216384909556284	0.018749066821225124
342.0	326.76858496665955	2.197635842735059	2.216384909556284	0.018749066821225124
343.0	326.87205696105957	2.197635842735059	2.216384909556284	0.018749066821225124
344.0	326.95635986328125	2.197635842735059	2.216384909556284	0.018749066821225124
345.0	327.0418770313263	2.197635842735059	2.216384909556284	0.018749066821225124
346.0	327.1262638568878	2.197635842735059	2.216384909556284	0.018749066821225124
347.0	327.2168049812317	2.197635842735059	2.216384909556284	0.018749066821225124
348.0	327.3218500614166	2.197635842735059	2.216384909556284	0.018749066821225124
349.0	327.3906059265137	2.197635842735059	2.216384909556284	0.018749066821225124
350.0	327.4833459854126	2.197635842735059	2.216384909556284	0.018749066821225124
351.0	327.5899519920349	2.197635842735059	2.216384909556284	0.018749066821225124
352.0	327.66282391548157	2.197635842735059	2.216384909556284	0.018749066821225124
353.0	327.74691891670227	2.197635842735059	2.216384909556284	0.018749066821225124
354.0	327.813138961792	2.197635842735059	2.216060632410227	0.01842478967516792
355.0	327.9199068546295	2.197635842735059	2.2168941000325466	0.019258257297487535
356.0	327.99847292900085	2.197635842735059	2.2168941000325466	0.019258257297487535
357.0	328.08928084373474	2.197635842735059	2.2168941000325466	0.019258257297487535
358.0	328.1745240688324	2.197635842735059	2.2168941000325466	0.019258257297487535
359.0	328.2614529132843	2.197635842735059	2.2168941000325466	0.019258257297487535
360.0	328.33219289779663	2.197635842735059	2.2168941000325466	0.019258257297487535
361.0	328.96082496643066	2.197635842735059	2.2168941000325466	0.019258257297487535
362.0	329.95522689819336	2.197635842735059	2.2167907360974928	0.0191548933624337
363.0	330.41934299468994	2.197635842735059	2.2167907360974928	0.0191548933624337
364.0	331.10594487190247	2.197635842735059	2.2167907360974928	0.0191548933624337
365.0	331.8483600616455	2.197635842735059	2.2167907360974928	0.0191548933624337
366.0	332.6212160587311	2.197635842735059	2.2167907360974928	0.0191548933624337
367.0	333.06818294525146	2.197635842735059	2.2167907360974928	0.0191548933624337
