iteration	elapsed_seconds	root_lower	root_upper	root_gap
36.0	5.383620977401733	3.426656799319371	3.52414586648327	0.09748906716389882
37.0	5.960973024368286	3.4266567993193795	3.52414586648327	0.09748906716389039
38.0	6.525593996047974	3.4266567993193813	3.523808842660938	0.09715204334155692
39.0	7.12558913230896	3.4266567993193813	3.523808842660938	0.09715204334155692
40.0	7.725970029830933	3.4266567993193813	3.522603485518081	0.09594668619869973
41.0	8.569059133529663	3.4266567993193813	3.5180301685833406	0.09137336926395934
42.0	9.33080005645752	3.4266567993193813	3.5180301685833406	0.09137336926395934
43.0	10.124505043029785	3.426656799319477	3.5180301685833406	0.09137336926386341
44.0	10.905987977981567	3.426656799319477	3.51453226914011	0.08787546982063299
45.0	11.366645097732544	3.426656799319477	3.512251358608309	0.08559455928883164
46.0	11.71267294883728	3.426656799319477	3.512251358608309	0.08559455928883164
47.0	12.19658613204956	3.426656799319477	3.512251358608309	0.08559455928883164
48.0	12.452917098999023	3.426656799319477	3.512251358608309	0.08559455928883164
49.0	13.28548002243042	3.426656799319477	3.509373612923578	0.08271681360410099
50.0	13.840327024459839	3.426656799319477	3.509373612923578	0.08271681360410099
51.0	14.223429918289185	3.426656799319477	3.509373612923578	0.08271681360410099
52.0	14.503078937530518	3.426656799319477	3.509373612923578	0.08271681360410099
53.0	15.705528020858765	3.426656799319477	3.509373612923578	0.08271681360410099
54.0	16.585525035858154	3.426656799319477	3.509373612923578	0.08271681360410099
55.0	17.596024990081787	3.426656799319477	3.509373612923578	0.08271681360410099
56.0	18.657341957092285	3.426656799319477	3.508882593869336	0.08222579454985901
57.0	19.87519907951355	3.426656799319477	3.508514988189579	0.08185818887010177
58.0	21.053261041641235	3.426656799319477	3.5054263950184565	0.07876959569897934
59.0	21.41175413131714	3.426656799319477	3.5054263950184565	0.07876959569897934
60.0	22.64457106590271	3.426656799319477	3.5054263950184565	0.07876959569897934
61.0	23.86747097969055	3.426656799319477	3.5054263950184565	0.07876959569897934
62.0	25.08215594291687	3.426656799319477	3.5054263950184565	0.07876959569897934
63.0	25.49513292312622	3.426656799319477	3.5054263950184565	0.07876959569897934
64.0	26.85529112815857	3.426656799319477	3.5054263950184565	0.07876959569897934
65.0	27.991454124450684	3.426656799319477	3.5031398587126352	0.07648305939315803
66.0	28.615791082382202	3.426656799319477	3.50075114505017	0.07409434573069262
67.0	29.86879801750183	3.426656799319477	3.500638711621629	0.0739819123021519
68.0	30.130342960357666	3.426656799319477	3.4990023993738424	0.07234560005436519
69.0	31.356595039367676	3.426656799319477	3.4988870173982534	0.07223021807877616
70.0	32.53781795501709	3.426656799319477	3.4987064232504843	0.07204962393100711
71.0	33.194409132003784	3.426656799319477	3.4986120370893947	0.07195523776991752
72.0	33.600647926330566	3.426656799319477	3.498547012911808	0.07189021359233072
73.0	33.98886013031006	3.426656799319477	3.4971671170439302	0.07051031772445304
74.0	35.33419895172119	3.426656799319477	3.4971671170439302	0.07051031772445304
75.0	35.99778509140015	3.426656799319477	3.4971671170439302	0.07051031772445304
76.0	36.94087600708008	3.426656799319477	3.4971671170439302	0.07051031772445304
77.0	38.37274098396301	3.426656799319477	3.4971671170439302	0.07051031772445304
78.0	39.889734983444214	3.426656799319477	3.4971671170439302	0.07051031772445304
79.0	41.37479305267334	3.426656799319477	3.4971671170439302	0.07051031772445304
80.0	42.8624210357666	3.426656799319477	3.4956720859134185	0.0690152865939413
81.0	43.45589804649353	3.426656799319477	3.492368443181981	0.06571164386250361
82.0	44.81873393058777	3.426656799319477	3.492102834598798	0.06544603527932091
83.0	46.31471395492554	3.426656799319477	3.4920705736115956	0.06541377429211837
84.0	47.825791120529175	3.426656799319477	3.490855989383097	0.06419919006361985
85.0	49.06138491630554	3.426656799319477	3.490501085169174	0.06384428584969681
86.0	51.08027911186218	3.426656799319477	3.490357376534465	0.06370057721498767
87.0	52.78041195869446	3.426656799319477	3.490300327637487	0.06364352831800968
88.0	54.46018314361572	3.426656799319477	3.490297849274267	0.0636410499547897
89.0	56.23370003700256	3.426656799319477	3.4885209431009905	0.06186414378151328
90.0	56.77378296852112	3.426656799319477	3.4884308761758165	0.06177407685633929
91.0	58.45936107635498	3.426656799319477	3.488279306160973	0.06162250684149573
92.0	59.42890501022339	3.426656799319477	3.488279306160973	0.06162250684149573
93.0	61.431939125061035	3.426656799319477	3.4881819049443377	0.061525105624860466
94.0	63.129863023757935	3.426656799319477	3.4881345643109727	0.06147776499149549
95.0	64.66565704345703	3.426656799319477	3.488123475141207	0.06146667582172993
96.0	66.41150403022766	3.426656799319477	3.4867508714788222	0.060094072159345036
97.0	67.41942310333252	3.426656799319477	3.485528985623428	0.05887218630395097
98.0	67.69090914726257	3.426656799319477	3.4846883382033402	0.05803153888386303
99.0	69.55835509300232	3.426656799319477	3.4840933959499867	0.057436596630509484
100.0	71.02257013320923	3.426656799319477	3.4835505758989025	0.05689377657942529
101.0	71.32355499267578	3.426656799319477	3.4834409737130523	0.05678417439357508
102.0	71.5069990158081	3.426656799319477	3.4833634184595996	0.05670661914012243
103.0	73.26425695419312	3.426656799319477	3.4826103120646525	0.05595351274517535
104.0	76.6062741279602	3.426656799319477	3.482369549766325	0.05571275044684798
105.0	80.34719800949097	3.426656799319477	3.4803252246909526	0.053668425371475426
106.0	80.85733199119568	3.426656799319477	3.4795379580207944	0.052881158701317155
107.0	81.35363912582397	3.426656799319477	3.479101494426327	0.05244469510684979
108.0	84.16494798660278	3.426656799319477	3.4790139410514707	0.05235714173199346
109.0	85.11937713623047	3.426656799319477	3.478883213517319	0.05222641419784191
110.0	88.1559009552002	3.426656799319477	3.4787803244061064	0.05212352508662921
111.0	90.7713840007782	3.426656799319477	3.478253814033223	0.05159701471374589
112.0	91.54386496543884	3.426656799319477	3.4780819329538244	0.0514251336343472
113.0	91.79993891716003	3.426656799319477	3.472169089685974	0.04551229036649662
114.0	94.11029601097107	3.426656799319477	3.471949871263359	0.04529307194388199
115.0	97.67299795150757	3.426656799319477	3.4716694914952595	0.0450126921757823
116.0	98.14526605606079	3.426656799319477	3.4715531763791043	0.044896377059627124
117.0	99.07812595367432	3.426656799319477	3.471542100448139	0.04488530112866185
118.0	102.38008999824524	3.426656799319477	3.4715043682997475	0.044847568980270314
119.0	104.44770812988281	3.426656799319477	3.4709018484120353	0.04424504909255811
120.0	107.66843700408936	3.426656799319477	3.4703238287602205	0.0436670294407433
121.0	107.94129014015198	3.426656799319477	3.4695118778060543	0.0428550784865771
122.0	108.20966005325317	3.426656799319477	3.469371653686128	0.0427148543666509
123.0	108.49797797203064	3.426656799319477	3.4693381759385273	0.04268137661905014
124.0	111.07328295707703	3.426656799319477	3.4693319942292558	0.04267519490977856
125.0	111.33118796348572	3.426656799319477	3.469283186149899	0.04262638683042175
126.0	113.84134912490845	3.426656799319477	3.4692820298463873	0.04262523052691014
127.0	114.91209101676941	3.426656799319477	3.469230026697903	0.04257322737842584
128.0	117.25264096260071	3.426656799319477	3.4692253249431344	0.042568525623657205
129.0	118.84820103645325	3.426656799319477	3.4680193858477875	0.04136258652831026
130.0	121.45134997367859	3.426656799319477	3.4680035035705945	0.041346704251117306
131.0	123.57329297065735	3.426656799319477	3.4680011318840833	0.04134433256460612
132.0	126.05399703979492	3.426656799319477	3.4680011318840833	0.04134433256460612
133.0	126.80618691444397	3.426656799319477	3.4680011318840833	0.04134433256460612
134.0	130.11720395088196	3.426656799319477	3.4680011318840833	0.04134433256460612
135.0	133.11739110946655	3.426656799319477	3.4680011318840833	0.04134433256460612
136.0	133.57507610321045	3.426656799319477	3.4680011318840833	0.04134433256460612
137.0	133.6471381187439	3.426656799319477	3.463888547084747	0.03723174776526994
138.0	133.72861194610596	3.426656799319477	3.463888547084747	0.03723174776526994
139.0	133.8041000366211	3.426656799319477	3.463888547084747	0.03723174776526994
140.0	133.8765881061554	3.426656799319477	3.463888547084747	0.03723174776526994
141.0	133.95846891403198	3.426656799319477	3.463888547084747	0.03723174776526994
142.0	134.04047513008118	3.426656799319477	3.463888547084747	0.03723174776526994
143.0	134.11017894744873	3.426656799319477	3.463888547084747	0.03723174776526994
144.0	134.18366312980652	3.426656799319477	3.463888547084747	0.03723174776526994
145.0	134.25667905807495	3.426656799319477	3.463888547084747	0.03723174776526994
146.0	134.33276510238647	3.426656799319477	3.463888547084747	0.03723174776526994
147.0	134.40282106399536	3.426656799319477	3.463888547084747	0.03723174776526994
148.0	134.4760389328003	3.426656799319477	3.463888547084747	0.03723174776526994
149.0	134.5509490966797	3.426656799319477	3.463888547084747	0.03723174776526994
150.0	134.62637901306152	3.426656799319477	3.463888547084747	0.03723174776526994
151.0	135.31863713264465	3.426656799319477	3.463888547084747	0.03723174776526994
152.0	136.39958310127258	3.426656799319477	3.463888547084747	0.03723174776526994
153.0	138.73416304588318	3.426656799319477	3.463888547084747	0.03723174776526994
154.0	139.81627297401428	3.426656799319477	3.463888547084747	0.03723174776526994
155.0	140.09493613243103	3.426656799319477	3.463888547084747	0.03723174776526994
156.0	140.35446405410767	3.426656799319477	3.463888547084747	0.03723174776526994
157.0	140.5945749282837	3.426656799319477	3.463888547084747	0.03723174776526994
158.0	141.18915605545044	3.426656799319477	3.463888547084747	0.03723174776526994
159.0	141.45391297340393	3.426656799319477	3.463888547084747	0.03723174776526994
160.0	141.71602392196655	3.426656799319477	3.463888547084747	0.03723174776526994
161.0	142.08166098594666	3.426656799319477	3.463888547084747	0.03723174776526994
162.0	142.3329451084137	3.426656799319477	3.463888547084747	0.03723174776526994
163.0	142.58769011497498	3.426656799319477	3.463888547084747	0.03723174776526994
164.0	145.96027207374573	3.426656799319477	3.463888547084747	0.03723174776526994
165.0	148.04440093040466	3.426656799319477	3.463888547084747	0.03723174776526994
166.0	151.59902501106262	3.426656799319477	3.463888547084747	0.03723174776526994
167.0	151.6923909187317	3.426656799319477	3.463888547084747	0.03723174776526994
168.0	151.78300714492798	3.426656799319477	3.463888547084747	0.03723174776526994
169.0	151.87133693695068	3.426656799319477	3.463888547084747	0.03723174776526994
170.0	151.95693397521973	3.426656799319477	3.463888547084747	0.03723174776526994
171.0	152.04575109481812	3.426656799319477	3.463888547084747	0.03723174776526994
172.0	152.12995314598083	3.426656799319477	3.463888547084747	0.03723174776526994
173.0	152.22012305259705	3.426656799319477	3.463888547084747	0.03723174776526994
174.0	152.32172513008118	3.426656799319477	3.463888547084747	0.03723174776526994
175.0	152.40784907341003	3.426656799319477	3.463888547084747	0.03723174776526994
176.0	152.4996919631958	3.426656799319477	3.463888547084747	0.03723174776526994
177.0	152.5888969898224	3.426656799319477	3.463888547084747	0.03723174776526994
178.0	152.6762890815735	3.426656799319477	3.463888547084747	0.03723174776526994
179.0	152.75791001319885	3.426656799319477	3.463888547084747	0.03723174776526994
180.0	152.84256100654602	3.426656799319477	3.463888547084747	0.03723174776526994
181.0	152.93552613258362	3.426656799319477	3.463888547084747	0.03723174776526994
182.0	153.020033121109	3.426656799319477	3.463888547084747	0.03723174776526994
183.0	153.2627990245819	3.426656799319477	3.463888547084747	0.03723174776526994
184.0	156.3893690109253	3.426656799319477	3.463888547084747	0.03723174776526994
185.0	159.17232012748718	3.426656799319477	3.463888547084747	0.03723174776526994
186.0	162.23331999778748	3.426656799319477	3.463888547084747	0.03723174776526994
187.0	165.75038409233093	3.426656799319477	3.463888547084747	0.03723174776526994
188.0	168.3518841266632	3.426656799319477	3.463888547084747	0.03723174776526994
189.0	173.0941400527954	3.426656799319477	3.463888547084747	0.03723174776526994
190.0	177.0348880290985	3.426656799319477	3.463879649352126	0.03722285003264858
191.0	180.79402494430542	3.426656799319477	3.463879649352126	0.03722285003264858
192.0	183.72916913032532	3.426656799319477	3.463879649352126	0.03722285003264858
193.0	185.53686213493347	3.426656799319477	3.463879649352126	0.03722285003264858
194.0	188.3294711112976	3.426656799319477	3.463879649352126	0.03722285003264858
195.0	191.97215104103088	3.426656799319477	3.463879649352126	0.03722285003264858
196.0	193.0945529937744	3.426656799319477	3.463879649352126	0.03722285003264858
197.0	197.43698000907898	3.426656799319477	3.463879649352126	0.03722285003264858
198.0	197.98129892349243	3.426656799319477	3.4622834673368166	0.03562666801733938
199.0	198.1839051246643	3.426656799319477	3.460949371050581	0.034292571731104005
200.0	198.37811613082886	3.426656799319477	3.460949371050581	0.034292571731104005
201.0	202.67807602882385	3.426656799319477	3.460949371050581	0.034292571731104005
202.0	203.075040102005	3.426656799319477	3.460949371050581	0.034292571731104005
203.0	204.1487259864807	3.426656799319477	3.460949371050581	0.034292571731104005
204.0	205.61077094078064	3.426656799319477	3.460949371050581	0.034292571731104005
205.0	209.3177421092987	3.426656799319477	3.460949371050581	0.034292571731104005
206.0	209.51778197288513	3.426656799319477	3.460949371050581	0.034292571731104005
207.0	209.72741508483887	3.426656799319477	3.460949371050581	0.034292571731104005
208.0	210.26199102401733	3.426656799319477	3.460949371050581	0.034292571731104005
209.0	210.8790431022644	3.426656799319477	3.460949371050581	0.034292571731104005
210.0	211.38640904426575	3.426656799319477	3.460949371050581	0.034292571731104005
211.0	211.81090092658997	3.426656799319477	3.460949371050581	0.034292571731104005
212.0	216.1728310585022	3.426656799319477	3.460949371050581	0.034292571731104005
213.0	220.00726294517517	3.426656799319477	3.460668534785169	0.03401173546569192
214.0	220.32091093063354	3.426656799319477	3.460668534785169	0.03401173546569192
215.0	224.20321393013	3.426656799319477	3.460668534785169	0.03401173546569192
216.0	225.89319014549255	3.426656799319477	3.460668534785169	0.03401173546569192
217.0	232.84169006347656	3.426656799319477	3.460668534785169	0.03401173546569192
218.0	233.28970098495483	3.426656799319477	3.459787365217885	0.033130565898408015
219.0	233.81149005889893	3.426656799319477	3.459787365217885	0.033130565898408015
220.0	234.67772912979126	3.426656799319477	3.459787365217885	0.033130565898408015
221.0	242.33151006698608	3.426656799319477	3.459787365217885	0.033130565898408015
222.0	242.60844802856445	3.426656799319477	3.4597551166949434	0.0330983173754662
223.0	246.08269691467285	3.426656799319477	3.4597551166949434	0.0330983173754662
224.0	252.47239899635315	3.426656799319477	3.4597551166949434	0.0330983173754662
225.0	253.6151361465454	3.426656799319477	3.4597551166949434	0.0330983173754662
226.0	255.0289270877838	3.426656799319477	3.4597551166949434	0.0330983173754662
227.0	256.13978910446167	3.426656799319477	3.4597551166949434	0.0330983173754662
228.0	259.9858009815216	3.426656799319477	3.4597551166949434	0.0330983173754662
229.0	265.02925205230713	3.426656799319477	3.4597551166949434	0.0330983173754662
230.0	265.1883749961853	3.426656799319477	3.4597551166949434	0.0330983173754662
231.0	269.3892741203308	3.426656799319477	3.4597551166949434	0.0330983173754662
232.0	270.1485290527344	3.426656799319477	3.4596040078215204	0.032947208502043246
233.0	275.9995639324188	3.426656799319477	3.4595480064037005	0.03289120708422333
234.0	282.33730697631836	3.426656799319477	3.4590024758942595	0.03234567657478227
235.0	286.2062270641327	3.426656799319477	3.4588074939017135	0.032150694582236294
236.0	289.264680147171	3.426656799319477	3.4587513422068716	0.03209454288739444
237.0	294.7296509742737	3.426656799319477	3.4587258296586856	0.03206903033920838
238.0	295.45024609565735	3.426656799319477	3.4586721975678043	0.03201539824832711
239.0	298.08971405029297	3.426656799319477	3.458625499233226	0.03196869991374873
240.0	303.7119629383087	3.426656799319477	3.458606546511946	0.03194974719246879
241.0	304.27231311798096	3.426656799319477	3.4584440158426304	0.031787216523153194
242.0	305.4355700016022	3.426656799319477	3.4584362518063028	0.031779452486825566
243.0	311.95735907554626	3.426656799319477	3.4583790960327856	0.031722296713308396
244.0	314.65071296691895	3.426656799319477	3.4582439224686556	0.03158712314917844
245.0	315.48363995552063	3.426656799319477	3.4582215135546948	0.03156471423521756
246.0	321.5281939506531	3.426656799319477	3.458151560766002	0.031494761446524855
247.0	327.5719449520111	3.426656799319477	3.45779744916419	0.031140649844712875
248.0	331.0465679168701	3.426656799319477	3.4574736266328676	0.030816827313390416
249.0	332.3980460166931	3.426656799319477	3.4574439066406275	0.03078710732115031
250.0	338.13259506225586	3.426656799319477	3.457413669137152	0.030756869817675003
251.0	344.59960293769836	3.426656799319477	3.4573971784994955	0.030740379180018262
252.0	345.5585150718689	3.426656799319477	3.4571776057280323	0.030520806408555146
253.0	346.7095310688019	3.426656799319477	3.4571645757711913	0.030507776451714097
254.0	354.20117712020874	3.426656799319477	3.457161597709102	0.03050479838962472
255.0	361.87607502937317	3.426656799319477	3.457065546178594	0.030408746859116764
256.0	364.16993403434753	3.426656799319477	3.456787803409442	0.03013100408996472
257.0	371.4851520061493	3.426656799319477	3.456781459840003	0.030124660520525648
258.0	373.2806670665741	3.426656799319477	3.456644198398179	0.02998739907870185
259.0	380.22296714782715	3.426656799319477	3.4566358666585972	0.029979067339120036
260.0	385.5596671104431	3.426656799319477	3.456587792378887	0.029930993059409605
261.0	387.9159719944	3.426656799319477	3.456587792378887	0.029930993059409605
262.0	389.26903891563416	3.426656799319477	3.4565813341652336	0.029924534845756412
263.0	390.6800789833069	3.426656799319477	3.454576295323328	0.027919496003850686
264.0	392.6219289302826	3.426656799319477	3.452670569505087	0.026013770185609797
265.0	398.8578951358795	3.426656799319477	3.4510352471020678	0.024378447782590573
266.0	405.3032920360565	3.426656799319477	3.4512808783003535	0.024624078980876263
267.0	411.36791610717773	3.426656799319477	3.4512091670693854	0.02455236774990821
268.0	418.20644092559814	3.426656799319477	3.4511624843957907	0.024505685076313455
269.0	420.1416549682617	3.426656799319477	3.450805996076435	0.024149196756957814
270.0	427.35920214653015	3.426656799319477	3.4511624843957907	0.024505685076313455
271.0	433.3874170780182	3.426656799319477	3.451153616339046	0.02449681701956896
272.0	436.791836977005	3.426656799319477	3.450574805575381	0.0239180062559039
273.0	443.0671350955963	3.426656799319477	3.451153616339046	0.02449681701956896
274.0	445.19853806495667	3.426656799319477	3.4505745994269956	0.023917800107518428
275.0	451.3712549209595	3.426656799319477	3.451153616339046	0.02449681701956896
276.0	457.782105922699	3.426656799319477	3.4505745994269956	0.023917800107518428
277.0	464.06266713142395	3.426656799319477	3.451115316114636	0.024458516795158758
278.0	466.1815059185028	3.426656799319477	3.4505362992025854	0.023879499883108224
279.0	473.1672611236572	3.426656799319477	3.451115316114636	0.024458516795158758
280.0	476.2347309589386	3.426656799319477	3.4505354088689244	0.023878609549447205
281.0	482.4317591190338	3.426656799319477	3.451115316114636	0.024458516795158758
282.0	484.7717890739441	3.426656799319477	3.451115316114636	0.024458516795158758
283.0	490.7904510498047	3.426656799319477	3.451115316114636	0.024458516795158758
284.0	492.5053861141205	3.426656799319477	3.4505354088689244	0.023878609549447205
285.0	498.39642810821533	3.426656799319477	3.4505289984665684	0.023872199147091155
286.0	505.15490794181824	3.426656799319477	3.4505099661517926	0.02385316683231542
287.0	511.43743205070496	3.426656799319477	3.4504812191277594	0.023824419808282205
288.0	517.6650760173798	3.426656799319477	3.4504773846286803	0.023820585309203057
289.0	524.2457599639893	3.426656799319477	3.450414860359407	0.023758061039929945
290.0	531.4122829437256	3.426656799319477	3.450375600550987	0.023718801231509712
291.0	538.6168899536133	3.426656799319477	3.45034879850144	0.023691999181962853
292.0	545.9386601448059	3.426656799319477	3.4503426641750887	0.023685864855611527
293.0	554.4512119293213	3.426656799319477	3.4502698196672057	0.023613020347728497
294.0	555.6289830207825	3.426656799319477	3.45013962096344	0.023482821643962648
295.0	556.3209841251373	3.426656799319477	3.450139111995119	0.023482312675641825
296.0	557.3017449378967	3.426656799319477	3.4500822947340706	0.023425495414593378
297.0	564.6748719215393	3.426656799319477	3.450071963885573	0.023415164566095825
298.0	568.350494146347	3.426656799319477	3.4500137572905403	0.023356957971063075
299.0	573.9573149681091	3.426656799319477	3.4493811080807846	0.022724308761307377
300.0	579.4275040626526	3.426656799319477	3.448748458871029	0.02209165955155168
301.0	581.994992017746	3.426656799319477	3.4487048885126317	0.022048089193154485
302.0	583.0120289325714	3.426656799319477	3.4486865140651526	0.02202971474567539
303.0	587.2514870166779	3.426656799319477	3.4485532890004307	0.02189648968095348
304.0	589.4363780021667	3.426656799319477	3.448544759112458	0.021887959792980638
305.0	590.661721944809	3.426656799319477	3.4485308137444726	0.02187401442499537
306.0	592.0963430404663	3.426656799319477	3.4485119221616274	0.021855122842150188
307.0	599.9541220664978	3.426656799319477	3.448502411144052	0.021845611824574895
308.0	601.4049429893494	3.426656799319477	3.4483685659883285	0.02171176666885133
