iteration	elapsed_seconds	root_lower	root_upper	root_gap
178.0	29.955065965652466	2.95719241413512	2.9715784930294564	0.014386078894336407
179.0	30.028735876083374	2.95719241413512	2.9715784930294564	0.014386078894336407
180.0	30.104585886001587	2.95719241413512	2.9715784930294564	0.014386078894336407
181.0	30.207813024520874	2.95719241413512	2.9715784930294564	0.014386078894336407
182.0	30.282269954681396	2.95719241413512	2.9715784930294564	0.014386078894336407
183.0	30.42086100578308	2.95719241413512	2.9715784930294564	0.014386078894336407
184.0	30.492061853408813	2.95719241413512	2.9715784930294564	0.014386078894336407
185.0	30.666592836380005	2.95719241413512	2.971234863924129	0.014042449789009037
186.0	30.812131881713867	2.95719241413512	2.971234863924129	0.014042449789009037
187.0	31.028458833694458	2.95719241413512	2.971234863924129	0.014042449789009037
188.0	31.1614990234375	2.95719241413512	2.971234863924129	0.014042449789009037
189.0	31.368921995162964	2.95719241413512	2.971234863924129	0.014042449789009037
190.0	31.515620946884155	2.95719241413512	2.971234863924129	0.014042449789009037
191.0	31.732846975326538	2.95719241413512	2.971234863924129	0.014042449789009037
192.0	31.803918838500977	2.95719241413512	2.971234863924129	0.014042449789009037
193.0	31.885028839111328	2.95719241413512	2.970846348541725	0.013653934406605117
194.0	31.955044984817505	2.95719241413512	2.970846348541725	0.013653934406605117
195.0	32.026633977890015	2.95719241413512	2.970846348541725	0.013653934406605117
196.0	32.09993290901184	2.95719241413512	2.970846348541725	0.013653934406605117
197.0	32.17659282684326	2.95719241413512	2.970846348541725	0.013653934406605117
198.0	32.25214695930481	2.95719241413512	2.970846348541725	0.013653934406605117
199.0	32.32820987701416	2.95719241413512	2.970846348541725	0.013653934406605117
200.0	32.3480908870697	2.95719241413512	2.970846348541725	0.013653934406605117
201.0	32.416393995285034	2.95719241413512	2.968917632101493	0.011725217966373158
202.0	32.49010896682739	2.95719241413512	2.968917632101493	0.011725217966373158
203.0	32.566664934158325	2.95719241413512	2.968917632101493	0.011725217966373158
204.0	32.634992837905884	2.95719241413512	2.968917632101493	0.011725217966373158
205.0	32.71022081375122	2.95719241413512	2.968917632101493	0.011725217966373158
206.0	32.78104281425476	2.95719241413512	2.968917632101493	0.011725217966373158
207.0	32.84915089607239	2.95719241413512	2.968917632101493	0.011725217966373158
208.0	32.87308382987976	2.95719241413512	2.968917632101493	0.011725217966373158
209.0	32.942858934402466	2.95719241413512	2.9671808582296277	0.00998844409450772
