iteration	elapsed_seconds	root_lower	root_upper	root_gap
373.0	298.777606010437	6.49419946249091	6.52161581933587	0.027416356844960355
374.0	298.8828639984131	6.49419946249091	6.52161581933221	0.02741635684130017
375.0	299.5914580821991	6.494199462490907	6.52161581932855	0.027416356837642653
376.0	299.805144071579	6.49419946249091	6.521615819324319	0.027416356833409594
377.0	300.0228350162506	6.49419946249091	6.521615819323749	0.027416356832839384
378.0	300.3009490966797	6.49419946249091	6.521615819323179	0.027416356832269173
379.0	300.4968991279602	6.49419946249091	6.52161581932309	0.027416356832180355
380.0	300.7827219963074	6.494199462490907	6.521615819323001	0.027416356832094202
381.0	301.00994992256165	6.49419946249091	6.521615819322898	0.02741635683198851
382.0	302.28874611854553	6.49419946249091	6.521615819322884	0.027416356831974298
383.0	302.4936890602112	6.49419946249091	6.521345755074737	0.027146292583827503
384.0	303.17644596099854	6.494199462490907	6.521345755074735	0.02714629258382839
385.0	304.64561200141907	6.49419946249091	6.521345755074733	0.027146292583823062
386.0	305.0027160644531	6.49419946249091	6.521288646486183	0.02708918399527338
387.0	305.21314907073975	6.49419946249091	6.521288646486182	0.027089183995272492
388.0	305.6021420955658	6.49419946249091	6.521288646486182	0.027089183995272492
389.0	305.83393597602844	6.49419946249091	6.521288646486182	0.027089183995272492
390.0	306.06948709487915	6.49419946249091	6.521288646486182	0.027089183995272492
391.0	306.7129430770874	6.49419946249091	6.521288646486182	0.027089183995272492
392.0	308.3411490917206	6.49419946249091	6.521275183946018	0.02707572145510806
393.0	310.40267395973206	6.49419946249091	6.52127134056999	0.02707187807907996
394.0	312.25931191444397	6.49419946249091	6.521257482858892	0.027058020367982216
395.0	315.1229829788208	6.49419946249091	6.521253564573936	0.027054102083026166
396.0	316.8306260108948	6.49419946249091	6.521248391077084	0.027048928586174803
397.0	320.549987077713	6.49419946249091	6.521232577458938	0.027033114968028293
398.0	323.4146959781647	6.49419946249091	6.521197343751261	0.02699788126035152
399.0	324.3908519744873	6.49419946249091	6.52117228813037	0.026972825639460574
400.0	326.8925030231476	6.49419946249091	6.521166560136666	0.026967097645756333
401.0	327.82683205604553	6.49419946249091	6.521146099940518	0.026946637449608346
402.0	328.97120904922485	6.49419946249091	6.521094559633312	0.026895097142402236
403.0	329.19307804107666	6.49419946249091	6.521081037585329	0.026881575094419574
404.0	329.3743679523468	6.49419946249091	6.521081037585329	0.026881575094419574
405.0	331.8396329879761	6.49419946249091	6.521081037585329	0.026881575094419574
406.0	332.76195192337036	6.49419946249091	6.52107294248805	0.02687347999713996
407.0	332.9029619693756	6.49419946249091	6.521066526057982	0.02686706356707269
408.0	333.10817193984985	6.49419946249091	6.521066526057982	0.02686706356707269
409.0	333.89154601097107	6.49419946249091	6.521066526057982	0.02686706356707269
410.0	334.4813070297241	6.49419946249091	6.521066526057982	0.02686706356707269
411.0	339.42122507095337	6.494199462490916	6.521066526057982	0.026867063567066474
412.0	340.72296690940857	6.494199462490916	6.521063624287438	0.026864161796521735
413.0	341.110111951828	6.494199462490916	6.519905962760549	0.02570650026963328
414.0	343.9646439552307	6.494199462490915	6.518908604618484	0.024709142127568917
415.0	344.12563705444336	6.494199462490915	6.517755765466058	0.023556302975142884
416.0	344.2990520000458	6.494199462490916	6.517475194298752	0.023275731807836486
417.0	345.57835698127747	6.494199462490916	6.517319713288392	0.023120250797476594
418.0	345.7777280807495	6.494199462490916	6.517164232278031	0.022964769787114925
419.0	347.4761309623718	6.494199462490916	6.517139993899095	0.022940531408178977
420.0	347.61972212791443	6.494199462490915	6.517115755520157	0.02291629302924214
421.0	347.8329429626465	6.494199462490916	6.517087738551076	0.02288827606016053
422.0	348.569757938385	6.494199462490916	6.517083959960932	0.022884497470015752
423.0	348.7570950984955	6.494199462490916	6.517080181370785	0.0228807188798692
424.0	349.21570205688477	6.494199462490916	6.5170795923155715	0.022880129824655704
425.0	349.35411310195923	6.494199462490915	6.517079003260358	0.022879540769443096
426.0	349.5100381374359	6.494199462490916	6.517078322375644	0.022878859884728264
427.0	349.7575170993805	6.494199462490916	6.517078230546144	0.022878768055227816
428.0	349.9193320274353	6.494199462490916	6.517078138716643	0.022878676225727368
429.0	350.2934091091156	6.494199462490916	6.517078124401081	0.0228786619101653
430.0	350.7792100906372	6.494199462490915	6.517078110085517	0.02287864759460234
431.0	350.93666410446167	6.494199462490916	6.51707809353826	0.022878631047344555
432.0	351.16494512557983	6.494199462490916	6.5170780913065665	0.022878628815650615
433.0	351.3209879398346	6.494199462490916	6.5170780890748725	0.022878626583956674
434.0	351.69241404533386	6.494199462490916	6.517078088726967	0.02287862623605097
435.0	352.33230113983154	6.494199462490915	6.517078088379062	0.02287862588814704
436.0	352.5595669746399	6.494199462490916	6.5170780879769215	0.02287862548600561
437.0	353.31403398513794	6.494199462490916	6.517078087922686	0.022878625431769883
438.0	353.4687490463257	6.494199462490916	6.51707808786845	0.022878625377534156
439.0	354.031760931015	6.494199462490916	6.5170780878599945	0.022878625369078698
440.0	354.7948970794678	6.494199462490916	6.517078087851539	0.02287862536062324
441.0	354.9589159488678	6.494199462490916	6.517078087841766	0.022878625350849724
442.0	355.22892594337463	6.494199462490916	6.5170780878404475	0.022878625349531667
443.0	355.5163631439209	6.494199462490916	6.5170780878391295	0.02287862534821361
444.0	355.653715133667	6.494199462490916	6.517078087838924	0.02287862534800844
445.0	356.8143820762634	6.494199462490916	6.517078087838687	0.022878625347771298
446.0	357.3412940502167	6.494199462490916	6.51707808783845	0.022878625347534154
447.0	357.4912700653076	6.494199462490916	6.517078087838418	0.02287862534750218
448.0	358.49495911598206	6.494199462490916	6.517078087838413	0.02287862534749685
449.0	358.96297097206116	6.494199462490916	6.517028752881688	0.022829290390772528
450.0	359.4130690097809	6.494199462490916	6.517028752881683	0.0228292903907672
451.0	360.41954612731934	6.494199462490916	6.516908187720682	0.022708725229765747
452.0	360.57933712005615	6.494199462490916	6.516874106743899	0.022674644252982823
453.0	362.2748770713806	6.494199462490916	6.516874106743898	0.022674644252981935
454.0	362.667405128479	6.494199462490916	6.516868793763053	0.022669331272137327
455.0	363.15888595581055	6.494199462490916	6.516868793763053	0.022669331272137327
456.0	363.300076007843	6.494199462490916	6.516868793763053	0.022669331272137327
457.0	363.4579770565033	6.494199462490916	6.516868793763053	0.022669331272137327
458.0	363.61408400535583	6.494199462490916	6.516868793763053	0.022669331272137327
459.0	363.76140308380127	6.494199462490916	6.516868793763053	0.022669331272137327
460.0	363.9162631034851	6.494199462490916	6.516868793763053	0.022669331272137327
461.0	364.05950593948364	6.494199462490916	6.516868793763053	0.022669331272137327
462.0	364.2632849216461	6.494199462490916	6.516868793763053	0.022669331272137327
463.0	364.46795105934143	6.494199462490916	6.516868793763053	0.022669331272137327
464.0	365.4447090625763	6.494199462490916	6.516868793763053	0.022669331272137327
465.0	365.74817299842834	6.494199462490916	6.516868793763053	0.022669331272137327
466.0	366.7358241081238	6.494199462490916	6.516214662627216	0.022015200136300095
467.0	367.0839729309082	6.494199462490916	6.515560531491379	0.021361069000462862
468.0	368.02154207229614	6.494199462490916	6.51480442598383	0.020604963492914408
469.0	368.21527791023254	6.494199462490916	6.514673736798908	0.020474274307992424
470.0	368.6293799877167	6.494199462490916	6.514673736798908	0.020474274307992424
471.0	369.1386020183563	6.494199462490916	6.514673736798908	0.020474274307992424
472.0	369.24570393562317	6.494199462490916	6.514673736798908	0.020474274307992424
473.0	369.37360310554504	6.494199462490916	6.514673736798908	0.020474274307992424
474.0	369.50066113471985	6.494199462490916	6.514673736798908	0.020474274307992424
475.0	369.63998198509216	6.494199462490916	6.514673736798908	0.020474274307992424
476.0	369.93590211868286	6.494199462490916	6.514673736798908	0.020474274307992424
477.0	370.1700141429901	6.494199462490916	6.514673736798908	0.020474274307992424
478.0	370.6095860004425	6.494199462490916	6.514673736798908	0.020474274307992424
479.0	370.82600498199463	6.494199462490916	6.514673736798908	0.020474274307992424
480.0	370.96665811538696	6.494199462490916	6.514673736798908	0.020474274307992424
481.0	371.0758969783783	6.494199462490916	6.514673736798908	0.020474274307992424
482.0	371.32250213623047	6.494199462490916	6.514673736798908	0.020474274307992424
483.0	371.52615904808044	6.494199462490916	6.514673736798908	0.020474274307992424
484.0	372.20497608184814	6.494199462490916	6.514673736798908	0.020474274307992424
485.0	372.4138309955597	6.494199462490916	6.514673736798908	0.020474274307992424
486.0	372.63600611686707	6.494199462490916	6.514673736798908	0.020474274307992424
487.0	373.05657601356506	6.494199462490916	6.514673736798908	0.020474274307992424
488.0	373.3481230735779	6.494199462490916	6.514673736798908	0.020474274307992424
489.0	373.6232011318207	6.494199462490916	6.514673736798908	0.020474274307992424
490.0	373.8874111175537	6.494199462490916	6.514673736798908	0.020474274307992424
491.0	374.261598110199	6.494199462490916	6.514673736798908	0.020474274307992424
492.0	375.09965109825134	6.494199462490916	6.514673736798908	0.020474274307992424
493.0	375.4737820625305	6.494199462490916	6.514628471299408	0.020429008808491744
494.0	375.80538606643677	6.494199462490916	6.514286483943287	0.020087021452370735
495.0	376.10109400749207	6.494199462490916	6.514286483943287	0.020087021452370735
496.0	376.76221799850464	6.494199462490916	6.514286483943287	0.020087021452370735
497.0	377.30992698669434	6.494199462490916	6.514286483943287	0.020087021452370735
498.0	377.4918599128723	6.494199462490916	6.514286483943287	0.020087021452370735
499.0	377.6847081184387	6.494199462490916	6.514286483943287	0.020087021452370735
500.0	377.9037709236145	6.494199462490916	6.514286483943287	0.020087021452370735
501.0	378.502995967865	6.494199462490916	6.514286483943287	0.020087021452370735
502.0	379.9501450061798	6.494199462490916	6.514286483943287	0.020087021452370735
503.0	382.0322871208191	6.494199462490916	6.514216834602828	0.020017372111912124
504.0	382.29793310165405	6.494199462490916	6.514207741300641	0.020008278809725333
505.0	384.0577540397644	6.494199462490916	6.514150833764667	0.01995137127375113
506.0	384.3423910140991	6.494199462490916	6.514064934000318	0.019865471509402433
507.0	384.7264060974121	6.494199462490916	6.514064934000318	0.019865471509402433
508.0	385.37598395347595	6.494199462490916	6.514064934000318	0.019865471509402433
509.0	386.59790802001953	6.494199462490916	6.514064934000318	0.019865471509402433
510.0	387.91855907440186	6.494199462490916	6.514064934000318	0.019865471509402433
511.0	389.3653860092163	6.494199462490916	6.514064934000318	0.019865471509402433
512.0	390.5230231285095	6.494199462490916	6.514064934000318	0.019865471509402433
513.0	391.1769690513611	6.494199462490916	6.514036724732516	0.019837262241599873
514.0	392.1288409233093	6.494199462490916	6.514032982856571	0.019833520365654778
515.0	392.89973402023315	6.494199462490916	6.513988160836856	0.019788698345940325
516.0	395.1510899066925	6.494199462490916	6.513954047528769	0.019754585037853545
517.0	395.7806599140167	6.494199462490916	6.5139526047996945	0.01975314230877867
518.0	396.2140989303589	6.494199462490916	6.513942552433166	0.019743089942250158
519.0	396.6288170814514	6.494199462490916	6.513942552433166	0.019743089942250158
520.0	397.4221920967102	6.494199462490916	6.513942552433166	0.019743089942250158
521.0	397.73974108695984	6.494199462490916	6.513942552433166	0.019743089942250158
522.0	399.2040569782257	6.494199462490916	6.513942552433166	0.019743089942250158
523.0	399.64047503471375	6.494199462490916	6.513942552433166	0.019743089942250158
524.0	399.8195490837097	6.494199462490916	6.513942552433166	0.019743089942250158
525.0	400.02011013031006	6.494199462490916	6.513942552433166	0.019743089942250158
526.0	400.3043260574341	6.494199462490916	6.513821950762389	0.01962248827147306
527.0	401.41837906837463	6.494199462490916	6.513821950762389	0.01962248827147306
528.0	401.84555196762085	6.494199462490916	6.513403026933315	0.019203564442399568
529.0	402.6843681335449	6.494199462490916	6.513195904710268	0.01899644221935226
530.0	403.247465133667	6.494199462490916	6.512685682565688	0.018486220074771964
531.0	403.53229212760925	6.494199462490916	6.512174781920917	0.017975319430001413
532.0	403.8090150356293	6.494199462490916	6.512142493045788	0.01794303055487223
533.0	404.63377594947815	6.494199462490916	6.5121072926855454	0.017907830194629604
534.0	405.576966047287	6.494199462490916	6.5121072926855454	0.017907830194629604
535.0	406.09073209762573	6.494199462490916	6.512069045854499	0.017869583363583352
536.0	406.59639406204224	6.494199462490916	6.511865812198854	0.017666349707938345
537.0	407.0888020992279	6.494199462490916	6.511749513819575	0.0175500513286595
538.0	407.3673241138458	6.494199462490916	6.511749513819575	0.0175500513286595
539.0	407.7817220687866	6.494199462490916	6.511741881893199	0.017542419402283294
540.0	408.39305210113525	6.494199462490916	6.511741881893199	0.017542419402283294
541.0	408.8951849937439	6.494199462490916	6.511673683797456	0.017474221306540194
542.0	409.6601810455322	6.494199462490916	6.511673683797456	0.017474221306540194
543.0	410.4905540943146	6.494199462490916	6.5116675326597715	0.017468070168855654
544.0	411.1495020389557	6.494199462490916	6.5116675326597715	0.017468070168855654
545.0	411.6964120864868	6.494199462490916	6.5116675326597715	0.017468070168855654
546.0	412.1711759567261	6.494199462490916	6.51163569154071	0.01743622904979425
547.0	412.75397992134094	6.494199462490916	6.51163569154071	0.01743622904979425
548.0	413.1907000541687	6.494199462490916	6.5116269132632825	0.017427450772366626
549.0	414.1392641067505	6.494199462490916	6.511604778541065	0.017405316050148834
550.0	414.70481300354004	6.494199462490916	6.511567512473602	0.017368049982685818
551.0	415.30544805526733	6.494199462490916	6.5115419451369885	0.017342482646072632
552.0	415.92167496681213	6.494199462490916	6.511531585493539	0.01733212300262288
553.0	417.4938681125641	6.494199462490916	6.511527337794633	0.017327875303717377
554.0	418.23079013824463	6.494199462490916	6.511509557117041	0.017310094626124872
555.0	419.2457871437073	6.494199462490916	6.511505664206354	0.01730620171543773
556.0	420.28111004829407	6.494199462490916	6.511500149078095	0.01730068658717876
557.0	420.5017349720001	6.494199462490916	6.5114849961921415	0.017285533701225653
558.0	422.1369960308075	6.494199462490916	6.511484638232694	0.017285175741777792
559.0	422.669615983963	6.494199462490916	6.511477357028833	0.017277894537917504
560.0	423.0295329093933	6.494199462490916	6.511477357028833	0.017277894537917504
561.0	424.1030900478363	6.494199462490916	6.511476820854758	0.017277358363842588
562.0	424.4733159542084	6.494199462490916	6.511475894134135	0.017276431643218793
563.0	424.68211007118225	6.494199462490916	6.511475894134135	0.017276431643218793
564.0	426.0191810131073	6.494199462490916	6.511475810548426	0.01727634805750977
565.0	426.22109508514404	6.494199462490916	6.511475666079299	0.017276203588383332
566.0	426.53822112083435	6.494199462490916	6.511475666079299	0.017276203588383332
567.0	427.5414791107178	6.494199462490916	6.511475653048885	0.01727619055796925
568.0	427.9376299381256	6.494199462490916	6.51147563052718	0.01727616803626386
569.0	428.11263704299927	6.494199462490916	6.51147563052718	0.01727616803626386
570.0	428.2738149166107	6.494199462490916	6.511475628495831	0.01727616600491544
571.0	428.7890319824219	6.494199462490916	6.511475628495831	0.01727616600491544
572.0	428.9507110118866	6.494199462490916	6.511475628495831	0.01727616600491544
573.0	429.1214680671692	6.494199462490916	6.511475628495831	0.01727616600491544
574.0	429.64577293395996	6.494199462490916	6.511475628495831	0.01727616600491544
575.0	429.85390305519104	6.494199462490916	6.511475628495831	0.01727616600491544
576.0	430.03788709640503	6.494199462490916	6.511475628495831	0.01727616600491544
577.0	430.23738193511963	6.494199462490916	6.511475628495831	0.01727616600491544
578.0	430.4070780277252	6.494199462490916	6.511475628495831	0.01727616600491544
579.0	430.6747500896454	6.494199462490916	6.511475628495831	0.01727616600491544
580.0	430.9519109725952	6.494199462490916	6.511475628495831	0.01727616600491544
581.0	431.2552239894867	6.494199462490916	6.511475628495831	0.01727616600491544
582.0	431.4504179954529	6.494199462490916	6.511475628495831	0.01727616600491544
583.0	432.229355096817	6.494199462490916	6.511475628495831	0.01727616600491544
584.0	432.35852694511414	6.494199462490916	6.511475624984858	0.017276162493942593
585.0	432.48750710487366	6.494199462490916	6.511475624984858	0.017276162493942593
586.0	432.6185269355774	6.494199462490916	6.5114756246681855	0.017276162177269683
587.0	432.7490921020508	6.494199462490916	6.5114756246681855	0.017276162177269683
588.0	432.88426899909973	6.494199462490916	6.5114756246681855	0.017276162177269683
589.0	433.0150239467621	6.494199462490916	6.5114756246681855	0.017276162177269683
590.0	433.1422920227051	6.494199462490916	6.5114317000055095	0.017232237514593685
591.0	433.8191249370575	6.494199462490916	6.511350548537253	0.017151086046337305
592.0	434.927197933197	6.494199462490916	6.511277709225902	0.017078246734985925
593.0	435.2191460132599	6.494199462490916	6.511260646535849	0.017061184044933064
594.0	435.8258991241455	6.494199462490916	6.511231796569693	0.017032334078777467
595.0	436.15440607070923	6.494199462490916	6.511162120456219	0.016962657965303052
596.0	436.344162940979	6.494199462490916	6.511130312628993	0.016930850138077602
597.0	437.02507305145264	6.494199462490916	6.511100604523717	0.016901142032801353
598.0	437.2104470729828	6.494199462490916	6.511077620180062	0.016878157689146356
599.0	437.8832230567932	6.494199462490916	6.51107403708506	0.01687457459414432
600.0	438.0395231246948	6.494199462490916	6.51107403708506	0.01687457459414432
601.0	438.19260001182556	6.494199462490916	6.51107403708506	0.01687457459414432
602.0	438.34678506851196	6.494199462490916	6.51107403708506	0.01687457459414432
603.0	438.6480619907379	6.494199462490916	6.51107403708506	0.01687457459414432
604.0	438.9510450363159	6.494199462490916	6.51107403708506	0.01687457459414432
605.0	439.5491089820862	6.494199462490916	6.51107403708506	0.01687457459414432
606.0	440.087219953537	6.494199462490916	6.51107403708506	0.01687457459414432
607.0	441.2032151222229	6.494199462490916	6.51107403708506	0.01687457459414432
608.0	441.9597020149231	6.494199462490916	6.51107403708506	0.01687457459414432
609.0	442.9122779369354	6.494199462490916	6.51107403708506	0.01687457459414432
610.0	444.5866000652313	6.494199462490916	6.51107403708506	0.01687457459414432
611.0	445.5695719718933	6.494199462490916	6.51107403708506	0.01687457459414432
612.0	446.01793098449707	6.494199462490916	6.510981815285448	0.01678235279453233
613.0	446.14718294143677	6.494199462490916	6.510825096669307	0.016625634178391024
614.0	446.4086060523987	6.494199462490916	6.510816378362466	0.01661691587155012
615.0	446.5525999069214	6.494199462490916	6.510807660055625	0.016608197564709215
616.0	447.5444350242615	6.494199462490916	6.510802213908433	0.016602751417517325
617.0	449.3365321159363	6.494199462490916	6.51074697510961	0.01654751261869425
618.0	449.45302391052246	6.494199462490916	6.510694523798055	0.016495061307138847
619.0	449.90994811058044	6.494199462490916	6.510665632028481	0.016466169537564745
620.0	451.51763701438904	6.494199462490916	6.510638099380669	0.016438636889753333
621.0	452.00600600242615	6.494199462490916	6.51056846108953	0.016368998598614404
622.0	452.42550897598267	6.494199462490916	6.510543219640028	0.016343757149112292
623.0	453.0830819606781	6.494199462490916	6.51053590647963	0.016336443988714144
624.0	454.28477692604065	6.494199462490916	6.510460968707144	0.016261506216228128
625.0	454.54862809181213	6.494199462490916	6.510405858323999	0.016206395833083143
626.0	455.62450194358826	6.494199462490916	6.510402991069114	0.016203528578198068
627.0	456.8188569545746	6.494199462490916	6.510372344644687	0.01617288215377144
628.0	457.0835680961609	6.494199462490916	6.5103177947631785	0.01611833227226267
629.0	458.53663396835327	6.494199462490916	6.510317416640549	0.016117954149633462
630.0	459.61449003219604	6.494199462490916	6.510308432388036	0.016108969897119962
631.0	459.7409279346466	6.494199462490916	6.51030062057619	0.01610115808527457
632.0	460.4995300769806	6.494199462490916	6.510300571313113	0.016101108822197396
633.0	460.7831709384918	6.494199462490916	6.510277045354558	0.016077582863641915
634.0	461.8520550727844	6.494199462490916	6.5102131171291795	0.016013654638263652
635.0	462.01025795936584	6.494199462490916	6.510208308577348	0.01600884608643227
636.0	462.45329999923706	6.494199462490916	6.510207493443787	0.016008030952870733
637.0	462.99761295318604	6.494199462490916	6.510206682092875	0.016007219601958944
638.0	463.18356704711914	6.494199462490916	6.510158483259625	0.01595902076870903
639.0	465.48752212524414	6.494199462490916	6.510151777304618	0.01595231481370174
640.0	466.09735012054443	6.494199462490916	6.510114800517638	0.015915338026721848
641.0	469.1088590621948	6.494199462490916	6.510095462854318	0.01589600036340233
642.0	469.6252210140228	6.494199462490916	6.510090358980303	0.01589089648938735
643.0	470.2308580875397	6.494199462490916	6.510090193336563	0.01589073084564685
644.0	470.72539806365967	6.494199462490916	6.510064237079958	0.01586477458904234
645.0	471.08787298202515	6.494199462490916	6.510060048092525	0.015860585601608967
646.0	471.94210600852966	6.494199462490916	6.510059844579413	0.015860382088496827
647.0	474.517560005188	6.494199462490916	6.510037785008888	0.015838322517971903
648.0	474.9030051231384	6.494199462490916	6.510015766705536	0.01581630421461977
649.0	475.3201160430908	6.494199462490916	6.510014520095631	0.015815057604715577
650.0	475.6888921260834	6.494199462490916	6.510014512815216	0.015815050324300195
651.0	476.65188694000244	6.494199462490916	6.510014510151722	0.01581504766080588
652.0	477.3428499698639	6.494199462490916	6.510007236829675	0.015807774338759017
653.0	478.05389308929443	6.494199462490916	6.510006008415818	0.01580654592490216
654.0	478.40309405326843	6.494199462490916	6.509890973744741	0.015691511253825396
655.0	478.99337792396545	6.494199462490916	6.509890953289467	0.015691490798551477
656.0	479.30723905563354	6.494199462490916	6.509890735593782	0.015691273102866
657.0	480.29546904563904	6.494199462490916	6.509890729446094	0.015691266955178307
658.0	480.63408303260803	6.494199462490916	6.509880330466357	0.015680867975441437
659.0	481.00718212127686	6.494199462490916	6.5098345165664515	0.01563505407553567
660.0	481.1813681125641	6.494199462490916	6.5098225357238775	0.015623073232961637
661.0	481.3754460811615	6.494199462490916	6.509820919462573	0.015621456971657288
662.0	481.53869891166687	6.494199462490916	6.509820667498982	0.015621205008065964
663.0	481.70547699928284	6.494199462490916	6.509817054781953	0.015617592291037319
664.0	482.41849994659424	6.494199462490916	6.509812878868144	0.015613416377227907
665.0	482.5768461227417	6.494199462490916	6.509808954917927	0.015609492427011595
666.0	483.1829309463501	6.494199462490916	6.509808283958202	0.015608821467286482
667.0	483.3651261329651	6.494199462490916	6.509763248583187	0.015563786092271492
668.0	483.5154240131378	6.494199462490916	6.509763036222414	0.015563573731498082
669.0	483.68780303001404	6.494199462490916	6.509762931624585	0.015563469133669017
670.0	483.9621660709381	6.494199462490916	6.509762915318531	0.015563452827614732
671.0	484.3010630607605	6.494199462490916	6.5097628964704795	0.015563433979563612
672.0	484.4910309314728	6.494199462490916	6.50975882932365	0.015559366832734511
673.0	484.7976441383362	6.494199462490916	6.5097547784828755	0.015555315991959695
674.0	484.93899607658386	6.494199462490916	6.509750098686955	0.015550636196039136
675.0	485.24476313591003	6.494199462490916	6.509749362233691	0.01554989974277543
676.0	487.5955140590668	6.494199462490916	6.509748510972624	0.01554904848170846
677.0	487.7395911216736	6.494199462490916	6.509543826017375	0.015344363526459404
678.0	487.9004120826721	6.494199462490916	6.509543689242068	0.01534422675115188
679.0	488.25043296813965	6.494199462490916	6.509543645952271	0.015344183461355243
680.0	488.3833169937134	6.494199462490916	6.509543602662475	0.015344140171559495
681.0	488.872141122818	6.494199462490916	6.509525138453825	0.015325675962909457
682.0	489.01338505744934	6.494199462490916	6.509503817129228	0.015304354638312034
683.0	489.22069907188416	6.494199462490916	6.50948249580463	0.015283033313713723
684.0	489.5892701148987	6.494199462490916	6.509479617366388	0.015280154875472185
685.0	490.5018570423126	6.494199462490916	6.509479168638427	0.01527970614751073
686.0	490.79561400413513	6.494199462490916	6.509283680779454	0.015084218288538231
687.0	491.03520607948303	6.494199462490916	6.5092826702570985	0.01508320776618266
688.0	492.1376459598541	6.494199462490916	6.509264359345213	0.015064896854297238
689.0	492.5336010456085	6.494199462490916	6.509246048433327	0.015046585942410928
690.0	493.12936902046204	6.494199462490916	6.5092282993158355	0.015028836824919622
691.0	493.54823207855225	6.494199462490916	6.509221700273249	0.01502223778233347
692.0	493.7140300273895	6.494199462490916	6.509218460784233	0.015018998293316876
693.0	493.87156200408936	6.494199462490916	6.509214413266569	0.015014950775652736
694.0	494.41831398010254	6.494199462490916	6.509213605237922	0.015014142747006076
695.0	495.33723402023315	6.494199462490916	6.509177503680706	0.014978041189790403
696.0	495.49692392349243	6.494199462490916	6.509130076841248	0.01493061435033205
697.0	496.09989500045776	6.494199462490916	6.508986046886165	0.014786584395249491
698.0	496.42318892478943	6.494199462490916	6.508877310459651	0.014677847968735058
699.0	497.9535810947418	6.494199462490916	6.5087335598708504	0.014534097379934607
700.0	498.05606293678284	6.494199462490916	6.5086743442726585	0.01447488178174261
701.0	498.28557300567627	6.494199462490916	6.508604148741409	0.014404686250492738
702.0	498.46959805488586	6.494199462490916	6.508555208005461	0.014355745514545326
703.0	498.62162804603577	6.494199462490916	6.50857355528926	0.014374092798344229
704.0	498.76821303367615	6.494199462490916	6.50857355528926	0.014374092798344229
705.0	498.9873719215393	6.494199462490916	6.50857355528926	0.014374092798344229
706.0	499.206661939621	6.494199462490916	6.50857355528926	0.014374092798344229
707.0	499.4265921115875	6.494199462490916	6.50857355528926	0.014374092798344229
708.0	499.6178340911865	6.494199462490916	6.50857355528926	0.014374092798344229
709.0	499.81050205230713	6.494199462490916	6.50857355528926	0.014374092798344229
710.0	500.001904964447	6.494199462490916	6.50857355528926	0.014374092798344229
