iteration	elapsed_seconds	root_lower	root_upper	root_gap
215.0	60.53410816192627	4.015972617106991	4.027798485630971	0.011825868523979821
216.0	60.57274913787842	4.015972617106991	4.0269399441024625	0.010967326995471538
217.0	60.60373902320862	4.015972617106991	4.0269399441024625	0.010967326995471538
218.0	60.634589195251465	4.015972617106991	4.0269399441024625	0.010967326995471538
219.0	60.668801069259644	4.015972617106991	4.0269399441024625	0.010967326995471538
220.0	60.703125	4.015972617106991	4.0269399441024625	0.010967326995471538
221.0	60.73338508605957	4.015972617106991	4.0269399441024625	0.010967326995471538
222.0	60.75896120071411	4.015972617106991	4.0269399441024625	0.010967326995471538
223.0	60.78610897064209	4.015972617106991	4.0269399441024625	0.010967326995471538
224.0	60.8125159740448	4.015972617106991	4.0269399441024625	0.010967326995471538
225.0	60.84113812446594	4.015972617106991	4.0269399441024625	0.010967326995471538
226.0	60.87210702896118	4.015972617106991	4.0269399441024625	0.010967326995471538
227.0	60.89982199668884	4.015972617106991	4.0269399441024625	0.010967326995471538
228.0	60.928617000579834	4.015972617106991	4.0269399441024625	0.010967326995471538
229.0	60.95742917060852	4.015972617106991	4.0269399441024625	0.010967326995471538
230.0	60.985661029815674	4.015972617106991	4.0269399441024625	0.010967326995471538
231.0	61.01119804382324	4.015972617106991	4.0269399441024625	0.010967326995471538
232.0	61.11872911453247	4.015972617106991	4.025734586959605	0.00976196985261435
