iteration	elapsed_seconds	root_lower	root_upper	root_gap
42.0	30.133834838867188	6.233443520559423	6.559656234958659	0.3262127143992357
43.0	31.679759979248047	6.233443520604765	6.559656234958659	0.3262127143538942
44.0	33.51166391372681	6.233443520626344	6.559656234958659	0.326212714332315
45.0	35.48950505256653	6.23344352062638	6.559656234958659	0.3262127143322795
46.0	37.39496183395386	6.23344352062638	6.559656234958659	0.3262127143322795
47.0	39.43134784698486	6.23344352062638	6.559656234958659	0.3262127143322795
48.0	41.388887882232666	6.233443520638748	6.559656234958659	0.3262127143199107
49.0	43.13639783859253	6.233443520637578	6.543906721207293	0.310463200569715
50.0	44.703531980514526	6.233443520635826	6.543906721207293	0.3104632005714665
51.0	46.78707504272461	6.233443520633747	6.543906721207293	0.3104632005735457
52.0	48.6581130027771	6.2334435206320515	6.543906721207293	0.31046320057524124
53.0	50.4241099357605	6.233443520630766	6.543906721207293	0.31046320057652643
54.0	51.94894790649414	6.233443520629873	6.543906721207293	0.31046320057741994
55.0	53.891666889190674	6.233443520629109	6.5399532382018	0.3065097175726912
56.0	55.2540488243103	6.23344352062851	6.538237556165122	0.3047940355366112
57.0	56.94169282913208	6.233443520628046	6.527005385158012	0.29356186452996624
58.0	58.488855838775635	6.233443520637299	6.525547567882934	0.2921040472456351
59.0	60.454164028167725	6.233443520639357	6.5240206674238435	0.29057714678448665
60.0	62.44658088684082	6.233443520639378	6.523941945595187	0.2904984249558087
61.0	64.46355295181274	6.233443520639378	6.52384011840075	0.2903965977613723
62.0	66.69986701011658	6.233443520639378	6.523668226300309	0.29022470566093084
63.0	68.95920991897583	6.233443520635487	6.511363685297801	0.27792016466231395
64.0	70.05531287193298	6.233443520635487	6.511363685297801	0.27792016466231395
65.0	71.43153882026672	6.233443520642865	6.504838362200031	0.2713948415571661
66.0	73.669930934906	6.233443520643549	6.504838362200031	0.2713948415564822
67.0	76.16601896286011	6.233443520643555	6.504838362200031	0.271394841556476
68.0	77.01621699333191	6.233443520643555	6.504838362200031	0.271394841556476
69.0	79.91349792480469	6.233443520643555	6.504838362200031	0.271394841556476
70.0	83.53161191940308	6.233443520643555	6.504838362200031	0.271394841556476
71.0	84.779855966568	6.233443520643555	6.504838362200031	0.271394841556476
72.0	87.09815788269043	6.233443520643555	6.504838362200031	0.271394841556476
73.0	89.23367404937744	6.233443520643555	6.504838362200031	0.271394841556476
74.0	90.87487697601318	6.233443520643555	6.504838362200031	0.271394841556476
75.0	92.54394602775574	6.233443520643555	6.504838362200031	0.271394841556476
76.0	94.31680393218994	6.233443520647055	6.504838362200031	0.27139484155297655
77.0	96.33570098876953	6.233443520647661	6.504838362200031	0.2713948415523699
78.0	98.53845286369324	6.233443520647792	6.504838362200031	0.27139484155223936
79.0	100.60015797615051	6.233443520649079	6.504838362200031	0.2713948415509524
80.0	103.17386889457703	6.233443520650022	6.504838362200031	0.27139484155000915
81.0	106.44205498695374	6.233443520650022	6.504838362200031	0.27139484155000915
82.0	107.04432201385498	6.233443520650022	6.498170380247083	0.26472685959706066
83.0	109.31537985801697	6.233443520650022	6.498170380247083	0.26472685959706066
84.0	111.9169499874115	6.233443520650022	6.498170380247083	0.26472685959706066
85.0	114.99559593200684	6.233443520650022	6.498170380247083	0.26472685959706066
86.0	115.6748719215393	6.233443520650022	6.498170380247083	0.26472685959706066
87.0	118.84599304199219	6.233443520651178	6.498170380247083	0.26472685959590514
88.0	121.7235689163208	6.233443520651191	6.498170380247083	0.2647268595958918
89.0	124.96816682815552	6.233443520651191	6.498170380247083	0.2647268595958918
90.0	127.92981600761414	6.233443520651191	6.498170380247083	0.2647268595958918
91.0	131.26942801475525	6.233443520651191	6.498170380247083	0.2647268595958918
92.0	134.55239295959473	6.233443520651191	6.498170380247083	0.2647268595958918
93.0	136.82873487472534	6.233443520651191	6.498170380247083	0.2647268595958918
94.0	140.20434188842773	6.233443520651191	6.498170380247083	0.2647268595958918
95.0	144.15889883041382	6.233443520651191	6.498170380247083	0.2647268595958918
96.0	147.6865198612213	6.233443520651191	6.498170380247083	0.2647268595958918
97.0	151.35693502426147	6.233443520651191	6.498170380247083	0.2647268595958918
98.0	154.96127104759216	6.233443520651191	6.498170380247083	0.2647268595958918
99.0	157.85135889053345	6.233443520651191	6.498170380247083	0.2647268595958918
100.0	160.68729901313782	6.2334435206517975	6.498170380247083	0.2647268595952852
101.0	163.09566497802734	6.233443520651805	6.498170380247083	0.2647268595952781
102.0	163.99506902694702	6.233443520651805	6.498170380247083	0.2647268595952781
103.0	165.6674039363861	6.233443520651805	6.494416325859111	0.2609728052073068
104.0	167.59420585632324	6.233443520651805	6.494416325859111	0.2609728052073068
105.0	171.42727494239807	6.233443520651805	6.494416325859111	0.2609728052073068
106.0	175.22408199310303	6.233443520651805	6.494416325859111	0.2609728052073068
107.0	178.94525289535522	6.233443520651805	6.494416325859111	0.2609728052073068
108.0	182.71033382415771	6.233443520651805	6.494416325859111	0.2609728052073068
109.0	188.0969090461731	6.233443520652125	6.494416325859111	0.2609728052069862
110.0	192.51988887786865	6.233443520652129	6.494416325859111	0.2609728052069826
111.0	197.1551148891449	6.233443520652211	6.480436371549327	0.24699285089711598
112.0	201.45593786239624	6.233443520652211	6.480436371549327	0.24699285089711598
113.0	205.68602800369263	6.233443520652211	6.480436371549327	0.24699285089711598
114.0	206.62955498695374	6.233443520652211	6.480436371549327	0.24699285089711598
115.0	207.63367295265198	6.233443520652211	6.475888993220854	0.2424454725686429
116.0	213.03965282440186	6.233443520652327	6.475888993220854	0.24244547256852744
117.0	215.3639919757843	6.233443520652384	6.475888993220854	0.2424454725684706
118.0	219.84988284111023	6.233443520652428	6.475888993220854	0.2424454725684262
119.0	223.4121880531311	6.233443520652444	6.475888993220854	0.2424454725684102
120.0	227.09999895095825	6.233443520652447	6.475888993220854	0.24244547256840754
121.0	228.96361804008484	6.233443520652468	6.475888993220854	0.24244547256838622
122.0	230.34377193450928	6.233443520652474	6.475888993220854	0.24244547256838
123.0	233.68897986412048	6.23344352065248	6.475888993220854	0.24244547256837468
124.0	237.81423091888428	6.233443520652482	6.475888993220854	0.242445472568372
125.0	242.55326294898987	6.233443520652482	6.475888993220854	0.242445472568372
126.0	244.1541919708252	6.233443520652482	6.475888993220854	0.242445472568372
127.0	248.8906090259552	6.233443520652484	6.475888993220854	0.24244547256837023
128.0	252.94736289978027	6.233443520652485	6.475888993220854	0.24244547256836935
129.0	257.698637008667	6.233443520652485	6.475888993220854	0.24244547256836935
130.0	262.5907690525055	6.233443520652485	6.475888993220854	0.24244547256836935
131.0	267.3993580341339	6.233443520652485	6.474012652088206	0.24056913143572078
132.0	272.51511001586914	6.233443520652485	6.4722666681517556	0.23882314749927058
133.0	276.9366509914398	6.233443520652485	6.469830188955884	0.23638666830339883
134.0	278.3785798549652	6.233443520652485	6.468542109800678	0.23509858914819315
135.0	284.53826999664307	6.233443520652485	6.468514185042274	0.23507066438978885
136.0	289.0411570072174	6.233443520652485	6.468318132182372	0.23487461152988676
137.0	294.8973729610443	6.233443520652485	6.468232277284027	0.2347887566315423
138.0	302.1050970554352	6.233443520652485	6.4680894889974905	0.2346459683450055
139.0	306.831130027771	6.233443520652485	6.468027322702692	0.23458380205020735
140.0	308.981369972229	6.233443520652485	6.468006607303888	0.23456308665140302
141.0	317.92534589767456	6.233443520652485	6.467959213801192	0.23451569314870735
142.0	321.6743178367615	6.233443520652485	6.467938041998037	0.23449452134555226
143.0	329.0692570209503	6.233443520652485	6.467638608701325	0.23419508804883993
144.0	334.28256487846375	6.233443520652485	6.467595613913028	0.2341520932605432
145.0	337.2433249950409	6.233443520652485	6.467568493268276	0.23412497261579102
146.0	342.6046040058136	6.233443520652485	6.4675682972238135	0.23412477657132857
147.0	344.05045199394226	6.233443520652485	6.467453827872795	0.23401030722031013
148.0	350.37086486816406	6.233443520652485	6.467438950037847	0.2339954293853621
149.0	355.6580259799957	6.233443520652485	6.467429199658021	0.2339856790055359
150.0	358.052659034729	6.233443520652485	6.467420035531466	0.2339765148789814
151.0	363.6318838596344	6.233443520652485	6.4671929338549194	0.23374941320243448
152.0	368.30053305625916	6.233443520652485	6.467165568030818	0.23372204737833346
153.0	372.6317648887634	6.233443520652485	6.467122308293385	0.23367878764090033
154.0	374.90794491767883	6.233443520652485	6.4670997302996795	0.23365620964719458
155.0	381.1381719112396	6.233443520652485	6.466955407114041	0.23351188646155574
156.0	387.4411430358887	6.233443520652485	6.466839401767354	0.23339588111486886
157.0	394.3729798793793	6.233443520652485	6.4667618401244535	0.23331831947196857
158.0	400.5129189491272	6.233443520652485	6.466748498430455	0.2333049777779701
159.0	406.5381729602814	6.233443520652485	6.466739423179698	0.233295902527213
160.0	411.5865249633789	6.233443520652485	6.466720657778678	0.23327713712619325
161.0	417.87143182754517	6.233443520652485	6.466679223799797	0.23323570314731246
162.0	418.1397318840027	6.233443520652485	6.46663270925497	0.23318918860248505
163.0	423.1147298812866	6.233443520652485	6.461342525173464	0.227899004520979
164.0	427.67896699905396	6.233443520652485	6.461342525173464	0.227899004520979
165.0	435.11803698539734	6.233443520652485	6.461342525173464	0.227899004520979
166.0	441.8856089115143	6.233443520652485	6.461342525173464	0.227899004520979
167.0	442.5238149166107	6.233443520652485	6.461342525173464	0.227899004520979
168.0	449.95597982406616	6.233443520652485	6.461342525173464	0.227899004520979
169.0	459.91724491119385	6.233443520652485	6.461342525173464	0.227899004520979
170.0	467.6196999549866	6.233443520652485	6.461342525173464	0.227899004520979
171.0	473.6957149505615	6.233443520652485	6.461342525173464	0.227899004520979
172.0	480.056853055954	6.233443520652485	6.461342525173464	0.227899004520979
173.0	485.2443130016327	6.233443520652485	6.461342525173464	0.227899004520979
174.0	487.7611289024353	6.233443520652485	6.461342525173464	0.227899004520979
175.0	495.8784568309784	6.233443520652485	6.461342525173464	0.227899004520979
176.0	506.2624669075012	6.233443520652485	6.461342525173464	0.227899004520979
