iteration	elapsed_seconds	root_lower	root_upper	root_gap
26.0	2.696730852127075	3.483562917691643	3.5712436066593014	0.08768068896765824
27.0	2.723482847213745	3.483562917789261	3.5712436066593014	0.08768068887004032
28.0	2.9541518688201904	3.4835629181844694	3.5712436066593014	0.08768068847483201
29.0	3.1461918354034424	3.4835629183321886	3.5712436066593014	0.08768068832711284
30.0	3.4912569522857666	3.4835629184729457	3.5712436066593014	0.08768068818635566
31.0	3.893965005874634	3.483562918526928	3.5712436066593014	0.08768068813237351
32.0	4.153298854827881	3.483562918546416	3.5712436066593014	0.08768068811288554
33.0	4.265681982040405	3.4835629185516783	3.5712436066593014	0.08768068810762308
34.0	4.702777862548828	3.483562918557815	3.5709195930578126	0.0873566744999974
35.0	5.232539892196655	3.4835629185605557	3.5631805216028685	0.0796176030423128
36.0	5.737087965011597	3.483562918561585	3.5631805216028685	0.0796176030412834
37.0	6.360347032546997	3.4835629185618466	3.5631805216028685	0.07961760304102183
38.0	6.678923845291138	3.4835629185618466	3.5573650965163544	0.07380217795450772
39.0	7.16529393196106	3.4835629185618466	3.5573650965163544	0.07380217795450772
40.0	7.784970045089722	3.4835629185618466	3.5573650965163544	0.07380217795450772
41.0	7.883301019668579	3.4835629185618466	3.5573650965163544	0.07380217795450772
42.0	8.620616912841797	3.4835629185618466	3.5573650965163544	0.07380217795450772
43.0	9.174495935440063	3.4835629185621344	3.5573650965163544	0.07380217795421995
44.0	10.282480001449585	3.483562918562215	3.5573650965163544	0.07380217795413957
45.0	10.343267917633057	3.4835629185622174	3.5573650965163544	0.0738021779541369
46.0	10.413599967956543	3.4835629185622192	3.5573650965163544	0.07380217795413513
47.0	10.475705862045288	3.4835629185622197	3.5573650965163544	0.07380217795413468
48.0	10.522316932678223	3.4835629185622206	3.5573650965163544	0.0738021779541338
49.0	10.601050853729248	3.4835629185622223	3.5573650965163544	0.07380217795413202
50.0	10.681697845458984	3.4835629185622223	3.5573650965163544	0.07380217795413202
51.0	10.767534017562866	3.4835629185622223	3.5573650965163544	0.07380217795413202
52.0	10.828826904296875	3.4835629185622228	3.5573650965163544	0.07380217795413158
53.0	11.756741046905518	3.4835629185622228	3.5573650965163544	0.07380217795413158
54.0	12.449620962142944	3.4835629185622228	3.5573650965163544	0.07380217795413158
55.0	13.05091905593872	3.4835629185622228	3.5573650965163544	0.07380217795413158
56.0	14.037019968032837	3.4835629185622405	3.5573650965163544	0.07380217795411381
57.0	14.841318845748901	3.483562918562247	3.5573650965163544	0.07380217795410715
58.0	16.10484004020691	3.4835629185622614	3.5573650965163544	0.07380217795409294
59.0	17.23472785949707	3.483562918562262	3.5568761453605076	0.0733132267982457
60.0	18.44116497039795	3.4835629185622623	3.5568761453605076	0.07331322679824526
61.0	19.50537085533142	3.4835629185622623	3.5550432121953635	0.07148029363310116
62.0	20.728100061416626	3.4835629185622623	3.5550432121953635	0.07148029363310116
63.0	21.31928300857544	3.4835629185622623	3.5550432121953635	0.07148029363310116
64.0	22.272275924682617	3.4835629185622623	3.5550432121953635	0.07148029363310116
65.0	22.55730700492859	3.4835629185622623	3.5550432121953635	0.07148029363310116
66.0	23.185210943222046	3.4835629185622623	3.5550432121953635	0.07148029363310116
67.0	23.283833026885986	3.4835629185622623	3.5550432121953635	0.07148029363310116
68.0	24.26356291770935	3.4835629185622623	3.5550432121953635	0.07148029363310116
69.0	24.400452852249146	3.4835629185622623	3.552129190666811	0.0685662721045488
70.0	24.891720056533813	3.4835629185622623	3.552129190666811	0.0685662721045488
71.0	26.264292001724243	3.4835629185622623	3.552129190666811	0.0685662721045488
72.0	27.395890951156616	3.4835629185622623	3.54829590530133	0.06473298673906758
73.0	27.52956795692444	3.4835629185622623	3.54829590530133	0.06473298673906758
74.0	27.73083186149597	3.4835629185622623	3.54829590530133	0.06473298673906758
75.0	27.926645040512085	3.4835629185622623	3.54829590530133	0.06473298673906758
76.0	28.78118395805359	3.4835629185622623	3.54829590530133	0.06473298673906758
77.0	28.912585973739624	3.4835629185622623	3.54829590530133	0.06473298673906758
78.0	30.37954306602478	3.4835629185622623	3.54829590530133	0.06473298673906758
79.0	30.479737043380737	3.4835629185622623	3.5455926706970424	0.062029752134780125
80.0	30.705328941345215	3.4835629185622623	3.5455926706970424	0.062029752134780125
81.0	30.83328104019165	3.4835629185622623	3.5455926706970424	0.062029752134780125
82.0	30.927847862243652	3.4835629185622623	3.5455926706970424	0.062029752134780125
83.0	31.02640986442566	3.4835629185622623	3.5455926706970424	0.062029752134780125
84.0	31.2569580078125	3.4835629185622623	3.5455926706970424	0.062029752134780125
85.0	31.383332014083862	3.4835629185622623	3.5455926706970424	0.062029752134780125
86.0	31.504685878753662	3.4835629185622623	3.5455926706970424	0.062029752134780125
87.0	31.637362957000732	3.4835629185622623	3.5455926706970424	0.062029752134780125
88.0	32.42227792739868	3.4835629185622623	3.5449998157002987	0.06143689713803635
89.0	32.737491846084595	3.4835629185622623	3.5449998157002987	0.06143689713803635
90.0	34.76815891265869	3.4835629185622623	3.5449998157002987	0.06143689713803635
91.0	35.06527400016785	3.4835629185622623	3.5449998157002987	0.06143689713803635
92.0	36.69530892372131	3.4835629185622623	3.5449998157002987	0.06143689713803635
93.0	37.86086392402649	3.4835629185622623	3.5449998157002987	0.06143689713803635
94.0	37.950347900390625	3.4835629185622623	3.5449998157002987	0.06143689713803635
95.0	39.51645302772522	3.4835629185622623	3.5449998157002987	0.06143689713803635
96.0	40.162250995635986	3.4835629185622623	3.5449998157002987	0.06143689713803635
97.0	40.636005878448486	3.4835629185622623	3.5449998157002987	0.06143689713803635
98.0	41.93737983703613	3.4835629185622623	3.5449998157002987	0.06143689713803635
99.0	42.21175694465637	3.4835629185622623	3.5449998157002987	0.06143689713803635
100.0	43.71034002304077	3.4835629185622623	3.5449998157002987	0.06143689713803635
101.0	44.088212966918945	3.4835629185622623	3.5449998157002987	0.06143689713803635
102.0	45.743128061294556	3.4835629185622623	3.5449998157002987	0.06143689713803635
103.0	47.36282992362976	3.4835629185622623	3.5449998157002987	0.06143689713803635
104.0	47.95861005783081	3.4835629185622623	3.5447523786603727	0.06118946009811044
105.0	48.102144956588745	3.4835629185622623	3.5417942827931705	0.058231364230908245
106.0	49.563506841659546	3.4835629185622623	3.5417942827931705	0.058231364230908245
107.0	50.105021953582764	3.4835629185622623	3.539276856994818	0.055713938432555565
108.0	50.70500683784485	3.4835629185622623	3.539276856994818	0.055713938432555565
109.0	51.856037855148315	3.4835629185622623	3.539276856994818	0.055713938432555565
110.0	52.04206991195679	3.4835629185622623	3.539276856994818	0.055713938432555565
111.0	52.1356840133667	3.4835629185622623	3.539276856994818	0.055713938432555565
112.0	52.225362062454224	3.4835629185622623	3.539276856994818	0.055713938432555565
113.0	53.7171790599823	3.4835629185622623	3.539276856994818	0.055713938432555565
114.0	53.87347602844238	3.4835629185622623	3.539276856994818	0.055713938432555565
115.0	55.21721601486206	3.4835629185622623	3.539276856994818	0.055713938432555565
116.0	55.36463403701782	3.4835629185622623	3.539276856994818	0.055713938432555565
117.0	55.521726846694946	3.4835629185622623	3.539276856994818	0.055713938432555565
118.0	55.74961304664612	3.4835629185622623	3.539276856994818	0.055713938432555565
119.0	57.40797805786133	3.4835629185622623	3.539276856994818	0.055713938432555565
120.0	59.83633494377136	3.4835629185622623	3.539276856994818	0.055713938432555565
121.0	61.649741888046265	3.4835629185622623	3.5386020970330363	0.055039178470774
122.0	62.1865119934082	3.4835629185622623	3.5386020970330363	0.055039178470774
123.0	63.831297874450684	3.4835629185622623	3.5386020970330363	0.055039178470774
124.0	64.43372392654419	3.4835629185622623	3.5386020970330363	0.055039178470774
125.0	66.58569002151489	3.4835629185622623	3.5386020970330363	0.055039178470774
126.0	69.48587584495544	3.4835629185622623	3.5386020970330363	0.055039178470774
127.0	72.22592687606812	3.4835629185622623	3.5386020970330363	0.055039178470774
128.0	73.88553500175476	3.4835629185622623	3.5386020970330363	0.055039178470774
129.0	74.09443593025208	3.4835629185622623	3.5386020970330363	0.055039178470774
130.0	74.738440990448	3.4835629185622623	3.5386020970330363	0.055039178470774
131.0	75.49869799613953	3.4835629185622623	3.5386020970330363	0.055039178470774
132.0	77.59209299087524	3.4835629185622623	3.5386020970330363	0.055039178470774
133.0	79.08173990249634	3.4835629185622623	3.5386020970330363	0.055039178470774
134.0	80.29425001144409	3.4835629185622623	3.5386020970330363	0.055039178470774
135.0	82.53296899795532	3.4835629185622623	3.5386020970330363	0.055039178470774
136.0	82.74220395088196	3.4835629185622623	3.5371084429761432	0.05354552441388094
137.0	82.83168292045593	3.4835629185622623	3.5355707921989463	0.05200787363668402
138.0	83.0246970653534	3.4835629185622623	3.53482991164728	0.05126699308501781
139.0	83.22663187980652	3.4835629185622623	3.5347263380002216	0.05116341943795932
140.0	83.65080094337463	3.4835629185622623	3.534646339054346	0.05108342049208359
141.0	83.80752301216125	3.4835629185622623	3.5333842268372133	0.049821308274951015
142.0	83.95985198020935	3.4835629185622623	3.533234651118874	0.049671732556611836
143.0	84.22640991210938	3.4835629185622623	3.533017739532499	0.04945482097023657
144.0	84.95816206932068	3.4835629185622623	3.532880050513882	0.049317131951619686
145.0	85.13217806816101	3.4835629185622623	3.5328620377488322	0.04929911918656993
146.0	86.31736397743225	3.4835629185622623	3.5328435051070755	0.049280586544813154
147.0	86.64950299263	3.4835629185622623	3.5328374776205496	0.04927455905828726
148.0	89.31118392944336	3.4835629185622623	3.5328009322137435	0.04923801365148117
149.0	91.53469491004944	3.4835629185622623	3.5327997336467227	0.04923681508446043
150.0	93.90242195129395	3.4835629185622623	3.532798791158218	0.049235872595955854
151.0	96.47725105285645	3.4835629185622623	3.5317493595730713	0.048186441010809045
152.0	97.49995684623718	3.4835629185622623	3.529667462424243	0.046104543861980485
153.0	100.59131383895874	3.4835629185622623	3.529283033584983	0.045720115022720886
154.0	102.10989499092102	3.4835629185622623	3.5288275655650914	0.04526464700282906
155.0	104.71051597595215	3.4835629185622623	3.5287433170326428	0.04518039847038047
156.0	107.24540901184082	3.4835629185622623	3.5285410046170327	0.04497808605477038
157.0	109.91261887550354	3.4835629185622623	3.5282354813483727	0.044672562786110426
158.0	112.48780989646912	3.4835629185622623	3.524073778259933	0.040510859697670654
159.0	114.00315284729004	3.4835629185622623	3.524073778259933	0.040510859697670654
160.0	117.09196591377258	3.4835629185622623	3.524073778259933	0.040510859697670654
161.0	117.42910194396973	3.4835629185622623	3.5232135273369987	0.03965060877473636
162.0	120.3647768497467	3.4835629185622623	3.5232135273369987	0.03965060877473636
163.0	123.6028368473053	3.4835629185622623	3.5232135273369987	0.03965060877473636
164.0	127.26138591766357	3.4835629185622623	3.5232135273369987	0.03965060877473636
165.0	130.68272304534912	3.4835629185622623	3.5232135273369987	0.03965060877473636
166.0	131.51190400123596	3.4835629185622623	3.520479451992568	0.036916533430305876
167.0	132.24332189559937	3.4835629185622623	3.520479451992568	0.036916533430305876
168.0	134.87841701507568	3.4835629185622623	3.520479451992568	0.036916533430305876
169.0	137.55544900894165	3.4835629185622623	3.520479451992568	0.036916533430305876
170.0	139.6490318775177	3.4835629185622623	3.520479451992568	0.036916533430305876
171.0	140.9578080177307	3.4835629185622623	3.520479451992568	0.036916533430305876
172.0	144.05475091934204	3.4835629185622623	3.520479451992568	0.036916533430305876
173.0	145.36035203933716	3.4835629185622623	3.5183296723131985	0.034766753750936186
174.0	146.56156706809998	3.4835629185622623	3.5183296723131985	0.034766753750936186
175.0	147.77458000183105	3.4835629185622623	3.5183296723131985	0.034766753750936186
176.0	148.627032995224	3.4835629185622623	3.5183296723131985	0.034766753750936186
177.0	152.06521606445312	3.4835629185622623	3.5183296723131985	0.034766753750936186
178.0	152.99173402786255	3.4835629185622623	3.5183296723131985	0.034766753750936186
179.0	153.37137699127197	3.4835629185622623	3.5183296723131985	0.034766753750936186
180.0	154.31462383270264	3.4835629185622623	3.5183296723131985	0.034766753750936186
181.0	156.05854988098145	3.4835629185622623	3.5183296723131985	0.034766753750936186
182.0	159.76656794548035	3.4835629185622623	3.5183296723131985	0.034766753750936186
183.0	163.48403096199036	3.4835629185622623	3.5183296723131985	0.034766753750936186
184.0	167.4219069480896	3.4835629185622623	3.5183296723131985	0.034766753750936186
185.0	170.63974905014038	3.4835629185622623	3.516565041226187	0.03300212266392455
186.0	172.66972088813782	3.4835629185622623	3.5162543649008784	0.03269144633861609
187.0	176.59417986869812	3.4835629185622623	3.516086273132614	0.032523354570351604
188.0	176.76282787322998	3.4835629185622623	3.5151581426955456	0.031595224133283306
189.0	180.12951803207397	3.4835629185622623	3.514750381236614	0.031187462674351796
190.0	183.79111099243164	3.4835629185622623	3.5146773361928103	0.031114417630548008
191.0	184.92863202095032	3.4835629185622623	3.5146548035964464	0.03109188503418414
192.0	185.7370228767395	3.4835629185622623	3.5145672924856344	0.031004373923372075
193.0	187.9112730026245	3.4835629185622623	3.514366087158968	0.03080316859670562
194.0	188.7089159488678	3.4835629185622623	3.514317730597771	0.03075481203550856
195.0	192.577978849411	3.4835629185622623	3.51425862647668	0.03069570791441789
196.0	193.25199484825134	3.4835629185622623	3.514246163078046	0.03068324451578386
197.0	197.07598996162415	3.4835629185622623	3.514244444672916	0.030681526110653667
198.0	197.74969291687012	3.4835629185622623	3.514196901481416	0.030633982919153535
199.0	201.59822487831116	3.4835629185622623	3.514196901481416	0.030633982919153535
200.0	202.26362490653992	3.4835629185622623	3.514196901481416	0.030633982919153535
201.0	206.28584098815918	3.4835629185622623	3.514196901481416	0.030633982919153535
202.0	207.00022888183594	3.4835629185622623	3.514196901481416	0.030633982919153535
203.0	210.86172795295715	3.4835629185622623	3.514196901481416	0.030633982919153535
204.0	211.50452089309692	3.4835629185622623	3.514196901481416	0.030633982919153535
205.0	215.42709493637085	3.4835629185622623	3.514196901481416	0.030633982919153535
206.0	216.10791301727295	3.4835629185622623	3.514196901481416	0.030633982919153535
207.0	220.01040196418762	3.4835629185622623	3.514196901481416	0.030633982919153535
208.0	220.69062685966492	3.4835629185622623	3.514196901481416	0.030633982919153535
209.0	224.60632586479187	3.4835629185622623	3.514196901481416	0.030633982919153535
210.0	225.25267386436462	3.4835629185622623	3.514196901481416	0.030633982919153535
211.0	225.37331700325012	3.4835629185622623	3.514196901481416	0.030633982919153535
212.0	225.49787187576294	3.4835629185622623	3.514196901481416	0.030633982919153535
213.0	225.62480998039246	3.4835629185622623	3.514196901481416	0.030633982919153535
214.0	225.7469470500946	3.4835629185622623	3.514196901481416	0.030633982919153535
215.0	225.8644769191742	3.4835629185622623	3.514196901481416	0.030633982919153535
216.0	225.9957399368286	3.4835629185622623	3.514196901481416	0.030633982919153535
217.0	226.1225688457489	3.4835629185622623	3.514196901481416	0.030633982919153535
218.0	226.2532069683075	3.4835629185622623	3.514196901481416	0.030633982919153535
219.0	226.38507890701294	3.4835629185622623	3.514196901481416	0.030633982919153535
220.0	226.5155029296875	3.4835629185622623	3.514196901481416	0.030633982919153535
221.0	226.64229893684387	3.4835629185622623	3.514196901481416	0.030633982919153535
222.0	226.76643085479736	3.4835629185622623	3.514196901481416	0.030633982919153535
223.0	226.8870198726654	3.4835629185622623	3.514196901481416	0.030633982919153535
224.0	227.0132360458374	3.4835629185622623	3.514196901481416	0.030633982919153535
225.0	227.136656999588	3.4835629185622623	3.514196901481416	0.030633982919153535
226.0	227.25762605667114	3.4835629185622623	3.514196901481416	0.030633982919153535
227.0	230.95196390151978	3.4835629185622623	3.514196901481416	0.030633982919153535
228.0	235.6086230278015	3.4835629185622623	3.5129686210495255	0.029405702487263152
229.0	236.19773483276367	3.4835629185622623	3.5129686210495255	0.029405702487263152
230.0	237.0813388824463	3.4835629185622623	3.5129686210495255	0.029405702487263152
231.0	240.90284991264343	3.4835629185622623	3.5129686210495255	0.029405702487263152
232.0	244.35245895385742	3.4835629185622623	3.5129686210495255	0.029405702487263152
233.0	247.12747192382812	3.4835629185622623	3.5129686210495255	0.029405702487263152
234.0	251.49725890159607	3.4835629185622623	3.5129686210495255	0.029405702487263152
235.0	254.2852349281311	3.4835629185622623	3.512301689032647	0.028738770470384534
236.0	258.8222370147705	3.4835629185622623	3.512301689032647	0.028738770470384534
237.0	262.5184578895569	3.4835629185622623	3.5108079749004	0.027245056338137896
238.0	263.6247718334198	3.4835629185622623	3.5108079749004	0.027245056338137896
239.0	267.8156008720398	3.4835629185622623	3.5108079749004	0.027245056338137896
240.0	269.16373801231384	3.4835629185622623	3.5108079749004	0.027245056338137896
241.0	269.7529089450836	3.4835629185622623	3.5108079749004	0.027245056338137896
242.0	271.35639095306396	3.4835629185622623	3.5108079749004	0.027245056338137896
243.0	276.5446090698242	3.4835629185622623	3.5108079749004	0.027245056338137896
244.0	276.6842758655548	3.4835629185622623	3.509647055603774	0.026084137041511912
245.0	276.79977798461914	3.4835629185622623	3.509647055603774	0.026084137041511912
246.0	276.91689801216125	3.4835629185622623	3.509647055603774	0.026084137041511912
247.0	277.0354070663452	3.4835629185622623	3.509647055603774	0.026084137041511912
248.0	277.16196393966675	3.4835629185622623	3.509647055603774	0.026084137041511912
249.0	277.28611993789673	3.4835629185622623	3.509647055603774	0.026084137041511912
250.0	278.1312630176544	3.4835629185622623	3.509647055603774	0.026084137041511912
251.0	278.9520618915558	3.4835629185622623	3.509647055603774	0.026084137041511912
252.0	280.6078119277954	3.4835629185622623	3.509647055603774	0.026084137041511912
253.0	284.742714881897	3.4835629185622623	3.509647055603774	0.026084137041511912
254.0	285.8911600112915	3.4835629185622623	3.509647055603774	0.026084137041511912
255.0	288.1630380153656	3.4835629185622623	3.509647055603774	0.026084137041511912
256.0	288.84774804115295	3.4835629185622623	3.509647055603774	0.026084137041511912
257.0	293.3682129383087	3.4835629185622623	3.509647055603774	0.026084137041511912
258.0	295.1559488773346	3.4835629185622623	3.509647055603774	0.026084137041511912
259.0	295.4471118450165	3.4835629185622623	3.509647055603774	0.026084137041511912
260.0	296.8376770019531	3.4835629185622623	3.509647055603774	0.026084137041511912
261.0	299.3964738845825	3.4835629185622623	3.509647055603774	0.026084137041511912
262.0	300.925498008728	3.4835629185622623	3.509647055603774	0.026084137041511912
263.0	305.6801838874817	3.4835629185622623	3.509647055603774	0.026084137041511912
264.0	310.0392608642578	3.4835629185622623	3.509647055603774	0.026084137041511912
265.0	312.3303020000458	3.4835629185622623	3.5081502167718703	0.024587298209608033
266.0	312.6230978965759	3.4835629185622623	3.506943635543319	0.023380716981056704
267.0	317.107754945755	3.4835629185622623	3.506943635543319	0.023380716981056704
268.0	321.18055391311646	3.4835629185622623	3.506943635543319	0.023380716981056704
269.0	322.0155098438263	3.4835629185622623	3.506943635543319	0.023380716981056704
270.0	323.8486979007721	3.4835629185622623	3.506943635543319	0.023380716981056704
271.0	324.07986092567444	3.4835629185622623	3.506943635543319	0.023380716981056704
272.0	325.92068791389465	3.4835629185622623	3.506943635543319	0.023380716981056704
273.0	326.13557386398315	3.4835629185622623	3.506943635543319	0.023380716981056704
274.0	327.7805428504944	3.4835629185622623	3.506943635543319	0.023380716981056704
275.0	327.8881528377533	3.4835629185622623	3.506943635543319	0.023380716981056704
276.0	328.9318759441376	3.4835629185622623	3.506943635543319	0.023380716981056704
277.0	329.0343608856201	3.4835629185622623	3.506943635543319	0.023380716981056704
278.0	330.4879539012909	3.4835629185622623	3.506943635543319	0.023380716981056704
279.0	331.3202428817749	3.4835629185622623	3.5067739844607835	0.023211065898521177
280.0	331.62071204185486	3.4835629185622623	3.506725532384276	0.02316261382201379
281.0	333.6860158443451	3.4835629185622623	3.506667105652905	0.023104187090642547
282.0	335.86879301071167	3.4835629185622623	3.5061512357664117	0.022588317204149444
283.0	338.54367995262146	3.4835629185622623	3.506103137969315	0.022540219407052753
284.0	340.67949199676514	3.4835629185622623	3.505918205332357	0.022355286770094907
285.0	341.2811949253082	3.4835629185622623	3.5059141943977856	0.02235127583552332
286.0	342.0396468639374	3.4835629185622623	3.5058794803715174	0.02231656180925512
287.0	344.9418179988861	3.4835629185622623	3.5058626780310447	0.022299759468782376
288.0	345.740984916687	3.4835629185622623	3.505862476990402	0.022299558428139576
289.0	346.3359570503235	3.4835629185622623	3.5058312371431177	0.02226831858085543
290.0	348.24022603034973	3.4835629185622623	3.5058109606236614	0.022248042061399076
291.0	348.538850069046	3.4835629185622623	3.505792512182278	0.022229593620015642
292.0	351.6279790401459	3.4835629185622623	3.5057746733092934	0.022211754747031076
293.0	352.2673969268799	3.4835629185622623	3.50470511202725	0.021142193464987802
294.0	352.6296410560608	3.4835629185622623	3.50470511202725	0.021142193464987802
295.0	353.0876250267029	3.4835629185622623	3.50470511202725	0.021142193464987802
296.0	355.0862798690796	3.4835629185622623	3.50470511202725	0.021142193464987802
297.0	355.3901128768921	3.4835629185622623	3.50470511202725	0.021142193464987802
298.0	358.32525992393494	3.4835629185622623	3.50470511202725	0.021142193464987802
299.0	358.4831099510193	3.4835629185622623	3.50470511202725	0.021142193464987802
300.0	361.37550687789917	3.4835629185622623	3.50470511202725	0.021142193464987802
301.0	361.5560669898987	3.4835629185622623	3.50470511202725	0.021142193464987802
302.0	364.4889578819275	3.4835629185622623	3.50470511202725	0.021142193464987802
303.0	364.6606500148773	3.4835629185622623	3.50470511202725	0.021142193464987802
304.0	367.4293329715729	3.4835629185622623	3.50470511202725	0.021142193464987802
305.0	367.59951996803284	3.4835629185622623	3.50470511202725	0.021142193464987802
306.0	370.7069408893585	3.4835629185622623	3.50470511202725	0.021142193464987802
307.0	371.8735589981079	3.4835629185622623	3.5041360755698894	0.020573157007627074
308.0	373.0126578807831	3.4835629185622623	3.504091461252383	0.0205285426901205
309.0	374.1455979347229	3.4835629185622623	3.5040328513984886	0.020469932836226334
310.0	376.46898198127747	3.4835629185622623	3.5039550137487847	0.020392095186522408
311.0	379.2697410583496	3.4835629185622623	3.503866307164727	0.02030338860246461
312.0	379.9142029285431	3.4835629185622623	3.503815343657409	0.020252425095146798
313.0	380.8221399784088	3.4835629185622623	3.5037794507574316	0.02021653219516928
314.0	381.58647203445435	3.4835629185622623	3.503763626250026	0.020200707687763497
315.0	382.432147026062	3.4835629185622623	3.5037570427953457	0.02019412423308342
316.0	385.56891894340515	3.4835629185622623	3.503753095105336	0.020190176543073868
317.0	386.3569049835205	3.4835629185622623	3.5037528940646934	0.020189975502431068
318.0	387.34162306785583	3.4835629185622623	3.5037303862419424	0.02016746767968014
319.0	390.7358429431915	3.4835629185622623	3.50372433554401	0.02016141698174767
320.0	391.3785638809204	3.4835629185622623	3.503718317834506	0.020155399272243635
321.0	396.7765429019928	3.4835629185622623	3.503712927584261	0.020150009021998816
322.0	396.9127788543701	3.4835629185622623	3.503562706005121	0.019999787442858796
323.0	397.0311439037323	3.4835629185622623	3.503562706005121	0.019999787442858796
324.0	397.1558518409729	3.4835629185622623	3.503562706005121	0.019999787442858796
325.0	397.2724449634552	3.4835629185622623	3.503562706005121	0.019999787442858796
326.0	397.39563393592834	3.4835629185622623	3.503562706005121	0.019999787442858796
327.0	397.514121055603	3.4835629185622623	3.503562706005121	0.019999787442858796
328.0	397.64219188690186	3.4835629185622623	3.503562706005121	0.019999787442858796
329.0	397.75922083854675	3.4835629185622623	3.503562706005121	0.019999787442858796
330.0	398.4904329776764	3.4835629185622623	3.503562706005121	0.019999787442858796
331.0	401.0105879306793	3.4835629185622623	3.503548904707472	0.019985986145209633
332.0	401.7704598903656	3.4835629185622623	3.503532833327169	0.019969914764906616
333.0	404.65437388420105	3.4835629185622623	3.503532833327169	0.019969914764906616
334.0	405.45036602020264	3.4835629185622623	3.503532833327169	0.019969914764906616
335.0	408.5818769931793	3.4835629185622623	3.503532833327169	0.019969914764906616
336.0	409.56015491485596	3.4835629185622623	3.503532833327169	0.019969914764906616
337.0	413.21696496009827	3.4835629185622623	3.503532833327169	0.019969914764906616
338.0	413.8801438808441	3.4835629185622623	3.503532833327169	0.019969914764906616
339.0	420.6701798439026	3.4835629185622623	3.502258940776143	0.01869602221388078
340.0	421.5646810531616	3.4835629185622623	3.5010800848484713	0.01751716628620903
341.0	422.4043438434601	3.4835629185622623	3.5002873001756787	0.016724381613416384
342.0	422.5988600254059	3.4835629185622623	3.5002554862250164	0.016692567662754065
343.0	422.8124918937683	3.4835629185622623	3.5002554862250164	0.016692567662754065
344.0	423.00365686416626	3.4835629185622623	3.5002554862250164	0.016692567662754065
345.0	423.2255518436432	3.4835629185622623	3.5002554862250164	0.016692567662754065
346.0	423.44154691696167	3.4835629185622623	3.5002554862250164	0.016692567662754065
347.0	423.6972029209137	3.4835629185622623	3.5002554862250164	0.016692567662754065
348.0	423.9285068511963	3.4835629185622623	3.5002554862250164	0.016692567662754065
349.0	424.1549029350281	3.4835629185622623	3.5002554862250164	0.016692567662754065
350.0	432.048388004303	3.4835629185622623	3.5002554862250164	0.016692567662754065
351.0	433.76155400276184	3.4835629185622623	3.500181374796032	0.016618456233769674
352.0	435.3947608470917	3.4835629185622623	3.5012220209961336	0.017659102433871254
353.0	436.9547748565674	3.4835629185622623	3.5012220209961336	0.017659102433871254
354.0	439.27041506767273	3.4835629185622623	3.5012220209961336	0.017659102433871254
355.0	440.95024394989014	3.4835629185622623	3.5012220209961336	0.017659102433871254
356.0	443.4127788543701	3.4835629185622623	3.5012220209961336	0.017659102433871254
357.0	445.39918994903564	3.4835629185622623	3.5012220209961336	0.017659102433871254
358.0	445.852432012558	3.4835629185622623	3.5012220209961336	0.017659102433871254
359.0	447.2666049003601	3.4835629185622623	3.4997190766948814	0.01615615813261906
360.0	448.1970820426941	3.4835629185622623	3.49950547009461	0.015942551532347693
361.0	448.56593799591064	3.4835629185622623	3.49950547009461	0.015942551532347693
