iteration	elapsed_seconds	root_lower	root_upper	root_gap
102.0	32.563681840896606	4.453876845730518	4.533607615151709	0.07973076942119128
103.0	33.447689056396484	4.453876845731673	4.5335932479326315	0.07971640220095821
104.0	34.48749804496765	4.4538768457459526	4.533585338757815	0.07970849301186256
105.0	35.3523268699646	4.453876845746377	4.533559720240074	0.07968287449369704
106.0	36.2063410282135	4.453876845747107	4.532995519570029	0.07911867382292215
107.0	36.95043087005615	4.453876845747116	4.532855649563453	0.07897880381633726
108.0	37.06487989425659	4.4538768457475015	4.532834656422529	0.0789578106750275
109.0	37.1289918422699	4.4538768457475015	4.525319365384017	0.07144251963651538
110.0	38.09538793563843	4.453876845760242	4.523630392205814	0.06975354644557274
111.0	38.899739027023315	4.453876845761947	4.521958692799628	0.06808184703768116
112.0	39.2325758934021	4.453876845765734	4.521918397615628	0.0680415518498938
113.0	39.90918684005737	4.453876845767289	4.5218192853039385	0.06794243953664925
114.0	40.8362090587616	4.453876845769734	4.521792458925524	0.06791561315578942
115.0	41.645161867141724	4.453876845770673	4.521122485530728	0.06724563976005449
116.0	42.57749795913696	4.453876845772316	4.520830044282605	0.06695319851028891
117.0	43.38099789619446	4.453876845772353	4.5207331558883785	0.06685631011602577
118.0	44.266358852386475	4.453876845773761	4.5206953370180205	0.06681849124425909
119.0	45.36662292480469	4.453876845773838	4.520034033933406	0.06615718815956839
120.0	46.4779908657074	4.453876845773847	4.519984703613985	0.06610785784013817
121.0	46.994544982910156	4.453876845775575	4.519973421481305	0.06609657570573013
122.0	47.823935985565186	4.453876845776082	4.519952730880053	0.06607588510397111
123.0	48.759063959121704	4.453876845776174	4.519838105401342	0.06596125962516819
124.0	49.68076801300049	4.453876845776308	4.5197686213529265	0.06589177557661863
125.0	50.253751039505005	4.453876845776822	4.519571227045058	0.06569438126823623
126.0	50.30281591415405	4.453876845776754	4.51952975338637	0.06565290760961595
127.0	50.62493300437927	4.453876845777939	4.518719004058565	0.06484215828062556
128.0	50.67151188850403	4.453876845777862	4.51529149454638	0.0614146487685181
129.0	50.71799397468567	4.453876845777862	4.51529149454638	0.0614146487685181
130.0	50.76317596435547	4.453876845777862	4.51529149454638	0.0614146487685181
131.0	50.81124305725098	4.453876845777862	4.51529149454638	0.0614146487685181
132.0	50.860280990600586	4.453876845777862	4.51529149454638	0.0614146487685181
133.0	50.90780186653137	4.453876845777862	4.51529149454638	0.0614146487685181
134.0	50.95550799369812	4.453876845777862	4.51529149454638	0.0614146487685181
135.0	51.041584968566895	4.453876845777924	4.51529149454638	0.061414648768455926
136.0	51.09046483039856	4.453876845777924	4.515291494289769	0.061414648511844305
137.0	51.17628288269043	4.4538768457779545	4.515291494289769	0.06141464851181411
138.0	51.22283887863159	4.4538768457779545	4.515291494289769	0.06141464851181411
139.0	51.30756497383118	4.453876845777969	4.515291494289769	0.061414648511799896
140.0	51.356760025024414	4.453876845777969	4.515291494289769	0.061414648511799896
141.0	51.44018793106079	4.453876845777975	4.515291494289769	0.06141464851179368
142.0	51.48560690879822	4.453876845777975	4.515291494289769	0.06141464851179368
143.0	52.48509502410889	4.453876845778595	4.515291494289769	0.06141464851117373
144.0	52.561123847961426	4.45387684577891	4.510722184877711	0.05684533909880063
145.0	53.60338497161865	4.453876845779617	4.510722184877711	0.05684533909809364
146.0	53.678000926971436	4.453876845779619	4.510722184877711	0.05684533909809186
147.0	54.67661786079407	4.453876845780431	4.510722184877711	0.05684533909728007
148.0	54.744125843048096	4.453876845780438	4.5106265891528805	0.05674974337244265
149.0	55.83699893951416	4.453876845780917	4.5106265891528805	0.05674974337196392
150.0	56.165647983551025	4.4538768457812346	4.510607440163801	0.056730594382566224
151.0	56.23998403549194	4.453876845781241	4.510607440163801	0.05673059438256001
152.0	57.55569100379944	4.4538768457817115	4.510607440163801	0.05673059438208927
153.0	58.485435962677	4.453876845781781	4.5104462997447055	0.056569453962924676
154.0	58.558809995651245	4.4538768457817115	4.507995222498913	0.05411837671720132
155.0	58.79854393005371	4.45387684578188	4.507995222498913	0.05411837671703257
156.0	59.662415981292725	4.453876845782099	4.507995222498913	0.054118376716814076
157.0	60.04412484169006	4.453876845782236	4.507399865502245	0.053523019720008946
158.0	61.13529586791992	4.453876845782385	4.507399865502245	0.05352301971986062
159.0	62.31869983673096	4.453876845782408	4.507387344847411	0.053510499065002826
160.0	62.990548849105835	4.45387684578248	4.507387344847411	0.05351049906493088
161.0	63.757428884506226	4.4538768457825935	4.507387344847411	0.053510499064817196
162.0	63.83631896972656	4.45387684578259	4.50735365537367	0.053476809591080254
163.0	64.08502984046936	4.453876845782616	4.50735365537367	0.0534768095910545
164.0	65.21248388290405	4.453876845782691	4.50735365537367	0.053476809590979
165.0	65.33222889900208	4.453876845782692	4.507273387574329	0.053396541791636665
166.0	67.32919096946716	4.453876845782757	4.507273387574329	0.05339654179157183
167.0	67.53378987312317	4.453876845782752	4.507202071484668	0.05332522570191678
168.0	68.93387985229492	4.453876845782765	4.507202071484668	0.053325225701903456
169.0	69.36231589317322	4.453876845782787	4.507151704935788	0.05327485915300123
170.0	69.60958003997803	4.453876845782787	4.507151704935788	0.05327485915300123
171.0	70.15786004066467	4.453876845782788	4.507151704935788	0.05327485915300034
172.0	71.4006700515747	4.4538768457827995	4.507151704935788	0.053274859152988796
173.0	72.62119197845459	4.453876845782811	4.506954686662931	0.05307784088012024
174.0	73.53269004821777	4.453876845782822	4.506047275961486	0.05217043017866452
175.0	74.70486497879028	4.4538768457828235	4.5060141328801215	0.052137287097298035
176.0	75.86662602424622	4.453876845782824	4.505967616154968	0.0520907703721436
177.0	75.95315098762512	4.453876845782825	4.505707649859871	0.051830804077045656
178.0	76.00393605232239	4.453876845782825	4.505707649859871	0.051830804077045656
179.0	76.04933786392212	4.453876845782825	4.505707649859871	0.051830804077045656
180.0	76.42101883888245	4.453876845782827	4.505707649859871	0.05183080407704388
181.0	79.00342297554016	4.4538768457828315	4.505707649859871	0.05183080407703944
182.0	80.29694485664368	4.453876845782833	4.5052765034889	0.05139965770606647
183.0	81.47111582756042	4.453876845782836	4.50522682134475	0.05134997556191401
184.0	82.41398406028748	4.453876845782837	4.5051840394043365	0.051307193621499714
185.0	83.52660489082336	4.453876845782838	4.50509110706942	0.05121426128658246
186.0	83.57446694374084	4.453876845782838	4.504838058982812	0.050961213199974154
187.0	85.00507998466492	4.453876845782841	4.504838058982812	0.0509612131999706
188.0	86.13888597488403	4.453876845782841	4.50471132878675	0.050834483003908915
189.0	86.5022919178009	4.453876845782842	4.50471132878675	0.050834483003908026
190.0	87.68964290618896	4.453876845782842	4.50471132878675	0.050834483003908026
191.0	88.93650484085083	4.453876845782842	4.504670476097112	0.050793630314269755
192.0	90.11801099777222	4.453876845782842	4.50464333077216	0.05076648498931746
193.0	90.17051196098328	4.453876845782842	4.504611754547394	0.05073490876455189
194.0	91.80203294754028	4.453876845782842	4.504611754547394	0.05073490876455189
195.0	92.94901585578918	4.453876845782842	4.504580313682233	0.05070346789939073
196.0	93.3400719165802	4.453876845782842	4.504580313682233	0.05070346789939073
197.0	95.35731482505798	4.453876845782842	4.504580313682233	0.05070346789939073
198.0	96.57332396507263	4.453876845782842	4.504580313681943	0.050703467899101184
199.0	97.71924805641174	4.453876845782842	4.504555223889021	0.05067837810617881
200.0	97.77188491821289	4.453876845782842	4.504509946960122	0.05063310117728026
201.0	99.55502700805664	4.453876845782842	4.504509946960122	0.05063310117728026
202.0	100.71022486686707	4.453876845782842	4.504469552841584	0.05059270705874219
203.0	101.06876397132874	4.453876845782842	4.501571134232467	0.04769428844962498
204.0	102.30803894996643	4.453876845782842	4.50149737123872	0.04762052545587814
205.0	103.94761395454407	4.453876845782842	4.50149737123872	0.04762052545587814
206.0	104.35266590118408	4.453876845782842	4.501407758716789	0.04753091293394718
207.0	104.72655487060547	4.453876845782842	4.501395949066578	0.04751910328373565
208.0	106.39598298072815	4.453876845782842	4.501395949066578	0.04751910328373565
209.0	107.63680100440979	4.453876845782842	4.501177263035363	0.04730041725252043
210.0	107.80801606178284	4.453876845782842	4.5006615295022065	0.046784683719364395
211.0	108.02677083015442	4.453876845782842	4.500656255393826	0.046779409610984146
212.0	108.59846997261047	4.453876845782842	4.500656255393826	0.046779409610984146
213.0	110.1384699344635	4.453876845782842	4.500504482599625	0.04662763681678328
214.0	111.57412886619568	4.453876845782842	4.500410690242993	0.04653384446015085
215.0	112.85858798027039	4.453876845782842	4.500229904467587	0.04635305868474493
216.0	114.58063888549805	4.453876845782842	4.49988235841525	0.04600551263240771
217.0	115.13295102119446	4.453876845782842	4.499769846446262	0.04589300066341995
218.0	115.2587959766388	4.453876845782842	4.499694781448235	0.04581793566539272
219.0	116.5302209854126	4.453876845782842	4.499450825585614	0.04557397980277145
220.0	116.77236604690552	4.453876845782842	4.497474207120344	0.04359736133750225
221.0	117.66552591323853	4.453876845782842	4.497462205093271	0.04358535931042873
222.0	117.85378694534302	4.453876845782842	4.497451310327718	0.0435744645448759
223.0	118.43037390708923	4.453876845782842	4.4973974379461	0.04352059216325799
224.0	118.56282186508179	4.453876845782842	4.4971110827802265	0.04323423699738438
225.0	120.18364405632019	4.453876845782842	4.49706670505071	0.04318985926786745
226.0	121.5900628566742	4.453876845782842	4.496840210454862	0.04296336467202
227.0	121.72725987434387	4.453876845782842	4.496640687671821	0.04276384188897886
228.0	122.19382286071777	4.453876845782842	4.496623085961733	0.04274624017889117
229.0	124.0866470336914	4.453876845782842	4.496602642683126	0.04272579690028344
230.0	125.59744787216187	4.453876845782842	4.496211172471752	0.04233432668891002
231.0	125.79511404037476	4.453876845782842	4.4961024030593375	0.04222555727649535
232.0	127.56883692741394	4.453876845782842	4.496053305977137	0.04217646019429466
233.0	128.04312586784363	4.453876845782842	4.495897143004133	0.04202029722129108
234.0	128.26108598709106	4.453876845782842	4.493152912318415	0.039276066535572696
235.0	128.50282192230225	4.453876845782842	4.492784261386053	0.03890741560321054
236.0	129.06071186065674	4.453876845782842	4.492770064071345	0.03889321828850267
237.0	130.45836687088013	4.453876845782842	4.492730389004433	0.03885354322159085
238.0	132.2207088470459	4.453876845782842	4.49272614540816	0.038849299625318245
239.0	133.95883584022522	4.453876845782842	4.492646049961364	0.03876920417852148
240.0	134.09727501869202	4.453876845782842	4.492635245953208	0.0387584001703658
241.0	134.7545349597931	4.453876845782842	4.4926350428467146	0.0387581970638724
242.0	134.89392185211182	4.453876845782842	4.492579557279223	0.038702711496380715
243.0	135.14412903785706	4.453876845782842	4.492528862739204	0.03865201695636156
244.0	135.33973383903503	4.453876845782842	4.492525684897605	0.0386488391147628
245.0	135.53845191001892	4.453876845782842	4.492516714617302	0.038639868834460245
246.0	135.76573491096497	4.453876845782842	4.492508904009278	0.038632058226435895
247.0	135.85285902023315	4.453876845782842	4.492447411430877	0.03857056564803507
248.0	136.2007179260254	4.453876845782842	4.492373791470669	0.03849694568782702
249.0	137.71051383018494	4.453876845782842	4.492041350993232	0.038164505210390054
250.0	137.88335394859314	4.453876845782842	4.492041350993232	0.038164505210390054
251.0	137.9980869293213	4.453876845782842	4.492041350993232	0.038164505210390054
252.0	139.977609872818	4.453876845782842	4.492041350993232	0.038164505210390054
253.0	141.4807848930359	4.453876845782842	4.492041350993232	0.038164505210390054
254.0	142.05758786201477	4.453876845782842	4.491946501563335	0.03806965578049315
255.0	142.23345589637756	4.453876845782842	4.491946501563335	0.03806965578049315
256.0	144.1650938987732	4.453876845782842	4.491946501563335	0.03806965578049315
257.0	144.56605505943298	4.453876845782842	4.491864705535986	0.03798785975314356
258.0	145.18466687202454	4.453876845782842	4.491864705535986	0.03798785975314356
259.0	145.4047348499298	4.453876845782842	4.491862693758642	0.037985847975799736
260.0	145.81190490722656	4.453876845782842	4.491862693758642	0.037985847975799736
261.0	145.93464398384094	4.453876845782842	4.491862693758642	0.037985847975799736
262.0	147.77521085739136	4.453876845782842	4.491862693758642	0.037985847975799736
263.0	148.30827498435974	4.453876845782842	4.491849193057509	0.037972347274666696
264.0	149.36766695976257	4.453876845782842	4.491849193057509	0.037972347274666696
265.0	151.06674003601074	4.453876845782842	4.491849193057509	0.037972347274666696
266.0	151.25978183746338	4.453876845782842	4.4917513333113215	0.03787448752847933
267.0	152.91589403152466	4.453876845782842	4.4917513333113215	0.03787448752847933
268.0	154.59332394599915	4.453876845782842	4.4917267952260165	0.037849949443174324
269.0	156.0734679698944	4.453876845782842	4.491682956057644	0.03780611027480152
270.0	156.49358487129211	4.453876845782842	4.491682956057644	0.03780611027480152
271.0	158.47909998893738	4.453876845782842	4.491682956057644	0.03780611027480152
272.0	158.68041801452637	4.453876845782842	4.4916216293817905	0.037744783598948395
273.0	160.44127988815308	4.453876845782842	4.4916216293817905	0.037744783598948395
274.0	162.0806999206543	4.453876845782842	4.491510068374735	0.037633222591892945
275.0	162.87685799598694	4.453876845782842	4.491485950604624	0.03760910482178215
276.0	164.40544390678406	4.453876845782842	4.491481754275891	0.03760490849304876
277.0	165.94297099113464	4.453876845782842	4.4913880787631175	0.037511232980275366
278.0	166.15260100364685	4.453876845782842	4.4912278784681945	0.03735103268535234
279.0	166.6773178577423	4.453876845782842	4.4912278784681945	0.03735103268535234
280.0	168.32414388656616	4.453876845782842	4.4912278784681945	0.03735103268535234
281.0	169.93948602676392	4.453876845782842	4.4911912164174534	0.037314370634611294
282.0	170.15530705451965	4.453876845782842	4.491147812831551	0.037270967048709025
283.0	170.56259298324585	4.453876845782842	4.491147812831551	0.037270967048709025
284.0	172.19772005081177	4.453876845782842	4.491147812831551	0.037270967048709025
285.0	174.0082709789276	4.453876845782842	4.491112374901757	0.03723552911891481
286.0	175.70602583885193	4.453876845782842	4.491073958284304	0.037197112501461405
287.0	177.36192989349365	4.453876845782842	4.491055318080135	0.037178472297292764
288.0	177.52072405815125	4.453876845782842	4.491048505651273	0.03717165986843085
289.0	179.198499917984	4.453876845782842	4.491048505651273	0.03717165986843085
290.0	181.1155149936676	4.453876845782842	4.4909664391953	0.037089593412457766
291.0	181.47042798995972	4.453876845782842	4.490960298297847	0.037083452515005
292.0	183.30410385131836	4.453876845782842	4.490960298297847	0.037083452515005
293.0	183.53534603118896	4.453876845782842	4.490946114068862	0.03706926828601986
294.0	185.55062699317932	4.453876845782842	4.490946114068862	0.03706926828601986
295.0	187.29417300224304	4.453876845782842	4.490914157679375	0.037037311896533254
296.0	189.4819519519806	4.453876845782842	4.490872386250812	0.036995540467970045
297.0	189.58996605873108	4.453876845782842	4.490862063015855	0.03698521723301251
298.0	189.69641494750977	4.453876845782842	4.490683665639024	0.036806819856181505
299.0	189.80039501190186	4.453876845782842	4.490666884750696	0.03679003896785371
300.0	189.90311789512634	4.453876845782842	4.490613012369079	0.036736166586236685
301.0	190.00965690612793	4.453876845782842	4.490557526801587	0.036680681018745
302.0	190.1158299446106	4.453876845782842	4.490503654419969	0.036626808637127084
303.0	190.2224669456482	4.453876845782842	4.490486873531642	0.03661002774880018
304.0	190.3954758644104	4.453876845782842	4.490433001150024	0.036556155367182264
305.0	192.79129195213318	4.453876845782842	4.490365598527281	0.036488752744438635
306.0	192.92936396598816	4.453876845782842	4.490353216479242	0.036476370696400195
307.0	193.04314994812012	4.453876845782842	4.490353216479242	0.036476370696400195
308.0	193.2970688343048	4.453876845782842	4.490353216479242	0.036476370696400195
309.0	193.37236094474792	4.453876845782842	4.490353216479241	0.03647637069639842
310.0	195.8174500465393	4.453876845782842	4.490353216479241	0.03647637069639842
311.0	196.26901197433472	4.453876845782842	4.49034645486442	0.03646960908157748
312.0	196.61876583099365	4.453876845782842	4.49034645485967	0.0364696090768275
313.0	198.4553668498993	4.453876845782842	4.49034645485967	0.0364696090768275
314.0	200.6698989868164	4.453876845782842	4.490256552376627	0.03637970659378453
315.0	202.4267439842224	4.453876845782842	4.490245558073584	0.036368712290741456
316.0	202.50483989715576	4.453876845782842	4.4902355720671565	0.03635872628431436
317.0	204.3805730342865	4.453876845782842	4.4902355720671565	0.03635872628431436
318.0	206.13420295715332	4.453876845782842	4.490204164529687	0.03632731874684492
319.0	206.84844994544983	4.453876845782842	4.490182927543608	0.036306081760765885
320.0	208.67153096199036	4.453876845782842	4.490182927543608	0.036306081760765885
321.0	210.54557394981384	4.453876845782842	4.490182927543608	0.036306081760765885
322.0	212.34174990653992	4.453876845782842	4.490166523435562	0.03628967765271973
323.0	212.4325180053711	4.453876845782842	4.490142461283909	0.03626561550106722
324.0	215.35990595817566	4.453876845782842	4.490142461283909	0.03626561550106722
325.0	217.16449904441833	4.453876845782842	4.4900750427360405	0.03619819695319837
326.0	219.2958779335022	4.453876845782842	4.490068690414023	0.036191844631180636
327.0	219.89658498764038	4.453876845782842	4.490068690414023	0.036191844631180636
328.0	221.7939419746399	4.453876845782842	4.490068690414023	0.036191844631180636
329.0	223.73400783538818	4.453876845782842	4.490047246362974	0.03617040058013199
330.0	223.82251596450806	4.453876845782842	4.4900395163322155	0.03616267054937339
331.0	225.8516869544983	4.453876845782842	4.4900395163322155	0.03616267054937339
332.0	227.7242889404297	4.453876845782842	4.490014473198114	0.03613762741527182
333.0	229.7447760105133	4.453876845782842	4.489977758636656	0.036100912853814116
334.0	231.68113899230957	4.4538768709437715	4.489977758636656	0.036100887692884776
335.0	233.58002996444702	4.453876975222282	4.489965838676675	0.03608886345439366
336.0	235.60582494735718	4.4538770650403645	4.489952850049638	0.036075785009273886
337.0	236.2972650527954	4.453877104221337	4.489938441905584	0.03606133768424691
338.0	236.49113488197327	4.453877134951581	4.488093730167419	0.0342165952158382
339.0	238.4891529083252	4.453877196141006	4.488087194499689	0.034209998358683436
340.0	238.6838219165802	4.4538771985601455	4.487814741267283	0.03393754270713778
341.0	238.80555987358093	4.453877199623844	4.487786056652331	0.03390885702848667
342.0	238.91866302490234	4.453877200128491	4.487786056652331	0.03390885652383968
343.0	239.02982592582703	4.453877200367911	4.4876968542463835	0.03381965387847252
344.0	239.14196395874023	4.453877200481498	4.4876968542463835	0.03381965376488516
345.0	239.250972032547	4.453877200535388	4.487696854163902	0.033819653628514246
346.0	239.36952686309814	4.4538772006581056	4.487696854163902	0.03381965350579641
347.0	239.49224090576172	4.453877200683673	4.487691126648921	0.033813925965247904
348.0	239.6029829978943	4.4538772006958025	4.487668169631431	0.033790968935628385
349.0	239.71607995033264	4.453877200701558	4.487668169631431	0.03379096892987299
350.0	240.21653699874878	4.453877209912462	4.487668169548949	0.03379095963648737
351.0	241.2795979976654	4.453877275737088	4.487668169548949	0.03379089381186162
352.0	242.96677803993225	4.45387732692446	4.487539972967748	0.033662646043287836
353.0	243.69298696517944	4.453877350184424	4.487539972967748	0.0336626227833241
354.0	243.80923891067505	4.4538773529764475	4.487511288352795	0.03363393537634707
355.0	243.91961193084717	4.453877354301064	4.487511288352795	0.03363393405173021
356.0	244.03727197647095	4.4538773549295	4.487378394082123	0.0335010391526227
357.0	244.15391302108765	4.453877355227648	4.487378394082123	0.03350103885447542
358.0	244.2644009590149	4.453877355369098	4.487378393999641	0.033501038630542546
359.0	244.3757119178772	4.453877355436206	4.487378393999641	0.03350103856343445
360.0	244.48766803741455	4.453877355468044	4.48734970946717	0.033472353999126625
361.0	244.60043287277222	4.453877355483148	4.48734970946717	0.03347235398402226
362.0	244.7103579044342	4.453877355490315	4.487349709384688	0.033472353894373086
363.0	244.8225519657135	4.453877355493714	4.487349709384688	0.03347235389097403
364.0	244.93763899803162	4.453877355495328	4.487150184841718	0.033272829346389976
365.0	245.04886102676392	4.453877355496092	4.487150184841718	0.033272829345625254
366.0	245.16308784484863	4.453877355496455	4.487150184759235	0.03327282926278041
367.0	245.2766559123993	4.453877355496627	4.487150184759235	0.033272829262608106
368.0	245.4635398387909	4.453877355496748	4.487121500226765	0.03324414473001713
369.0	245.65671396255493	4.4538773554967666	4.487121500226765	0.03324414472999848
370.0	246.5341818332672	4.453877378118995	4.487121500144283	0.03324412202528748
371.0	247.01189398765564	4.4538773878813664	4.487121500144283	0.033244112262916126
372.0	249.09352898597717	4.4538774036711555	4.486934161134779	0.033056757463623576
373.0	249.71785187721252	4.453877410891904	4.486934161134779	0.03305675024287513
