iteration	elapsed_seconds	root_lower	root_upper	root_gap
77.0	35.1312940120697	0.9942602054722285	1.0524449466521868	0.05818474117995831
78.0	35.92457604408264	0.9942602054727906	1.0524449466521868	0.058184741179396204
79.0	36.726783990859985	0.9942602054727908	1.0524449466521868	0.05818474117939598
80.0	36.865029096603394	0.9942602054727908	1.0498302849860828	0.05557007951329196
81.0	36.973472118377686	0.9942602054727908	1.0498302849860828	0.05557007951329196
82.0	38.245341062545776	0.9942602064455223	1.0498302849860828	0.05557007854056051
83.0	39.523756980895996	0.9942602064455239	1.045684959993297	0.05142475354777298
84.0	39.71263313293457	0.9942602064455239	1.045684959993297	0.05142475354777298
85.0	39.978646993637085	0.9942602065255552	1.045684959993297	0.05142475346774167
86.0	40.222963094711304	0.9942602065255552	1.045684959993297	0.05142475346774167
87.0	41.54877209663391	0.9942602065255552	1.045684959993297	0.05142475346774167
88.0	41.78787398338318	0.9942602065255552	1.0427796417361013	0.048519435210546025
89.0	41.93155097961426	0.9942602065255552	1.0427796417361013	0.048519435210546025
90.0	42.069226026535034	0.9942602065255552	1.0427796417361013	0.048519435210546025
91.0	42.37383008003235	0.9942604163287003	1.0427796417361013	0.048519225407400945
92.0	42.51137113571167	0.9942604168643365	1.0427796417361013	0.04851922487176474
93.0	42.88815712928772	0.9942604290684598	1.0427796417361013	0.048519212667641476
94.0	43.16323804855347	0.9942604367292334	1.0427796417361013	0.048519205006867905
95.0	43.40649199485779	0.9942605180597299	1.0427796417361013	0.048519123676371345
96.0	43.58242392539978	0.9942605252858713	1.0427796417361013	0.04851911645022999
97.0	43.79409694671631	0.994260528484709	1.0427796417361013	0.04851911325139224
98.0	43.898459911346436	0.9942605298716256	1.0427796417361013	0.04851911186447566
99.0	44.184669971466064	0.9942605374868023	1.0427796417361013	0.04851910424929895
100.0	44.50606393814087	0.9942605410411757	1.0427796417361013	0.0485191006949256
101.0	44.65501403808594	0.9942605412542015	1.0427796417361013	0.04851910048189978
102.0	44.9801230430603	0.9942605419078342	1.0427796417361013	0.048519099828267076
103.0	45.4892840385437	0.9942605420176822	1.0427796417361013	0.048519099718419056
104.0	45.708775997161865	0.9942605420176822	1.0423905593076466	0.048130017289964355
105.0	46.36255598068237	0.9942605420253888	1.0423905593076466	0.04813001728225774
106.0	46.69847798347473	0.9942605420254598	1.0423905593076466	0.0481300172821868
107.0	47.47577095031738	0.9942605420254735	1.0423905593076466	0.04813001728217303
108.0	47.98889398574829	0.9942605420254735	1.0423905593076466	0.04813001728217303
109.0	49.5413179397583	0.9942605420254735	1.0423905593076466	0.04813001728217303
110.0	50.035218954086304	0.9942605420254735	1.0418579206169267	0.04759737859145319
111.0	50.38372206687927	0.9942606235849292	1.0418579206169267	0.047597297031997554
112.0	50.724534034729004	0.9942606748084437	1.0418579206169267	0.04759724580848301
113.0	51.969780921936035	0.994260684555299	1.0418579206169267	0.04759723606162769
114.0	53.64201807975769	0.9942607017187761	1.0418579206169267	0.047597218898150606
115.0	54.56112813949585	0.9942607622243889	1.0418579206169267	0.047597158392537864
116.0	55.21522092819214	0.994260792537414	1.0418579206169267	0.047597128079512774
117.0	55.79038405418396	0.9942608201390419	1.0418579206169267	0.04759710047788479
118.0	56.23546004295349	0.9942608316675748	1.0418579206169267	0.047597088949351885
119.0	56.650744915008545	0.9942608328659303	1.0418579206169267	0.04759708775099647
120.0	57.03424596786499	0.9942608385457649	1.0397020297631379	0.045441191217373
121.0	58.09120202064514	0.9942608425207002	1.039119804051809	0.0448589615311088
122.0	58.374464988708496	0.9942608425207002	1.0390595981921646	0.04479875567146441
123.0	59.6321439743042	0.9942608425434079	1.0390497084385202	0.04478886589511233
124.0	59.99301290512085	0.994260842959052	1.0390159607455387	0.044755117786486664
125.0	61.42313814163208	0.9942608432696447	1.0389412198117796	0.04468037654213486
126.0	61.71672797203064	0.9942608432697176	1.0388848998553581	0.044624056585640504
127.0	62.0977520942688	0.9942608432998224	1.0388712777231737	0.04461043442335122
128.0	63.260464906692505	0.9942608433223045	1.03887091350786	0.04461007018555552
129.0	63.81132102012634	0.9942608433223644	1.0388561626717943	0.04459531934942984
130.0	65.34636497497559	0.9942608433245597	1.0388478210441585	0.04458697771959885
131.0	65.74023413658142	0.9942608433257145	1.0388038184895052	0.04454297516379069
132.0	66.34293103218079	0.9942608504311365	1.038611840822449	0.044350990391312406
133.0	66.70012211799622	0.9942608520951383	1.0386100101014903	0.044349158006352085
134.0	67.12579011917114	0.994260853056586	1.0385655967076939	0.044304743651107925
135.0	68.31167507171631	0.994260855968626	1.0385016445813013	0.04424078861267533
136.0	69.62326312065125	0.9942608559727775	1.0372898198629381	0.04302896389016064
137.0	71.85789513587952	0.9942608559745533	1.0372898198629381	0.04302896388838484
138.0	74.50588607788086	0.9942608559745533	1.0372898198629381	0.04302896388838484
139.0	77.43854594230652	0.9942608559745533	1.0372898198629381	0.04302896388838484
140.0	77.7743010520935	0.9942608559745533	1.0372898198629381	0.04302896388838484
141.0	78.1857979297638	0.9942608559745533	1.0372898198629381	0.04302896388838484
142.0	78.44915509223938	0.9942608559745533	1.0372898198629381	0.04302896388838484
143.0	78.68141508102417	0.9942608559745533	1.0372898198629381	0.04302896388838484
144.0	80.7811119556427	0.9942608567772132	1.0372898198629381	0.0430289630857249
145.0	82.81699895858765	0.9942608568352528	1.0364704450126712	0.04220958817741838
146.0	83.06337594985962	0.9942608568352528	1.0364704450126712	0.04220958817741838
147.0	83.25736999511719	0.9942608568352528	1.0364704450126712	0.04220958817741838
148.0	83.45164799690247	0.9942608568352528	1.0364704450126712	0.04220958817741838
149.0	84.27003312110901	0.9942608568352528	1.0364704450126712	0.04220958817741838
150.0	86.27388596534729	0.9942608568352528	1.0364704450126712	0.04220958817741838
151.0	88.19862294197083	0.9942608568352528	1.0364704450126712	0.04220958817741838
152.0	89.08222007751465	0.9942608568352528	1.0364704450126712	0.04220958817741838
153.0	89.32780408859253	0.9942608568352528	1.0364704450126712	0.04220958817741838
154.0	89.6941831111908	0.9942608568352528	1.0364704450126712	0.04220958817741838
155.0	90.00904512405396	0.9942608568352528	1.0364704450126712	0.04220958817741838
156.0	90.30588912963867	0.9942608568352528	1.0364704450126712	0.04220958817741838
157.0	91.22543907165527	0.9942608568352528	1.0341311212981426	0.03987026446288977
158.0	91.4550850391388	0.9942608568352528	1.0333337573854813	0.039072900550228495
159.0	93.77204608917236	0.99426085683945	1.0331913739816911	0.03893051714224116
160.0	96.29210901260376	0.9942608568397534	1.032881038729248	0.038620181889494565
161.0	96.64393591880798	0.9942608568397534	1.0327381192087746	0.03847726236902116
162.0	96.88987302780151	0.9942608568397534	1.032644715202997	0.03838385836324354
163.0	97.09086513519287	0.9942608568397534	1.0325722643162176	0.03831140747646422
164.0	99.4622449874878	0.9942608568397754	1.0325327328076197	0.038271875967844315
165.0	100.15055799484253	0.9942608569120298	1.0311759116838897	0.036915054771859857
166.0	101.00588893890381	0.9942608569120298	1.031144885896638	0.0368840289846083
167.0	101.88572001457214	0.9942608569120298	1.0311116135577951	0.036850756645765315
168.0	102.8486750125885	0.9942608569120678	1.031105001712291	0.03684414480022313
169.0	103.50959706306458	0.9942608569120879	1.0309623155299819	0.03670145861789398
170.0	105.72399401664734	0.9942608569120963	1.0309114331403586	0.03665057622826229
171.0	106.25383305549622	0.9942608578791992	1.0308953695394765	0.036634511660277314
172.0	108.80455303192139	0.9942608586021574	1.0308794369806522	0.036618578378494804
173.0	109.21631503105164	0.9942608586021688	1.0308580205831557	0.036597161980986836
174.0	110.23505210876465	0.9942608586021822	1.0308448827477392	0.03658402414555706
175.0	110.82937502861023	0.9942608586021822	1.0307812445950835	0.036520385992901305
176.0	112.19905805587769	0.9942608586021822	1.0307732572496897	0.03651239864750755
177.0	112.73554992675781	0.9942608586021822	1.0306962536213686	0.03643539501918647
178.0	113.2198269367218	0.9942608586021822	1.0306720523281905	0.03641119372600832
179.0	113.76190209388733	0.9942608586021822	1.030657018916367	0.03639616031418491
180.0	114.18118190765381	0.9942608586021822	1.0306473036206587	0.03638644501847654
181.0	114.54421496391296	0.9942608586021822	1.0305977138725952	0.03633685527041308
182.0	115.33103799819946	0.9942608586021822	1.0305856615682558	0.036324802966073655
183.0	116.35448813438416	0.9942608586021822	1.0305683586947074	0.03630750009252526
184.0	116.7180061340332	0.9942608586021822	1.0305619017816885	0.03630104317950633
185.0	117.18669009208679	0.9942608586021822	1.030551964637566	0.03629110603538388
186.0	118.12917709350586	0.9942608586021822	1.030549849477349	0.036288990875166904
187.0	119.45256114006042	0.9942608586021822	1.0305415788413497	0.03628072023916751
188.0	120.07702612876892	0.9942608586021822	1.0305279926137767	0.03626713401159454
189.0	121.01910209655762	0.9942608586021822	1.0305257685597793	0.036264909957597125
190.0	121.52526307106018	0.9942608586021822	1.0305007286519703	0.036239870049788125
191.0	122.01210308074951	0.9942608586021822	1.0304891417580386	0.03622828315585647
192.0	123.74438405036926	0.9942608586021822	1.0304886880211868	0.0362278294190046
193.0	124.31249904632568	0.9942608586021822	1.0304833494193029	0.0362224908171207
194.0	125.4731879234314	0.994260858805684	1.0304762885859355	0.036215429780251496
195.0	125.99304699897766	0.9942608588444741	1.0304724440697623	0.03621158522528822
196.0	127.11934113502502	0.9942608589622421	1.0304641825604848	0.03620332359824263
197.0	130.10878801345825	0.9942608589896172	1.029256085121112	0.03499522613149486
198.0	133.40091609954834	0.9942608589916563	1.0291762789573082	0.03491541996565195
199.0	136.61918711662292	0.9942608589918039	1.0285052745282222	0.034244415536418216
200.0	139.5896110534668	0.9942608589918147	1.0283792582625115	0.03411839927069682
201.0	142.3404839038849	0.9942608589918155	1.028313165368318	0.03405230637650247
202.0	145.09418892860413	0.9942608589918155	1.0282180550122262	0.033957196020410696
203.0	147.93779110908508	0.9942608589918155	1.0281343205080262	0.033873461516210734
204.0	150.886332988739	0.9942608589918155	1.0280409138764575	0.033780054884641975
205.0	153.59188508987427	0.9942608589918155	1.0279935929831534	0.033732733991337915
206.0	156.3310730457306	0.9942608589918155	1.0279529601479325	0.03369210115611698
207.0	158.9031150341034	0.9942608589918155	1.0279308186083054	0.033669959616489886
208.0	161.6300790309906	0.9942608589918155	1.0279130488237225	0.03365218983190699
209.0	164.34183502197266	0.9942608589918155	1.0279021217161783	0.03364126272436285
210.0	167.42401790618896	0.9942608589918155	1.0278941087818205	0.03363324979000504
211.0	170.17537093162537	0.9942608589918155	1.027888429832453	0.03362757084063761
212.0	172.9460129737854	0.9942608589918155	1.027884814686386	0.03362395569457044
213.0	173.35640907287598	0.994260870510872	1.0266763275234358	0.032415457012563875
214.0	174.22569513320923	0.9942608744311036	1.0266763275234358	0.03241545309233229
215.0	175.16535210609436	0.9942608744359321	1.0266763275234358	0.03241545308750371
216.0	175.5980019569397	0.9942608744362045	1.0266763275234358	0.03241545308723137
217.0	176.96072912216187	0.9942608783528795	1.0266763275234358	0.03241544917055639
218.0	177.48191094398499	0.9942608783530591	1.0266763275234358	0.03241544917037675
219.0	178.05810403823853	0.9942608783531205	1.0266763275234358	0.03241544917031536
220.0	178.55127000808716	0.9942608882501959	1.0266763275234358	0.03241543927323998
221.0	180.3144290447235	0.9942608950197676	1.025932227541493	0.03167133252172549
222.0	181.61564898490906	0.9942608955289438	1.0251342254746505	0.030873329945706685
223.0	182.4566240310669	0.9942609011388001	1.0250436245048957	0.030782723366095666
224.0	182.9550530910492	0.9942609032960048	1.0250397235611108	0.030778820265106033
225.0	183.60302710533142	0.9942609049411006	1.0250306801415623	0.030769775200461646
226.0	184.80268812179565	0.9942609104367545	1.0249912114214446	0.030730300984690095
227.0	185.43575191497803	0.9942609129968786	1.024928826907686	0.030667913910807365
228.0	186.94604396820068	0.9942609144161316	1.024924925963901	0.030664011547769432
229.0	187.70182013511658	0.9942609144980188	1.024906245023541	0.03064533052552232
230.0	189.21825504302979	0.9942609146063675	1.0249023440797562	0.03064142947338877
231.0	189.9724190235138	0.9942609146129912	1.0248952050701683	0.030634290457177138
232.0	191.4736659526825	0.9942609146217544	1.0248952050701683	0.030634290448413926
233.0	192.20782208442688	0.9942609146222902	1.0248952050701683	0.030634290447878132
234.0	193.69638204574585	0.9942609146229989	1.0248952050701683	0.030634290447169366
235.0	194.42699813842773	0.9942609146230423	1.0248952050701683	0.030634290447125956
236.0	195.94302010536194	0.9942609146230995	1.0248952050701683	0.03063429044706878
237.0	196.68489813804626	0.9942609146231031	1.0248952050701683	0.030634290447065227
238.0	198.1885039806366	0.9942609146231075	1.0248952050701683	0.030634290447060786
239.0	198.93653202056885	0.9942609146231077	1.0248952050701683	0.030634290447060564
240.0	200.44659805297852	0.9942609146231081	1.0248952050701683	0.03063429044706023
241.0	201.23158812522888	0.9942609146231081	1.0248952050701683	0.03063429044706023
242.0	203.74388098716736	0.9942609146231083	1.0248952050701683	0.03063429044706001
243.0	205.06493592262268	0.9942609146231083	1.0248952050701683	0.03063429044706001
244.0	205.7090609073639	0.9942609146231083	1.0248952050701683	0.03063429044706001
245.0	209.90780806541443	0.9942609146231083	1.0237458197226534	0.029484905099545156
246.0	214.5863790512085	0.9942609146231083	1.0232309525429828	0.028970037919874514
247.0	214.93202209472656	0.9942609146231083	1.0230483410083246	0.028787426385216364
248.0	215.1209750175476	0.9942609146231083	1.0229707808296387	0.028709866206530377
249.0	215.23504209518433	0.9942609146231083	1.0229125211562409	0.02865160653313259
250.0	218.20831394195557	0.9942609146231083	1.022870473577837	0.02860955895472861
251.0	221.5918469429016	0.9942609146231083	1.0228576176742652	0.028596703051156913
252.0	224.57752203941345	0.9942609146231083	1.0228330280471545	0.028572113424046197
253.0	224.94726395606995	0.9942609146231083	1.019473255258342	0.02521234063523381
254.0	225.30813908576965	0.9942609146231083	1.019473255258342	0.02521234063523381
255.0	225.64434909820557	0.9942609146231083	1.0192682565238305	0.02500734190072218
256.0	226.01514410972595	0.9942609146231083	1.0192682565238305	0.02500734190072218
257.0	226.3770399093628	0.9942609146231083	1.0192682565238305	0.02500734190072218
258.0	226.73954010009766	0.9942609146231083	1.0192682565238305	0.02500734190072218
259.0	227.0898621082306	0.9942609146231083	1.0192682565238305	0.02500734190072218
260.0	227.32931399345398	0.9942609154518408	1.0192682565238305	0.025007341071989653
261.0	227.78960299491882	0.994260916399245	1.0183369462174627	0.02407602981821777
262.0	228.39472103118896	0.9942609163994939	1.0183369462174627	0.024076029817968858
263.0	228.9715600013733	0.9942609165644212	1.0183369462174627	0.024076029653041564
264.0	229.50703406333923	0.9942609165648725	1.0183369462174627	0.02407602965259026
265.0	229.89640498161316	0.9942609165648725	1.0183369462174627	0.02407602965259026
266.0	230.43374609947205	0.9942609165648996	1.0183369462174627	0.02407602965256317
267.0	231.11566305160522	0.9942609165649184	1.0183369462174627	0.024076029652544295
268.0	231.89972710609436	0.9942609165649198	1.0183369462174627	0.024076029652542963
269.0	233.22943902015686	0.99426091656492	1.0183369462174627	0.02407602965254274
270.0	233.7432460784912	0.99426091656492	1.0183369462174627	0.02407602965254274
271.0	234.63161492347717	0.99426091656492	1.0183369462174627	0.02407602965254274
272.0	235.04554510116577	0.99426091656492	1.0183369462174627	0.02407602965254274
273.0	236.01400899887085	0.99426091656492	1.0183369462174627	0.02407602965254274
274.0	236.48287892341614	0.99426091656492	1.0183369462174627	0.02407602965254274
275.0	236.8870439529419	0.99426091656492	1.0183369462174627	0.02407602965254274
276.0	237.36519312858582	0.99426091656492	1.0183369462174627	0.02407602965254274
277.0	237.77441096305847	0.99426091656492	1.0183369462174627	0.02407602965254274
278.0	238.24679398536682	0.99426091656492	1.0183369462174627	0.02407602965254274
279.0	238.95037603378296	0.99426091656492	1.0183369462174627	0.02407602965254274
280.0	239.50012493133545	0.99426091656492	1.0183369462174627	0.02407602965254274
281.0	239.96516513824463	0.99426091656492	1.0183369462174627	0.02407602965254274
282.0	240.74028491973877	0.99426091656492	1.0183369462174627	0.02407602965254274
283.0	241.29170608520508	0.99426091656492	1.0183369462174627	0.02407602965254274
284.0	242.1859951019287	0.99426091656492	1.0183369462174627	0.02407602965254274
285.0	242.49320793151855	0.99426091656492	1.0183369462174627	0.02407602965254274
286.0	243.59928393363953	0.99426091656492	1.0183369462174627	0.02407602965254274
287.0	244.12541794776917	0.9942609176851477	1.0183369462174627	0.024076028532315052
288.0	244.4088659286499	0.9942609178633839	1.0183369462174627	0.02407602835407885
289.0	244.97671103477478	0.994260918328345	1.018214109159844	0.02395319083149905
290.0	245.8637981414795	0.9942609184897987	1.017967982258771	0.02370706376897236
291.0	247.02296113967896	0.9942609185123398	1.0179668245400795	0.023705906027739698
292.0	247.38016200065613	0.9942609185129238	1.0179289147660413	0.02366799625311755
293.0	248.22108101844788	0.9942609185142559	1.0178837256822217	0.02362280716796583
294.0	250.5026879310608	0.9942609185147289	1.0178764531894178	0.02361553467468891
295.0	251.31635093688965	0.9942609185147597	1.0178725522456329	0.02361163373087316
296.0	252.49044513702393	0.9942609185147677	1.0178645549064718	0.02360363639170404
297.0	253.49902510643005	0.9942609185147685	1.017782099379342	0.023521180864573554
298.0	254.45543813705444	0.9942609185147685	1.0177781984355572	0.02351727992078867
299.0	255.47909212112427	0.9942609185147685	1.0177763016169252	0.02351538310215673
300.0	259.2336449623108	0.9942609185147685	1.0177763016169252	0.02351538310215673
301.0	260.21475100517273	0.9942609185147685	1.0177762996460027	0.023515381131234192
302.0	261.03178095817566	0.9942609185147685	1.0177762996460027	0.023515381131234192
303.0	261.9844961166382	0.9942609185147685	1.0177762996453326	0.02351538113056406
304.0	262.8996660709381	0.9942609185147685	1.0177762996453326	0.02351538113056406
305.0	263.97182393074036	0.9942609185147685	1.0177762996453323	0.02351538113056384
306.0	264.9038541316986	0.9942609185147685	1.0177762996453323	0.02351538113056384
307.0	265.90568113327026	0.9942609185147685	1.0177762996453323	0.02351538113056384
308.0	266.8136930465698	0.9942609185147685	1.0177762996453323	0.02351538113056384
309.0	267.8100121021271	0.9942609185147685	1.0177762996453323	0.02351538113056384
310.0	268.5927109718323	0.9942609185147685	1.0177762996453323	0.02351538113056384
311.0	268.86941409111023	0.9942609185147685	1.0177762996453323	0.02351538113056384
312.0	269.176372051239	0.9942609185147685	1.0177762996453323	0.02351538113056384
313.0	269.3822910785675	0.9942609185147685	1.0177762996453323	0.02351538113056384
314.0	269.6606230735779	0.9942609185147685	1.0177762996453323	0.02351538113056384
315.0	269.8715410232544	0.9942609185147685	1.0177762996453323	0.02351538113056384
316.0	270.1699740886688	0.9942609185147685	1.0177762996453323	0.02351538113056384
317.0	270.3880190849304	0.9942609185147685	1.0177762996453323	0.02351538113056384
318.0	270.6828329563141	0.9942609185147685	1.0177762996453323	0.02351538113056384
319.0	271.24908995628357	0.994260918675192	1.0177762996453323	0.023515380970140387
320.0	271.51013708114624	0.9942609191193331	1.0168546962662512	0.022593777146918126
321.0	273.5936050415039	0.99426091941305	1.0159346940914697	0.0216737746784198
322.0	274.0278220176697	0.9942609194148568	1.0159346940914697	0.02167377467661291
323.0	274.3427710533142	0.9942609194435009	1.0159346940914697	0.021673774647968824
324.0	274.5602741241455	0.9942609194602557	1.0159346940914697	0.021673774631214004
325.0	274.78091406822205	0.994260919472649	1.0159346940914697	0.021673774618820696
326.0	275.44300603866577	0.9942609195118997	1.0159346940914697	0.021673774579570093
327.0	275.6595070362091	0.9942609195118997	1.0159346940914697	0.021673774579570093
328.0	276.09669494628906	0.9942609195118997	1.0159346940914697	0.021673774579570093
329.0	276.53739404678345	0.9942609195118997	1.0159346940914697	0.021673774579570093
330.0	276.99267292022705	0.9942609195159472	1.0159346940914697	0.021673774575522553
331.0	277.5025689601898	0.9942609195178834	1.0159346940914697	0.021673774573586324
332.0	277.9457919597626	0.9942609195178834	1.0159346940914697	0.021673774573586324
333.0	278.8632709980011	0.9942609195186565	1.0159346940914697	0.021673774572813276
334.0	279.30522298812866	0.9942609195186812	1.0159346940914697	0.021673774572788518
335.0	279.6771819591522	0.994260919518695	1.0159346940914697	0.02167377457277475
336.0	281.02550292015076	0.9942609198902276	1.0159346940914697	0.02167377420124217
337.0	281.5770001411438	0.9942609200580877	1.0159346940914697	0.021673774033382
338.0	282.1831250190735	0.9942609201975122	1.0159346940914697	0.021673773893957526
339.0	282.7302119731903	0.9942609202266494	1.0159346940914697	0.02167377386482039
340.0	283.89544010162354	0.994260920236852	1.0159346940914697	0.021673773854617773
341.0	284.5071499347687	0.9942609202375869	1.0159346940914697	0.021673773853882805
342.0	284.95075702667236	0.9942609202377435	1.0159346940914697	0.021673773853726264
343.0	285.38639092445374	0.9942609202378134	1.0159346940914697	0.02167377385365632
344.0	285.91536593437195	0.9942609202692011	1.0159346940914697	0.02167377382226865
345.0	287.0958631038666	0.9942609202692548	1.0159346940914697	0.021673773822214915
346.0	287.57957100868225	0.9942609202692548	1.0159346940914697	0.021673773822214915
347.0	288.0920100212097	0.9942609202692554	1.0159346940914697	0.02167377382221436
348.0	288.9525511264801	0.9942609202692566	1.0159346940914697	0.021673773822213138
349.0	289.47968792915344	0.9942609202692566	1.0159346940914697	0.021673773822213138
350.0	290.10127305984497	0.9942609202692566	1.0159346940914697	0.021673773822213138
351.0	290.6297309398651	0.9942609202692566	1.0159346940914697	0.021673773822213138
352.0	291.73295307159424	0.9942609202692566	1.0159346940914697	0.021673773822213138
353.0	292.83025193214417	0.9942609202692566	1.0159346940914697	0.021673773822213138
354.0	293.4174430370331	0.9942609202692566	1.0155799826321597	0.02131906236290304
355.0	293.93893599510193	0.9942609202692566	1.0155616265309828	0.0213007062617262
356.0	294.4501619338989	0.9942609202692566	1.0155131027165432	0.02125218244728655
357.0	295.14896392822266	0.9942609202692566	1.0155110576390387	0.021250137369782096
358.0	295.58253502845764	0.9942609202692566	1.0155087218884546	0.021247801619198037
