iteration	elapsed_seconds	root_lower	root_upper	root_gap
66.0	36.83402681350708	2.8348933851817524	4.293031300799181	1.4581379156174288
67.0	37.28686499595642	2.8348933851817524	4.293031300799181	1.4581379156174288
68.0	37.72030282020569	2.8348933851817777	4.293031300799181	1.4581379156174035
69.0	38.285228967666626	2.8348933851818114	4.293031300799181	1.4581379156173697
70.0	38.512648820877075	2.8348933851818447	4.293031300799181	1.4581379156173364
71.0	40.20908498764038	2.8348933851818763	4.2646441119472955	1.4297507267654193
72.0	41.69062781333923	2.834893385181896	4.2646441119472955	1.4297507267653997
73.0	42.419975996017456	2.8348933851819056	4.2646441119472955	1.42975072676539
74.0	43.270150899887085	2.8348933851819167	4.2646441119472955	1.4297507267653788
75.0	45.06587791442871	2.834893385181964	4.2646441119472955	1.4297507267653313
76.0	46.7441828250885	2.8348933851819877	4.2646441119472955	1.4297507267653078
77.0	47.07069993019104	2.8348933851819877	4.2646441119472955	1.4297507267653078
78.0	48.454293966293335	2.834893385181992	4.2646441119472955	1.4297507267653033
79.0	50.19393992424011	2.834893385182013	4.2646441119472955	1.4297507267652825
80.0	51.05451703071594	2.834893385182013	4.2646441119472955	1.4297507267652825
81.0	52.96897101402283	2.8348933851820153	4.2646441119472955	1.4297507267652803
82.0	53.29095482826233	2.8348933851820153	4.2646441119472955	1.4297507267652803
83.0	54.144145011901855	2.8348933851820153	4.2646441119472955	1.4297507267652803
84.0	55.37461280822754	2.8348933851820157	4.2646441119472955	1.4297507267652798
85.0	56.864720821380615	2.834893385182016	4.2646441119472955	1.4297507267652794
86.0	57.23652482032776	2.834893385182016	4.2646441119472955	1.4297507267652794
87.0	57.5280659198761	2.834893385182016	4.221786969090153	1.3868935839081367
88.0	58.747575998306274	2.8348933851820166	4.221786969090153	1.3868935839081362
89.0	60.119406938552856	2.8348933851820166	4.221786969090153	1.3868935839081362
90.0	61.5714008808136	2.8348933851820166	4.221786969090153	1.3868935839081362
91.0	63.72254395484924	2.8348933851820166	4.221786969090153	1.3868935839081362
92.0	64.00863790512085	2.8348933851820166	4.221786969090153	1.3868935839081362
93.0	64.32424283027649	2.8348933851820166	4.221786969090153	1.3868935839081362
94.0	66.23205304145813	2.8348933851820166	4.221786969090153	1.3868935839081362
95.0	68.03666186332703	2.8348933851820166	4.221786969090153	1.3868935839081362
96.0	68.48742389678955	2.8348933851820166	4.221786969090153	1.3868935839081362
97.0	70.31742095947266	2.8348933851820166	4.221786969090153	1.3868935839081362
98.0	71.59278297424316	2.8348933851820166	4.221786969090153	1.3868935839081362
99.0	76.74325299263	2.8348933851820166	4.221786969090153	1.3868935839081362
100.0	77.78316688537598	2.8348933851820166	4.221786969090153	1.3868935839081362
101.0	80.3595769405365	2.8348933851820166	4.221786969090153	1.3868935839081362
102.0	82.77117395401001	2.8348933851820166	4.221786969090153	1.3868935839081362
103.0	84.74679803848267	2.8348933851820166	4.178929826233009	1.3440364410509926
104.0	85.39903688430786	2.8348933851820166	4.178929826233009	1.3440364410509926
105.0	86.63481593132019	2.8348933851820166	4.178929826233009	1.3440364410509926
106.0	88.83630681037903	2.8348933851820166	4.178929826233009	1.3440364410509926
107.0	90.95223689079285	2.8348933851820166	4.178929826233009	1.3440364410509926
108.0	92.34942889213562	2.8348933851820166	4.178929826233009	1.3440364410509926
109.0	92.7048659324646	2.8348933851820166	4.178929826233009	1.3440364410509926
110.0	94.2986388206482	2.8348933851820166	4.178929826233009	1.3440364410509926
111.0	96.02230787277222	2.8348933851820166	4.178929826233009	1.3440364410509926
112.0	97.54367899894714	2.8348933851820166	4.178929826233009	1.3440364410509926
113.0	98.84560298919678	2.8348933851820166	4.178929826233009	1.3440364410509926
114.0	100.1520528793335	2.8348933851820166	4.178929826233009	1.3440364410509926
115.0	101.8840880393982	2.8348933851820166	4.178929826233009	1.3440364410509926
116.0	103.59797191619873	2.8348933851820166	4.178929826233009	1.3440364410509926
117.0	104.09962487220764	2.8348933851820166	4.178929826233009	1.3440364410509926
118.0	104.3645830154419	2.8348933851820166	4.178929826233009	1.3440364410509926
119.0	106.34034180641174	2.8348933851820166	4.13823595460784	1.3033425694258232
120.0	107.06568193435669	2.8348933851820166	4.13823595460784	1.3033425694258232
121.0	108.76282382011414	2.8348933851820166	4.13823595460784	1.3033425694258232
122.0	112.51825189590454	2.8348933851820166	4.13823595460784	1.3033425694258232
123.0	114.56157994270325	2.8348933851820166	4.13823595460784	1.3033425694258232
124.0	114.87769889831543	2.8348933851820166	4.13823595460784	1.3033425694258232
125.0	117.68856501579285	2.8348933851820166	4.13823595460784	1.3033425694258232
126.0	117.95184993743896	2.8348933851820166	4.13823595460784	1.3033425694258232
127.0	118.95823001861572	2.8348933851820166	4.09680264898426	1.2619092638022438
128.0	121.22187495231628	2.8348933851820166	4.09680264898426	1.2619092638022438
129.0	124.06811189651489	2.8348933851820166	4.09680264898426	1.2619092638022438
130.0	125.19810581207275	2.8348933851820166	4.09680264898426	1.2619092638022438
131.0	126.00432395935059	2.8348933851820166	4.09680264898426	1.2619092638022438
132.0	128.59992098808289	2.8348933851820166	4.09680264898426	1.2619092638022438
133.0	129.78654789924622	2.8348933851820166	4.09680264898426	1.2619092638022438
134.0	130.7262258529663	2.8348933851820166	4.09680264898426	1.2619092638022438
135.0	132.84980392456055	2.8348933851820166	4.082332694979003	1.2474393097969867
136.0	134.6605930328369	2.8348933851820166	4.082332694979003	1.2474393097969867
137.0	137.6694619655609	2.8348933851820166	4.082332694979003	1.2474393097969867
138.0	139.57083988189697	2.8348933851820166	4.082332694979003	1.2474393097969867
139.0	142.02468085289001	2.8348933851820166	4.082332694979003	1.2474393097969867
140.0	143.69043397903442	2.8348933851820166	4.082332694979003	1.2474393097969867
141.0	144.79634881019592	2.8348933851820166	4.082332694979003	1.2474393097969867
142.0	145.6041989326477	2.8348933851820166	4.082332694979003	1.2474393097969867
143.0	148.06046080589294	2.8348933851820166	4.082332694979003	1.2474393097969867
144.0	149.89334297180176	2.8348933851820166	4.082332694979003	1.2474393097969867
145.0	151.9236879348755	2.8348933851820166	4.082332694979003	1.2474393097969867
146.0	155.12582182884216	2.8348933851820166	4.082332694979003	1.2474393097969867
147.0	156.97949385643005	2.8348933851820166	4.082332694979003	1.2474393097969867
148.0	157.9488799571991	2.8348933851820166	4.082332694979003	1.2474393097969867
149.0	159.79150390625	2.8348933851820166	4.082332694979003	1.2474393097969867
150.0	161.35926294326782	2.8348933851820166	4.082332694979003	1.2474393097969867
151.0	162.26575803756714	2.8348933851820166	4.076271470314754	1.241378085132737
152.0	163.13820791244507	2.8348933851820166	4.076271470314754	1.241378085132737
153.0	164.12127900123596	2.8348933851820166	4.076271470314754	1.241378085132737
154.0	165.05765795707703	2.8348933851820166	4.076271470314754	1.241378085132737
155.0	165.81483387947083	2.8348933851820166	4.076271470314754	1.241378085132737
156.0	166.88568496704102	2.8348933851820166	4.076271470314754	1.241378085132737
157.0	167.94609999656677	2.8348933851820166	4.076271470314754	1.241378085132737
158.0	168.8215618133545	2.8348933851820166	4.076271470314754	1.241378085132737
159.0	169.52302384376526	2.8348933851820166	4.076271470314754	1.241378085132737
160.0	170.05140781402588	2.8348933851820166	4.076271470314754	1.241378085132737
161.0	170.69526195526123	2.8348933851820166	4.076271470314754	1.241378085132737
162.0	171.3990159034729	2.8348933851820166	4.076271470314754	1.241378085132737
163.0	172.25160098075867	2.8348933851820166	4.076271470314754	1.241378085132737
164.0	172.80812692642212	2.8348933851820166	4.076271470314754	1.241378085132737
165.0	173.30622601509094	2.8348933851820166	4.076271470314754	1.241378085132737
166.0	176.569344997406	2.8348933851820166	4.076271470314754	1.241378085132737
167.0	177.80823493003845	2.8348933851820166	4.059983839056507	1.2250904538744902
168.0	178.3544499874115	2.8348933851820166	4.059983839056507	1.2250904538744902
169.0	178.89104580879211	2.8348933851820166	4.059983839056507	1.2250904538744902
170.0	179.35502982139587	2.8348933851820166	4.059983839056507	1.2250904538744902
171.0	180.8716299533844	2.8348933851820166	4.059983839056507	1.2250904538744902
172.0	183.6719479560852	2.8348933851820166	4.059983839056507	1.2250904538744902
173.0	185.40632891654968	2.8348933851820166	4.059983839056507	1.2250904538744902
174.0	187.174418926239	2.8348933851820166	4.059983839056507	1.2250904538744902
175.0	189.16469287872314	2.8348933851820166	4.059983839056507	1.2250904538744902
176.0	190.1736660003662	2.8348933851820166	4.059983839056507	1.2250904538744902
177.0	191.91978883743286	2.8348933851820166	4.059983839056507	1.2250904538744902
178.0	194.61308884620667	2.8348933851820166	4.059983839056507	1.2250904538744902
179.0	195.60823583602905	2.8348933851820166	4.059983839056507	1.2250904538744902
180.0	196.06877183914185	2.8348933851820166	4.059983839056507	1.2250904538744902
181.0	196.52561402320862	2.8348933851820166	4.059983839056507	1.2250904538744902
182.0	198.764084815979	2.8348933851820166	4.059983839056507	1.2250904538744902
183.0	200.60287594795227	2.8348933851820166	4.017126696199364	1.1822333110173475
184.0	202.2308268547058	2.8348933851820166	4.017126696199364	1.1822333110173475
185.0	204.5289659500122	2.8348933851820166	4.017126696199364	1.1822333110173475
186.0	206.94741082191467	2.8348933851820166	4.017126696199364	1.1822333110173475
187.0	208.25979781150818	2.8348933851820166	4.017126696199364	1.1822333110173475
188.0	210.23587203025818	2.8348933851820166	4.017126696199364	1.1822333110173475
189.0	210.62527084350586	2.8348933851820166	4.017126696199364	1.1822333110173475
190.0	210.97208189964294	2.8348933851820166	4.017126696199364	1.1822333110173475
191.0	213.0593798160553	2.8348933851820166	3.989361721251917	1.1544683360699004
192.0	215.12172293663025	2.8348933851820166	3.989361721251917	1.1544683360699004
193.0	215.56435298919678	2.8348933851820166	3.989361721251917	1.1544683360699004
194.0	218.39263796806335	2.8348933851820166	3.989361721251917	1.1544683360699004
195.0	218.76668882369995	2.8348933851820166	3.989361721251917	1.1544683360699004
196.0	220.43343496322632	2.8348933851820166	3.989361721251917	1.1544683360699004
197.0	223.49506282806396	2.8348933851820166	3.989361721251917	1.1544683360699004
198.0	223.86487793922424	2.8348933851820166	3.989361721251917	1.1544683360699004
199.0	224.27496004104614	2.8348933851820166	3.964974096910694	1.1300807117286773
200.0	224.5415849685669	2.8348933851820166	3.964974096910694	1.1300807117286773
201.0	224.8611159324646	2.8348933851820166	3.964974096910694	1.1300807117286773
202.0	225.25471687316895	2.8348933851820166	3.964974096910694	1.1300807117286773
203.0	225.54771304130554	2.8348933851820166	3.964974096910694	1.1300807117286773
204.0	225.92355680465698	2.8348933851820166	3.964974096910694	1.1300807117286773
205.0	226.19852495193481	2.8348933851820166	3.964974096910694	1.1300807117286773
206.0	228.74851298332214	2.8348933851820166	3.964974096910694	1.1300807117286773
207.0	229.02426195144653	2.8348933851820166	3.9628108256787207	1.127917440496704
208.0	229.27920198440552	2.8348933851820166	3.9628108256787207	1.127917440496704
209.0	229.52714800834656	2.8348933851820166	3.9628108256787207	1.127917440496704
210.0	229.80108880996704	2.8348933851820166	3.9628108256787207	1.127917440496704
211.0	230.0713770389557	2.8348933851820166	3.9628108256787207	1.127917440496704
212.0	230.3535418510437	2.8348933851820166	3.9628108256787207	1.127917440496704
213.0	230.6532118320465	2.8348933851820166	3.9628108256787207	1.127917440496704
214.0	232.40581393241882	2.8348933851820166	3.9628108256787207	1.127917440496704
215.0	234.30574083328247	2.8348933851820166	3.9540573852909757	1.1191640001089591
216.0	235.24092984199524	2.8348933851820166	3.9540573852909757	1.1191640001089591
217.0	237.08722496032715	2.8348933851820166	3.9540573852909757	1.1191640001089591
218.0	238.42576694488525	2.8348933851820166	3.9540573852909757	1.1191640001089591
219.0	240.87635588645935	2.8348933851820166	3.9540573852909757	1.1191640001089591
220.0	242.95797681808472	2.8348933851820166	3.9540573852909757	1.1191640001089591
221.0	244.67084097862244	2.8348933851820166	3.9540573852909757	1.1191640001089591
222.0	245.8055818080902	2.8348933851820166	3.9540573852909757	1.1191640001089591
223.0	247.33456993103027	2.8348933851820166	3.946727782136795	1.1118343969547784
224.0	250.57923793792725	2.8348933851820166	3.946727782136795	1.1118343969547784
225.0	253.7437620162964	2.8348933851820166	3.946727782136795	1.1118343969547784
226.0	256.73212790489197	2.8348933851820166	3.946727782136795	1.1118343969547784
227.0	259.284462928772	2.8348933851820166	3.946727782136795	1.1118343969547784
228.0	260.94800782203674	2.8348933851820166	3.946727782136795	1.1118343969547784
229.0	262.54725193977356	2.8348933851820166	3.946727782136795	1.1118343969547784
230.0	265.77933382987976	2.8348933851820166	3.946727782136795	1.1118343969547784
231.0	268.5830979347229	2.8348933851820166	3.946727782136795	1.1118343969547784
232.0	270.11819195747375	2.8348933851820166	3.946727782136795	1.1118343969547784
233.0	273.5899279117584	2.8348933851820166	3.946727782136795	1.1118343969547784
234.0	274.65018582344055	2.8348933851820166	3.946727782136795	1.1118343969547784
235.0	276.5854580402374	2.8348933851820166	3.946727782136795	1.1118343969547784
236.0	281.174968957901	2.8348933851820166	3.946727782136795	1.1118343969547784
237.0	283.1806628704071	2.8348933851820166	3.946727782136795	1.1118343969547784
238.0	286.0752308368683	2.8348933851820166	3.946727782136795	1.1118343969547784
239.0	288.4507670402527	2.8348933851820166	3.946727782136795	1.1118343969547784
240.0	290.1053500175476	2.8348933851820166	3.946727782136795	1.1118343969547784
241.0	292.48306584358215	2.8348933851820166	3.946727782136795	1.1118343969547784
242.0	295.4608428478241	2.8348933851820166	3.946727782136795	1.1118343969547784
243.0	297.81380891799927	2.8348933851820166	3.946727782136795	1.1118343969547784
244.0	300.95240902900696	2.8348933851820166	3.946727782136795	1.1118343969547784
245.0	303.6584458351135	2.8348933851820166	3.946727782136795	1.1118343969547784
246.0	305.14683389663696	2.8348933851820166	3.946727782136795	1.1118343969547784
247.0	306.3253309726715	2.8348933851820166	3.946727782136795	1.1118343969547784
248.0	308.68403482437134	2.8348933851820166	3.946727782136795	1.1118343969547784
249.0	311.8343768119812	2.8348933851820166	3.946727782136795	1.1118343969547784
250.0	313.3843939304352	2.8348933851820166	3.946727782136795	1.1118343969547784
251.0	315.054114818573	2.8348933851820166	3.946727782136795	1.1118343969547784
252.0	316.06489086151123	2.8348933851820166	3.946727782136795	1.1118343969547784
253.0	318.1923599243164	2.8348933851820166	3.946727782136795	1.1118343969547784
254.0	320.41952681541443	2.8348933851820166	3.946727782136795	1.1118343969547784
255.0	323.1524889469147	2.8348933851820166	3.946727782136795	1.1118343969547784
256.0	325.9303820133209	2.8348933851820166	3.946727782136795	1.1118343969547784
257.0	328.1944479942322	2.8348933851820166	3.946727782136795	1.1118343969547784
258.0	330.02180790901184	2.8348933851820166	3.946727782136795	1.1118343969547784
259.0	333.4037959575653	2.8348933851820166	3.946727782136795	1.1118343969547784
260.0	335.459086894989	2.8348933851820166	3.946727782136795	1.1118343969547784
261.0	337.1926209926605	2.8348933851820166	3.946727782136795	1.1118343969547784
262.0	339.7255628108978	2.8348933851820166	3.946727782136795	1.1118343969547784
263.0	343.3657958507538	2.8348933851820166	3.946727782136795	1.1118343969547784
264.0	345.2972238063812	2.8348933851820166	3.9461034824922043	1.1112100973101877
265.0	348.1964728832245	2.8348933851820166	3.9397909154245077	1.104897530242491
266.0	351.37517285346985	2.8348933851820166	3.9397909154245077	1.104897530242491
267.0	352.60509395599365	2.8348933851820166	3.9397909154245077	1.104897530242491
268.0	354.95696091651917	2.8348933851820166	3.9397909154245077	1.104897530242491
269.0	356.7025058269501	2.8348933851820166	3.9397909154245077	1.104897530242491
270.0	359.15799593925476	2.8348933851820166	3.9397909154245077	1.104897530242491
271.0	361.15089297294617	2.8348933851820166	3.9397909154245077	1.104897530242491
272.0	361.5810878276825	2.8348933851820166	3.9397909154245077	1.104897530242491
273.0	364.92783093452454	2.8348933851820166	3.906426646953519	1.0715332617715023
274.0	367.7868139743805	2.8348933851820166	3.906426646953519	1.0715332617715023
275.0	369.63010692596436	2.8348933851820166	3.906426646953519	1.0715332617715023
276.0	371.78167486190796	2.8348933851820166	3.906426646953519	1.0715332617715023
277.0	372.774827003479	2.8348933851820166	3.906426646953519	1.0715332617715023
278.0	377.15562987327576	2.8348933851820166	3.906426646953519	1.0715332617715023
279.0	378.03579902648926	2.8348933851820166	3.906426646953519	1.0715332617715023
280.0	381.2172260284424	2.8348933851820166	3.906426646953519	1.0715332617715023
281.0	384.9844479560852	2.8348933851820166	3.9059006075867004	1.0710072224046838
282.0	391.0192379951477	2.8348933851820166	3.9059006075867004	1.0710072224046838
283.0	392.9202299118042	2.8348933851820166	3.9059006075867004	1.0710072224046838
284.0	394.8190908432007	2.8348933851820166	3.9059006075867004	1.0710072224046838
285.0	397.4734389781952	2.8348933851820166	3.9059006075867004	1.0710072224046838
286.0	399.37221789360046	2.8348933851820166	3.9059006075867004	1.0710072224046838
287.0	402.0600779056549	2.8348933851820166	3.9059006075867004	1.0710072224046838
288.0	406.1055998802185	2.8348933851820166	3.9059006075867004	1.0710072224046838
289.0	408.08196902275085	2.8348933851820166	3.886654313872574	1.0517609286905576
290.0	410.4183900356293	2.8348933851820166	3.8864914793997816	1.051598094217765
291.0	412.3004720211029	2.8348933851820166	3.884185450852322	1.0492920656703055
292.0	414.57013392448425	2.8348933851820166	3.884185450852322	1.0492920656703055
293.0	417.4009039402008	2.8348933851820166	3.8814303488115067	1.0465369636294901
294.0	420.6242768764496	2.8348933851820166	3.8814303488115067	1.0465369636294901
295.0	421.1210210323334	2.8348933851820166	3.880352811646101	1.0454594264640842
296.0	421.64090299606323	2.8348933851820166	3.880352811646101	1.0454594264640842
297.0	422.02870297431946	2.8348933851820166	3.880352811646101	1.0454594264640842
298.0	422.37918186187744	2.8348933851820166	3.880352811646101	1.0454594264640842
299.0	422.9657759666443	2.8348933851820166	3.880352811646101	1.0454594264640842
300.0	423.3534438610077	2.8348933851820166	3.880352811646101	1.0454594264640842
301.0	423.737802028656	2.8348933851820166	3.880352811646101	1.0454594264640842
302.0	424.12927198410034	2.8348933851820166	3.880352811646101	1.0454594264640842
303.0	426.683434009552	2.8348933851820166	3.837495668788958	1.0026022836069415
304.0	429.2872829437256	2.8348933851820166	3.837495668788958	1.0026022836069415
305.0	429.8333508968353	2.8348933851820166	3.835418927616378	1.0005255424343615
306.0	430.24121499061584	2.8348933851820166	3.835418927616378	1.0005255424343615
307.0	430.61311984062195	2.8348933851820166	3.835418927616378	1.0005255424343615
308.0	430.90287685394287	2.8348933851820166	3.835418927616378	1.0005255424343615
309.0	431.24777603149414	2.8348933851820166	3.835418927616378	1.0005255424343615
310.0	431.5960569381714	2.8348933851820166	3.835418927616378	1.0005255424343615
311.0	431.9516909122467	2.8348933851820166	3.835418927616378	1.0005255424343615
312.0	433.29351592063904	2.8348933851820166	3.835418927616378	1.0005255424343615
313.0	436.0993390083313	2.8348933851820166	3.716599627286227	0.8817062421042103
314.0	439.37075686454773	2.8348933851820166	3.711788613457701	0.8768952282756843
315.0	441.47963190078735	2.8348933851820166	3.7116552201942836	0.876761835012267
316.0	443.0099630355835	2.8348933851820166	3.7105531794788913	0.8756597942968747
317.0	446.01455092430115	2.8348933851820166	3.708733497561882	0.8738401123798654
318.0	449.0560369491577	2.8348933851820166	3.708733497561882	0.8738401123798654
319.0	450.84928703308105	2.8348933851820166	3.7087334974609476	0.873840112278931
320.0	451.69886302948	2.8348933851820166	3.7087334974609476	0.873840112278931
321.0	452.9134919643402	2.8348933851820166	3.7053452257986716	0.870451840616655
322.0	453.80749583244324	2.8348933851820166	3.7053452257986716	0.870451840616655
323.0	454.8718948364258	2.8348933851820166	3.7053452257986716	0.870451840616655
324.0	455.94814586639404	2.8348933851820166	3.7053452257986716	0.870451840616655
325.0	457.0809118747711	2.8348933851820166	3.7053452257986716	0.870451840616655
326.0	458.3497200012207	2.8348933851820166	3.7053452257986716	0.870451840616655
327.0	459.45558500289917	2.8348933851820166	3.7053452257986716	0.870451840616655
328.0	461.6622018814087	2.8348933851820166	3.7053452257986716	0.870451840616655
329.0	464.6985459327698	2.8348933851820166	3.7036287123153535	0.8687353271333369
330.0	467.13603687286377	2.8348933851820166	3.7036287123153535	0.8687353271333369
331.0	469.2051029205322	2.8348933851820166	3.7036287123153535	0.8687353271333369
332.0	471.7819859981537	2.8348933851820166	3.7036287123153535	0.8687353271333369
333.0	474.37906980514526	2.8348933851820166	3.7036287123153535	0.8687353271333369
334.0	476.65657687187195	2.8348933851820166	3.7036287123153535	0.8687353271333369
335.0	478.66321897506714	2.8348933851820166	3.7036287123153535	0.8687353271333369
336.0	479.9595949649811	2.8348933851820166	3.7036287123153535	0.8687353271333369
337.0	482.58640789985657	2.8348933851820166	3.7036287123153535	0.8687353271333369
338.0	485.06139302253723	2.8348933851820166	3.7036287123153535	0.8687353271333369
339.0	487.1284348964691	2.8348933851820166	3.7036287123153535	0.8687353271333369
340.0	489.6848678588867	2.8348933851820166	3.7036287123153535	0.8687353271333369
341.0	491.91083693504333	2.8348933851820166	3.7036287123153535	0.8687353271333369
342.0	493.66428685188293	2.8348933851820166	3.7036287123153535	0.8687353271333369
343.0	495.5467789173126	2.8348933851820166	3.7036287123153535	0.8687353271333369
344.0	496.3653178215027	2.8348933851820166	3.7036287123153535	0.8687353271333369
345.0	498.1512849330902	2.8348933851820166	3.644613483682412	0.8097200985003954
346.0	500.96311497688293	2.8348933851820166	3.644613483682412	0.8097200985003954
347.0	502.97656083106995	2.8348933851820166	3.641228818847387	0.8063354336653705
348.0	504.30660486221313	2.8348933851820166	3.639489494834322	0.8045961096523055
349.0	506.5966548919678	2.8348933851820166	3.6370260165502124	0.8021326313681958
350.0	508.6196768283844	2.8348933851820166	3.635942758724859	0.8010493735428423
351.0	511.6430208683014	2.8348933851820166	3.635942758724859	0.8010493735428423
352.0	514.9317529201508	2.8348933851820166	3.5674267613647412	0.7325333761827246
353.0	517.1712989807129	2.8348933851820166	3.566274484852918	0.7313810996709016
354.0	520.0358018875122	2.8348933851820166	3.5644265831119846	0.729533197929968
355.0	521.6899030208588	2.8348933851820166	3.563907873423622	0.7290144882416052
356.0	522.949826002121	2.8348933851820166	3.5591957866498474	0.7243024014678308
357.0	524.2167730331421	2.8348933851820166	3.55863023646043	0.7237368512784133
358.0	527.0306189060211	2.8348933851820166	3.558337628728336	0.7234442435463193
359.0	529.1852450370789	2.8348933851820166	3.5582580827964754	0.7233646976144588
360.0	532.7852318286896	2.8348933851820166	3.5580131352483058	0.7231197500662891
361.0	536.8758058547974	2.8348933851820166	3.5580131352483058	0.7231197500662891
362.0	539.8323259353638	2.8348933851820166	3.5529265737804456	0.718033188598429
363.0	543.4127550125122	2.8348933851820166	3.5511498836962514	0.7162564985142348
364.0	547.2109799385071	2.8348933851820166	3.550047842980859	0.7151544577988425
365.0	550.7406749725342	2.8348933851820166	3.549914449717442	0.7150210645354256
