iteration	elapsed_seconds	root_lower	root_upper	root_gap
68.0	35.185503005981445	3.6769636491034583	4.001595296295979	0.3246316471925206
69.0	36.32155895233154	3.6769636491034583	4.001595296295979	0.3246316471925206
70.0	37.957009077072144	3.6769636491034583	4.000019043431875	0.3230553943284167
71.0	39.01356792449951	3.6769636491034583	4.000019043431875	0.3230553943284167
72.0	40.070563077926636	3.6769636491034583	4.000019043431875	0.3230553943284167
73.0	41.15710806846619	3.6769636491034583	4.000019043431875	0.3230553943284167
74.0	42.261351108551025	3.6769636491034583	4.000019043431875	0.3230553943284167
75.0	42.96295690536499	3.6769636491034583	3.9788741303272266	0.3019104812237683
76.0	44.10278797149658	3.6769636491034583	3.9788741303272266	0.3019104812237683
77.0	45.09185791015625	3.6769636491034583	3.9788741303272266	0.3019104812237683
78.0	46.23331904411316	3.6769636491034583	3.9788741303272266	0.3019104812237683
79.0	47.41975998878479	3.6769636491034583	3.9788741303272266	0.3019104812237683
80.0	48.567184925079346	3.6769636491034583	3.9788741303272266	0.3019104812237683
81.0	48.94592308998108	3.6769636491034583	3.9788741303272266	0.3019104812237683
82.0	50.05492401123047	3.6769636491034583	3.9788741303272266	0.3019104812237683
83.0	50.51160287857056	3.6769636491034583	3.9735169874700835	0.29655333836662523
84.0	51.64222502708435	3.6769636491034583	3.9623929745849926	0.2854293254815343
85.0	53.01734209060669	3.6769636491034583	3.9623929745849926	0.2854293254815343
86.0	54.37700605392456	3.6769636491034583	3.9623929745849926	0.2854293254815343
87.0	55.520668029785156	3.6769636491034583	3.9623929745849926	0.2854293254815343
88.0	55.93080997467041	3.6769636491034583	3.9623929745849926	0.2854293254815343
89.0	56.61452794075012	3.6769636491034583	3.9623929745849926	0.2854293254815343
90.0	58.09267210960388	3.6769636491034583	3.9623929745849926	0.2854293254815343
91.0	59.4194118976593	3.6769636491034583	3.9623929745849926	0.2854293254815343
92.0	60.86467003822327	3.6769636491034583	3.9623929745849926	0.2854293254815343
93.0	62.363991022109985	3.6769636491034583	3.9623929745849926	0.2854293254815343
94.0	62.55005598068237	3.6769636491034583	3.9623929745849926	0.2854293254815343
95.0	63.78181290626526	3.6769636491034583	3.9623929745849926	0.2854293254815343
96.0	64.0427598953247	3.6769636491034583	3.9623929745849926	0.2854293254815343
97.0	64.88664603233337	3.6769636491034583	3.9623929745849926	0.2854293254815343
98.0	66.43374395370483	3.6769636491034583	3.9623929745849926	0.2854293254815343
99.0	68.36547207832336	3.6769636491034583	3.9623929745849926	0.2854293254815343
100.0	69.94612908363342	3.6769636491034583	3.95485287365067	0.27788922454721154
101.0	71.4636058807373	3.6769636491034583	3.95485287365067	0.27788922454721154
102.0	73.1336259841919	3.6769636491034583	3.95485287365067	0.27788922454721154
103.0	74.64856004714966	3.6769636491034583	3.9533833627097255	0.27641971360626716
104.0	76.1800389289856	3.6769636491034583	3.9533833627097255	0.27641971360626716
105.0	77.82253193855286	3.6769636491034583	3.9533833627097255	0.27641971360626716
106.0	79.39236903190613	3.6769636491034583	3.9533833627097255	0.27641971360626716
107.0	80.87043905258179	3.6769636491034583	3.9533833627097255	0.27641971360626716
108.0	82.17661905288696	3.6769636491034583	3.9533833627097255	0.27641971360626716
109.0	83.69559788703918	3.6769636491034583	3.9533833627097255	0.27641971360626716
110.0	85.31212592124939	3.6769636491034583	3.9533833627097255	0.27641971360626716
111.0	86.78455805778503	3.6769636491034583	3.9533833627097255	0.27641971360626716
112.0	88.49190902709961	3.6769636491034583	3.9533833627097255	0.27641971360626716
113.0	90.0341100692749	3.6769636491034583	3.9516787358449585	0.27471508674150025
114.0	91.75484299659729	3.6769636491034583	3.9516787358449585	0.27471508674150025
115.0	93.53411197662354	3.6769636491034583	3.9516787358449585	0.27471508674150025
116.0	95.43060493469238	3.6769636491034583	3.9516787358449585	0.27471508674150025
117.0	97.57536602020264	3.6769636491034583	3.9516787358449585	0.27471508674150025
118.0	99.4510600566864	3.6769636491034583	3.951222796104321	0.27425914700086285
119.0	101.28565001487732	3.6769636491034583	3.951222796104321	0.27425914700086285
120.0	101.9489688873291	3.6769636491034583	3.9390986472441756	0.2621349981407173
121.0	102.53841400146484	3.6769636491034583	3.929762712334511	0.25279906323105283
122.0	102.82924509048462	3.6769636491034583	3.921602808230049	0.24463915912659084
123.0	103.36425399780273	3.6769636491034583	3.921450621892272	0.2444869727888137
124.0	104.38610506057739	3.6769636491034583	3.9208722711780166	0.24390862207455832
125.0	105.60212802886963	3.6769636491034583	3.9207147869045635	0.24375113780110524
126.0	106.02336406707764	3.6769636491034583	3.920577216103953	0.24361356700049486
127.0	107.8704719543457	3.6769636491034583	3.920373689560538	0.2434100404570798
128.0	108.98505592346191	3.6769636491034583	3.920347916579602	0.24338426747614372
129.0	110.28453803062439	3.6769636491034583	3.9071911092720506	0.2302274601685923
130.0	111.58853101730347	3.6769636491034583	3.9071911092720506	0.2302274601685923
131.0	113.75650310516357	3.6769636491034583	3.9071911092720506	0.2302274601685923
132.0	114.54167294502258	3.6769636491034583	3.903275389499445	0.22631174039598667
133.0	115.37843298912048	3.6769636491034583	3.903275389499445	0.22631174039598667
134.0	117.04769802093506	3.6769636491034583	3.903275389499445	0.22631174039598667
135.0	119.04561305046082	3.6769636491034583	3.903275389499445	0.22631174039598667
136.0	119.2428240776062	3.6769636491034583	3.903275389499445	0.22631174039598667
137.0	119.98951888084412	3.6769636491034583	3.903275389499445	0.22631174039598667
138.0	121.79206609725952	3.6769636491034583	3.903275389499445	0.22631174039598667
139.0	122.19373893737793	3.6769636491034583	3.903275389499445	0.22631174039598667
140.0	124.1718590259552	3.6769636491034583	3.903275389499445	0.22631174039598667
141.0	124.40434908866882	3.6769636491034583	3.903275389499445	0.22631174039598667
142.0	126.43943405151367	3.6769636491034583	3.903275389499445	0.22631174039598667
143.0	126.82154989242554	3.6769636491034583	3.903275389499445	0.22631174039598667
144.0	128.74984788894653	3.6769636491034583	3.903275389499445	0.22631174039598667
145.0	129.47862696647644	3.6769636491034583	3.903275389499445	0.22631174039598667
146.0	130.7491888999939	3.6769636491034583	3.903275389499445	0.22631174039598667
147.0	132.5704700946808	3.6769636491034583	3.903275389499445	0.22631174039598667
148.0	134.4109010696411	3.6769636491034583	3.903275389499445	0.22631174039598667
149.0	136.07045602798462	3.6769636491034583	3.903275389499445	0.22631174039598667
150.0	138.2614130973816	3.6769636491034583	3.903275389499445	0.22631174039598667
151.0	139.90480494499207	3.6769636491034583	3.902512923565736	0.2255492744622778
152.0	142.06362104415894	3.6769636491034583	3.902512923565736	0.2255492744622778
153.0	142.55584597587585	3.6769636491034583	3.902512923565736	0.2255492744622778
154.0	144.0180790424347	3.6769636491034583	3.902512923565736	0.2255492744622778
155.0	144.80424809455872	3.6769636491034583	3.902512923565736	0.2255492744622778
156.0	146.9462959766388	3.6769636491034583	3.902512923565736	0.2255492744622778
157.0	149.1352620124817	3.6769636491034583	3.902512923565736	0.2255492744622778
158.0	151.19250297546387	3.6769636491034583	3.902512923565736	0.2255492744622778
159.0	153.3265609741211	3.6769636491034583	3.902512923565736	0.2255492744622778
160.0	155.49952387809753	3.6769636491034583	3.902512923565736	0.2255492744622778
161.0	157.29111289978027	3.6769636491034583	3.902512923565736	0.2255492744622778
162.0	159.58119201660156	3.6769636491034583	3.902512923565736	0.2255492744622778
163.0	159.81963205337524	3.6769636491034583	3.902512923565736	0.2255492744622778
164.0	161.01173305511475	3.6769636491034583	3.902512923565736	0.2255492744622778
165.0	162.14511704444885	3.6769636491034583	3.902512923565736	0.2255492744622778
166.0	164.54052591323853	3.6769636491034583	3.902512923565736	0.2255492744622778
167.0	167.07402396202087	3.6769636491034583	3.902512923565736	0.2255492744622778
168.0	169.38877201080322	3.6769636491034583	3.902512923565736	0.2255492744622778
169.0	171.81145095825195	3.6769636491034583	3.902512923565736	0.2255492744622778
170.0	172.3144509792328	3.6769636491034583	3.902512923565736	0.2255492744622778
171.0	174.21596789360046	3.6769636491034583	3.902512923565736	0.2255492744622778
172.0	176.93292808532715	3.6769636491034583	3.902512923565736	0.2255492744622778
173.0	179.4856960773468	3.6769636491034583	3.8981047941616733	0.22114114505821503
174.0	181.16512298583984	3.6769636491034583	3.8981047941616733	0.22114114505821503
175.0	181.7817258834839	3.6769636491034583	3.893167892321603	0.21620424321814458
176.0	182.65509295463562	3.6769636491034583	3.8918071698995256	0.21484352079606728
177.0	184.2335660457611	3.6769636491034583	3.89140174628692	0.21443809718346163
178.0	185.56214690208435	3.6769636491034583	3.8913103064755172	0.21434665737205894
179.0	185.95354008674622	3.6769636491034583	3.89034643986029	0.21338279075683175
180.0	187.56243991851807	3.6769636491034583	3.88983161124518	0.21286796214172155
181.0	188.7095410823822	3.6769636491034583	3.8896427242122247	0.21267907510876638
182.0	190.3565390110016	3.6769636491034583	3.8895084825665247	0.2125448334630664
183.0	191.21929597854614	3.6769636491034583	3.884042141700715	0.20707849259725686
184.0	192.05602407455444	3.6769636491034583	3.884042141700715	0.20707849259725686
185.0	193.0245749950409	3.6769636491034583	3.884042141700715	0.20707849259725686
186.0	193.9261190891266	3.6769636491034583	3.884042141700715	0.20707849259725686
187.0	195.845547914505	3.6769636491034583	3.884042141700715	0.20707849259725686
188.0	196.18035006523132	3.6769636491034583	3.884042141700715	0.20707849259725686
189.0	198.11923599243164	3.6769636491034583	3.884042141700715	0.20707849259725686
190.0	199.77110695838928	3.6769636491034583	3.884042141700715	0.20707849259725686
191.0	200.10853910446167	3.6769636491034583	3.884042141700715	0.20707849259725686
192.0	202.41149592399597	3.6769636491034583	3.884042141700715	0.20707849259725686
193.0	203.91709089279175	3.6769636491034583	3.884042141700715	0.20707849259725686
194.0	205.7548348903656	3.6769636491034583	3.884042141700715	0.20707849259725686
195.0	206.167711019516	3.6769636491034583	3.884042141700715	0.20707849259725686
196.0	207.52771496772766	3.6769636491034583	3.884042141700715	0.20707849259725686
197.0	207.94509100914001	3.6769636491034583	3.884042141700715	0.20707849259725686
198.0	209.1853539943695	3.6769636491034583	3.884042141700715	0.20707849259725686
199.0	211.69723296165466	3.6769636491034583	3.884042141700715	0.20707849259725686
200.0	214.21714901924133	3.6769636491034583	3.884042141700715	0.20707849259725686
201.0	217.13592100143433	3.6769636491034583	3.884042141700715	0.20707849259725686
202.0	219.7352650165558	3.6769636491034583	3.884042141700715	0.20707849259725686
203.0	220.25527095794678	3.6769636491034583	3.884042141700715	0.20707849259725686
204.0	222.13599705696106	3.6769636491034583	3.884042141700715	0.20707849259725686
205.0	224.6555778980255	3.6769636491034583	3.884042141700715	0.20707849259725686
206.0	226.53144192695618	3.6769636491034583	3.884042141700715	0.20707849259725686
207.0	228.53285694122314	3.6769636491034583	3.884042141700715	0.20707849259725686
208.0	229.1148281097412	3.6769636491034583	3.884042141700715	0.20707849259725686
209.0	232.00043106079102	3.6769636491034583	3.884042141700715	0.20707849259725686
210.0	234.2516930103302	3.6769636491034583	3.884042141700715	0.20707849259725686
211.0	237.27529788017273	3.6769636491034583	3.884042141700715	0.20707849259725686
212.0	237.8598129749298	3.6769636491034583	3.884042141700715	0.20707849259725686
213.0	239.5463309288025	3.6769636491034583	3.879847695636839	0.20288404653338077
214.0	240.50363111495972	3.6769636491034583	3.8793077754628933	0.202344126359435
215.0	241.8002688884735	3.6769636491034583	3.878981748067333	0.20201809896387468
216.0	244.85004591941833	3.6769636491034583	3.878887567661976	0.20192391855851755
217.0	245.81105494499207	3.6769636491034583	3.878844564713764	0.20188091561030586
218.0	248.6505889892578	3.6769636491034583	3.8784754376739006	0.20151178857044227
219.0	250.23996901512146	3.6769636491034583	3.878456896260719	0.20149324715726058
220.0	250.95075106620789	3.6769636491034583	3.878259283842572	0.20129563473911372
221.0	252.01985692977905	3.6769636491034583	3.867843269552975	0.1908796204495169
222.0	252.7097659111023	3.6769636491034583	3.867843269552975	0.1908796204495169
223.0	253.36731600761414	3.6769636491034583	3.867843269552975	0.1908796204495169
224.0	253.9196469783783	3.6769636491034583	3.867843269552975	0.1908796204495169
225.0	255.09104108810425	3.6769636491034583	3.867843269552975	0.1908796204495169
226.0	255.78716397285461	3.6769636491034583	3.867843269552975	0.1908796204495169
227.0	256.4844551086426	3.6769636491034583	3.867843269552975	0.1908796204495169
228.0	257.3208770751953	3.6769636491034583	3.867843269552975	0.1908796204495169
229.0	258.49346899986267	3.6769636491034583	3.867843269552975	0.1908796204495169
230.0	258.9582140445709	3.6769636491034583	3.867843269552975	0.1908796204495169
231.0	261.2818319797516	3.6769636491034583	3.867843269552975	0.1908796204495169
232.0	261.82332611083984	3.6769636491034583	3.867843269552975	0.1908796204495169
233.0	264.1336290836334	3.6769636491034583	3.867843269552975	0.1908796204495169
234.0	264.6919438838959	3.6769636491034583	3.867843269552975	0.1908796204495169
235.0	265.341805934906	3.6769636491034583	3.867843269552975	0.1908796204495169
236.0	266.615238904953	3.6769636491034583	3.867843269552975	0.1908796204495169
237.0	267.4947700500488	3.6769636491034583	3.867843269552975	0.1908796204495169
238.0	269.3027939796448	3.6769636491034583	3.867843269552975	0.1908796204495169
239.0	270.66072607040405	3.6769636491034583	3.867843269552975	0.1908796204495169
240.0	273.8635709285736	3.6769636491034583	3.867843269552975	0.1908796204495169
241.0	277.16625595092773	3.6769636491034583	3.867843269552975	0.1908796204495169
242.0	280.18571400642395	3.6769636491034583	3.867843269552975	0.1908796204495169
243.0	283.13745403289795	3.6769636491034583	3.867843269552975	0.1908796204495169
244.0	284.0091381072998	3.6769636491034583	3.867843269552975	0.1908796204495169
245.0	286.96800088882446	3.6769636491034583	3.867843269552975	0.1908796204495169
246.0	290.01333594322205	3.6769636491034583	3.867843269552975	0.1908796204495169
247.0	293.01872992515564	3.6769636491034583	3.867843269552975	0.1908796204495169
248.0	295.5282618999481	3.6769636491034583	3.867843269552975	0.1908796204495169
249.0	296.71706795692444	3.6769636491034583	3.867843269552975	0.1908796204495169
250.0	298.7728888988495	3.6769636491034583	3.867843269552975	0.1908796204495169
251.0	299.6003201007843	3.6769636491034583	3.867843269552975	0.1908796204495169
252.0	302.74695897102356	3.6769636491034583	3.867843269552975	0.1908796204495169
253.0	303.8842599391937	3.6769636491034583	3.867843269552975	0.1908796204495169
254.0	306.96523809432983	3.6769636491034583	3.867843269552975	0.1908796204495169
255.0	309.93133997917175	3.6769636491034583	3.867843269552975	0.1908796204495169
256.0	311.4909029006958	3.6769636491034583	3.867843269552975	0.1908796204495169
257.0	314.2427930831909	3.6769636491034583	3.867843269552975	0.1908796204495169
258.0	317.0672390460968	3.6769636491034583	3.867843269552975	0.1908796204495169
259.0	319.17421889305115	3.6769636491034583	3.867843269552975	0.1908796204495169
260.0	321.101686000824	3.6769636491034583	3.867843269552975	0.1908796204495169
261.0	324.50053310394287	3.6769636491034583	3.867843269552975	0.1908796204495169
262.0	327.0404939651489	3.6769636491034583	3.867843269552975	0.1908796204495169
263.0	329.6951470375061	3.6769636491034583	3.867843269552975	0.1908796204495169
264.0	331.90101504325867	3.6769636491034583	3.867843269552975	0.1908796204495169
265.0	335.3467869758606	3.6769636491034583	3.867843269552975	0.1908796204495169
266.0	335.77125310897827	3.6769636491034583	3.867843269552975	0.1908796204495169
267.0	336.77508997917175	3.6769636491034583	3.867843269552975	0.1908796204495169
268.0	337.78302788734436	3.6769636491034583	3.867843269552975	0.1908796204495169
269.0	339.4569089412689	3.6769636491034583	3.867843269552975	0.1908796204495169
270.0	343.02135396003723	3.6769636491034583	3.867843269552975	0.1908796204495169
271.0	344.4702088832855	3.6769636491034583	3.8619065765532543	0.184942927449796
272.0	345.1360559463501	3.6769636491034583	3.861228123408111	0.18426447430465265
273.0	345.80999994277954	3.6769636491034583	3.861228123408111	0.18426447430465265
274.0	348.13305592536926	3.6769636491034583	3.861228123408111	0.18426447430465265
275.0	351.7459650039673	3.6769636491034583	3.861228123408111	0.18426447430465265
276.0	353.31781792640686	3.6769636491034583	3.861228123408111	0.18426447430465265
277.0	354.7781910896301	3.6769636491034583	3.861228123408111	0.18426447430465265
278.0	356.1335759162903	3.6769636491034583	3.861228123408111	0.18426447430465265
279.0	356.92400598526	3.6769636491034583	3.861228123408111	0.18426447430465265
280.0	359.883896112442	3.6769636491034583	3.8612214678015393	0.184257818698081
281.0	360.6754128932953	3.6769636491034583	3.861098099714938	0.18413445061147948
282.0	363.1794650554657	3.6769636491034583	3.861026283960018	0.18406263485655971
283.0	365.9557960033417	3.6769636491034583	3.8609194262958066	0.18395577719234835
284.0	367.7725820541382	3.6769636491034583	3.860753352584071	0.18378970348061285
285.0	370.2089309692383	3.6769636491034583	3.8605715069996114	0.18360785789615308
286.0	372.4037621021271	3.6769636491034583	3.860516489479992	0.18355284037653385
287.0	373.19356298446655	3.6769636491034583	3.860436444301466	0.18347279519800752
288.0	374.6576919555664	3.6769636491034583	3.860051566010604	0.18308791690714576
289.0	376.2921850681305	3.6769636491034583	3.859872892591473	0.18290924348801463
290.0	377.76448106765747	3.6769636491034583	3.859718863846407	0.18275521474294854
291.0	378.3942461013794	3.6769636491034583	3.859638978909685	0.18267532980622692
292.0	379.19067788124084	3.6769636491034583	3.8595249732952768	0.18256132419181847
293.0	382.60832595825195	3.6769636491034583	3.859487920442861	0.18252427133940285
294.0	384.5019500255585	3.6769636491034583	3.858978275472948	0.18201462636948973
295.0	386.09097504615784	3.6769636491034583	3.8589023740271697	0.18193872492371144
296.0	386.88810110092163	3.6769636491034583	3.8581443097885604	0.18118066068510208
297.0	389.6610701084137	3.6769636491034583	3.8523806959153175	0.1754170468118592
298.0	390.80033588409424	3.6769636491034583	3.8509000398519477	0.17393639074848943
299.0	392.11129093170166	3.6769636491034583	3.8509000398519477	0.17393639074848943
300.0	394.6294140815735	3.6769636491034583	3.8509000398519477	0.17393639074848943
301.0	397.5908260345459	3.6769636491034583	3.8509000398519477	0.17393639074848943
302.0	398.2248070240021	3.6769636491034583	3.8509000398519477	0.17393639074848943
303.0	399.0322790145874	3.6769636491034583	3.8509000398519477	0.17393639074848943
304.0	399.5807750225067	3.6769636491034583	3.8509000398519477	0.17393639074848943
305.0	401.34818291664124	3.6769636491034583	3.8509000398519477	0.17393639074848943
306.0	405.46081495285034	3.6769636491034583	3.8509000398519477	0.17393639074848943
307.0	406.7396490573883	3.6769636491034583	3.84894793314004	0.1719842840365815
308.0	409.65702509880066	3.6769636491034583	3.84894793314004	0.1719842840365815
309.0	410.6125810146332	3.6769636491034583	3.84894793314004	0.1719842840365815
310.0	414.2594449520111	3.6769636491034583	3.848880483209271	0.17191683410581282
311.0	417.45718789100647	3.6769636491034583	3.8486687665729153	0.17170511746945705
312.0	418.88298511505127	3.6769636491034583	3.848530454674952	0.17156680557149384
313.0	420.2743399143219	3.6769636491034583	3.8484554925274397	0.17149184342398138
314.0	420.6696870326996	3.6769636491034583	3.848227107048392	0.1712634579449337
315.0	421.2462990283966	3.6769636491034583	3.8481933201664384	0.17122967106298015
316.0	421.74016308784485	3.6769636491034583	3.848104120643791	0.17114047154033285
317.0	423.6993019580841	3.6769636491034583	3.848065531205564	0.17110188210210575
318.0	426.1975610256195	3.6769636491034583	3.8479181795089055	0.17095453040544717
319.0	428.3254930973053	3.6769636491034583	3.8476056321290892	0.17064198302563094
320.0	429.1335940361023	3.6769636491034583	3.8476044953213258	0.17064084621786746
321.0	429.9329400062561	3.6769636491034583	3.8476044734911747	0.17064082438771644
322.0	432.71420788764954	3.6769636491034583	3.8475850376451994	0.17062138854174114
323.0	433.14713501930237	3.6769636491034583	3.8475353274862973	0.17057167838283904
324.0	434.831955909729	3.6769636491034583	3.8474922091754094	0.17052856007195105
325.0	435.8531460762024	3.6769636491034583	3.8474286989762607	0.17046504987280242
326.0	438.3716049194336	3.6769636491034583	3.847343630448651	0.17037998134519272
327.0	440.526407957077	3.6769636491034583	3.847260264783741	0.17029661568028276
328.0	441.91389989852905	3.6769636491034583	3.847254180753289	0.17029053164983088
329.0	442.7120199203491	3.6769636491034583	3.847209988078143	0.17024633897468489
330.0	443.1226930618286	3.6769636491034583	3.847140708659701	0.17017705955624285
331.0	446.8193759918213	3.6769636491034583	3.847104381406572	0.17014073230311366
332.0	448.21596789360046	3.6769636491034583	3.8470961718228702	0.17013252271941193
333.0	449.22895789146423	3.6769636491034583	3.8470704040169093	0.17010675491345095
334.0	449.649169921875	3.6769636491034583	3.847068908084946	0.17010525898148776
335.0	452.82104992866516	3.6769636491034583	3.8469615385009233	0.16999788939746496
336.0	454.66129207611084	3.6769636491034583	3.8468761985977364	0.16991254949427814
337.0	456.2345509529114	3.6769636491034583	3.8468146777047956	0.16985102860133727
338.0	457.32833909988403	3.6769636491034583	3.8468146777047956	0.16985102860133727
339.0	460.68313694000244	3.6769636491034583	3.8468146777047956	0.16985102860133727
340.0	461.20162987709045	3.6769636491034583	3.8468146777047956	0.16985102860133727
341.0	462.6160409450531	3.6769636491034583	3.8468146777047956	0.16985102860133727
342.0	464.3337149620056	3.6769636491034583	3.8468146777047956	0.16985102860133727
343.0	466.3717451095581	3.6769636491034583	3.8468146777047956	0.16985102860133727
344.0	467.1689019203186	3.6769636491034583	3.8468146777047956	0.16985102860133727
345.0	470.7377760410309	3.6769636491034583	3.8468146777047956	0.16985102860133727
346.0	474.4108510017395	3.6769636491034583	3.845353693103333	0.1683900439998749
347.0	475.21932888031006	3.6769636491034583	3.8446743662899356	0.16771071718647734
348.0	476.05877590179443	3.6769636491034583	3.8436938831570346	0.16673023405357634
349.0	477.65601801872253	3.6769636491034583	3.8436597034711992	0.16669605436774093
350.0	479.0644989013672	3.6769636491034583	3.8436166365771225	0.1666529874736642
351.0	481.38863611221313	3.6769636491034583	3.8435333107151175	0.1665696616116592
352.0	483.13502407073975	3.6769636491034583	3.843493475403247	0.16652982629978874
353.0	484.486939907074	3.6769636491034583	3.843036083448121	0.16607243434466268
354.0	485.0541660785675	3.6769636491034583	3.8427165951566016	0.16575294605314328
355.0	486.42989110946655	3.6769636491034583	3.842672305945186	0.16570865684172764
356.0	488.5240979194641	3.6769636491034583	3.842530751320033	0.16556710221657456
357.0	491.7426209449768	3.6769636491034583	3.842303747966975	0.16534009886351653
358.0	495.2554850578308	3.6769636491034583	3.8421562386446855	0.16519258954122717
359.0	496.2126569747925	3.6769636491034583	3.8419038180341865	0.16494016893072816
360.0	497.94528102874756	3.6769636491034583	3.841827389233303	0.1648637401298445
361.0	501.7622048854828	3.6769636491034583	3.841827389233303	0.1648637401298445
362.0	502.17575907707214	3.6769636491034583	3.841827389233303	0.1648637401298445
363.0	503.85384488105774	3.6769636491034583	3.841827389233303	0.1648637401298445
