iteration	elapsed_seconds	root_lower	root_upper	root_gap
193.0	140.04613709449768	2.4037056884916472	2.429374149200901	0.025668460709253882
194.0	142.5119230747223	2.4037056884916472	2.4292300101931845	0.02552432170153729
195.0	146.83246111869812	2.4037056884916472	2.4291840655495656	0.025478377057918333
196.0	147.22888898849487	2.4037056884916472	2.4291160175787114	0.0254103290870642
197.0	147.83692908287048	2.4037056884916472	2.429070072935093	0.025364384443445687
198.0	148.00781917572021	2.4037056884916472	2.428857589116813	0.025151900625165702
199.0	148.84636902809143	2.4037056884916472	2.4288560383710074	0.025150349879360157
200.0	149.24404311180115	2.4037056884916472	2.428811644473194	0.025105955981546746
201.0	149.7850799560547	2.4037056884916472	2.428748860967397	0.02504317247574983
202.0	150.14167308807373	2.4037056884916472	2.4287157949479585	0.0250101064563113
203.0	150.7049160003662	2.4037056884916472	2.4286192747811675	0.02491358628952023
204.0	152.00612497329712	2.4037056884916472	2.4285850494478787	0.024879360956231444
205.0	152.811998128891	2.4037056884916472	2.4285850494478787	0.024879360956231444
206.0	154.30428504943848	2.4037056884916472	2.4285850494478787	0.024879360956231444
207.0	155.37691497802734	2.4037056884916472	2.4285850494478787	0.024879360956231444
208.0	156.78664112091064	2.4037056884916472	2.4285850494478787	0.024879360956231444
209.0	157.5539059638977	2.4037056884916472	2.4285850494478787	0.024879360956231444
210.0	158.91164708137512	2.4037056884916472	2.4285850494478787	0.024879360956231444
211.0	163.26131200790405	2.4037056884916472	2.4285850494478787	0.024879360956231444
212.0	163.78911113739014	2.4037056884916472	2.4274489752617665	0.023743286770119276
213.0	164.71129417419434	2.4037056884916472	2.4274489752617665	0.023743286770119276
214.0	165.6712930202484	2.4037056884916472	2.4274489752617665	0.023743286770119276
215.0	168.08823800086975	2.4037056884916472	2.4274489752617665	0.023743286770119276
216.0	168.92674612998962	2.4037056884916472	2.4274489752617665	0.023743286770119276
217.0	172.82130002975464	2.4037056884916472	2.4274489752617665	0.023743286770119276
218.0	173.0694739818573	2.4037056884916472	2.4274489752617665	0.023743286770119276
219.0	175.17256808280945	2.4037056884916472	2.4274489752617665	0.023743286770119276
220.0	177.4958300590515	2.4037056884916472	2.4274489752617665	0.023743286770119276
221.0	178.07762098312378	2.4037056884916472	2.4274489752617665	0.023743286770119276
222.0	178.22492718696594	2.4037056884916472	2.4274489752617665	0.023743286770119276
223.0	178.58827996253967	2.4037056884916472	2.4274489752617665	0.023743286770119276
224.0	178.71761798858643	2.4037056884916472	2.4274489752617665	0.023743286770119276
225.0	179.61827206611633	2.4037056884916472	2.4274489752617665	0.023743286770119276
226.0	179.94664001464844	2.4037056884916472	2.4274489752617665	0.023743286770119276
227.0	180.30938410758972	2.4037056884916472	2.4274489752617665	0.023743286770119276
228.0	182.20261597633362	2.4037056884916472	2.4274489752617665	0.023743286770119276
229.0	182.3500940799713	2.4037056884916472	2.4274275795826545	0.023721891091007308
230.0	183.37179017066956	2.4037056884916472	2.4274046549916775	0.023698966500030227
231.0	183.7725110054016	2.4037056884916472	2.4273502060167216	0.02364451752507435
232.0	184.0559151172638	2.4037056884916472	2.427341196893445	0.023635508401797622
233.0	184.6498680114746	2.4037056884916472	2.427300962682451	0.02359527419080365
234.0	184.89971709251404	2.4037056884916472	2.4272985496482784	0.023592861156631173
235.0	185.04554200172424	2.4037056884916472	2.4272960417048495	0.023590353213202242
236.0	189.837247133255	2.4037056884916472	2.4272884067637044	0.023582718272057157
237.0	190.3709659576416	2.4037056884916472	2.4272867479184894	0.023581059426842188
238.0	190.60544300079346	2.4037056884916472	2.427274716786717	0.023569028295069572
239.0	191.05758500099182	2.4037056884916472	2.4272703242765283	0.023564635784881105
240.0	191.62892699241638	2.4037056884916472	2.4272580263067765	0.02355233781512922
241.0	191.87455010414124	2.4037056884916472	2.4272375045842187	0.02353181609257149
242.0	196.28533911705017	2.4037056884916472	2.4270126628756765	0.02330697438402929
243.0	196.5430371761322	2.4037056884916472	2.4263526299273854	0.0226469414357382
244.0	197.54476499557495	2.4037056884916472	2.4261516062846225	0.022445917792975223
245.0	197.96294808387756	2.4037056884916472	2.4260921396218476	0.022386451130200324
246.0	198.29606795310974	2.4037056884916472	2.4260831559081497	0.022377467416502483
247.0	201.78035807609558	2.4037056884916472	2.4260817987256873	0.02237611023404007
248.0	202.61647605895996	2.4037056884916472	2.4255674633348527	0.021861774843205506
249.0	203.49987506866455	2.4037056884916472	2.4255204533854293	0.02181476489378209
250.0	203.9665400981903	2.4037056884916472	2.4255204487060817	0.021814760214434514
251.0	204.10069918632507	2.4037056884916472	2.4255204479991663	0.0218147595075191
252.0	204.2317500114441	2.4037056884916472	2.4255204478923718	0.021814759400724526
253.0	204.9383590221405	2.4037056884916472	2.425520447876238	0.021814759384590765
254.0	205.42436408996582	2.4037056884916472	2.425488361933949	0.021782673442301892
255.0	205.8490869998932	2.4037056884916472	2.425405904533986	0.021700216042338738
256.0	206.78364205360413	2.4037056884916472	2.4253889505272976	0.021683262035650408
257.0	207.26571798324585	2.4037056884916472	2.425362193717506	0.021656505225858602
258.0	212.06720900535583	2.4037056884916472	2.4253552512889662	0.021649562797319
259.0	212.66874599456787	2.4037056884916472	2.4253548724120213	0.02164918392037407
260.0	213.4546401500702	2.4037056884916472	2.425290804585388	0.021585116093740808
261.0	216.18985414505005	2.4037056884916472	2.4252609304363055	0.0215552419446583
262.0	216.92501401901245	2.4037056884916472	2.4252110279221872	0.021505339430540005
263.0	217.71653604507446	2.4037056884916472	2.425195622376255	0.021489933884607737
264.0	218.5935080051422	2.4037056884916472	2.4251850684488416	0.0214793799571944
265.0	219.0439350605011	2.4037056884916472	2.4251099307156783	0.021404242224031034
266.0	220.00016498565674	2.4037056884916472	2.425097569417198	0.021391880925550666
267.0	220.81918001174927	2.4037056884916472	2.4250769867597235	0.021371298268076266
268.0	221.48455500602722	2.4037056884916472	2.425047020309452	0.021341331817804843
269.0	221.94219708442688	2.4037056884916472	2.4250460890598795	0.021340400568232276
270.0	225.35236597061157	2.4037056884916472	2.425014312553847	0.021308624062199577
271.0	229.95862698554993	2.4037056884916472	2.424925350999078	0.02121966250743057
272.0	230.36044597625732	2.4037056884916472	2.424918826270769	0.021213137779121816
273.0	230.67119312286377	2.4037056884916472	2.4249172590684136	0.02121157057676637
274.0	231.85730695724487	2.4037056884916472	2.424914357256605	0.02120866876495775
275.0	232.8647220134735	2.4037056884916472	2.424912477827095	0.02120678933544795
276.0	233.7026309967041	2.4037056884916472	2.424910085065459	0.021204396573811568
277.0	234.02219009399414	2.4037056884916472	2.4248906232231113	0.0211849347314641
278.0	234.51903414726257	2.4037056884916472	2.4248878696994614	0.02118218120781412
279.0	235.12057495117188	2.4037056884916472	2.4248862349673854	0.021180546475738193
280.0	235.6113121509552	2.4037056884916472	2.424878362655096	0.02117267416344859
281.0	235.7753291130066	2.4037056884916472	2.424875957424339	0.021170268932691805
282.0	235.95950317382812	2.4037056884916472	2.424875957424339	0.021170268932691805
283.0	236.58145999908447	2.4037056884916472	2.424875957424339	0.021170268932691805
284.0	237.04717016220093	2.4037056884916472	2.424875957424339	0.021170268932691805
285.0	237.34220814704895	2.4037056884916472	2.424875957424339	0.021170268932691805
286.0	238.03281116485596	2.4037056884916472	2.424875957424339	0.021170268932691805
287.0	238.44252705574036	2.4037056884916472	2.4239705528483926	0.02026486435674535
288.0	238.95418500900269	2.4037056884916472	2.4239519079873504	0.020246219495703155
289.0	239.55745005607605	2.4037056884916472	2.4239256595517067	0.02021997106005946
290.0	239.75417399406433	2.4037056884916472	2.423904629354638	0.02019894086299079
291.0	242.02550411224365	2.4037056884916472	2.423901452292724	0.020195763801076794
292.0	246.01818418502808	2.4037056884916472	2.423881389834138	0.020175701342490804
293.0	246.4893560409546	2.4037056884916472	2.4238191174914885	0.020113428999841254
294.0	246.81034016609192	2.4037056884916472	2.4238037954568012	0.020098106965154017
295.0	247.4270350933075	2.4037056884916472	2.4237298161073317	0.020024127615684506
296.0	247.56892704963684	2.4037056884916472	2.4237298161073317	0.020024127615684506
297.0	247.87241315841675	2.4037056884916472	2.4237298161073317	0.020024127615684506
298.0	248.3211259841919	2.4037056884916472	2.4237298161073317	0.020024127615684506
299.0	249.1967170238495	2.4037056884916472	2.4237298161073317	0.020024127615684506
300.0	249.85230708122253	2.4037056884916472	2.4237298161073317	0.020024127615684506
301.0	250.00505805015564	2.4037056884916472	2.4237298161073317	0.020024127615684506
302.0	250.18107199668884	2.4037056884916472	2.4237298161073317	0.020024127615684506
303.0	250.40423917770386	2.4037056884916472	2.4237298161073317	0.020024127615684506
304.0	251.0072000026703	2.4037056884916472	2.4237298161073317	0.020024127615684506
305.0	251.24109816551208	2.4037056884916472	2.4237298161073317	0.020024127615684506
306.0	251.42096400260925	2.4037056884916472	2.423688762340258	0.019983073848610644
307.0	251.58611917495728	2.4037056884916472	2.4236739932166707	0.019968304725023422
308.0	251.7535879611969	2.4037056884916472	2.4236627360104803	0.019957047518833093
309.0	251.93059515953064	2.4037056884916472	2.423651539179796	0.019945850688148692
310.0	252.13748216629028	2.4037056884916472	2.4236141665878868	0.019908478096239524
311.0	252.36848497390747	2.4037056884916472	2.4234965025003237	0.01979081400867644
312.0	252.8079640865326	2.4037056884916472	2.423478726818524	0.019773038326876602
313.0	252.99254298210144	2.4037056884916472	2.423478445080283	0.019772756588635865
314.0	253.23309516906738	2.4037056884916472	2.4234683253377036	0.01976263684605639
315.0	253.58091497421265	2.4037056884916472	2.4234610884504213	0.019755399958774067
316.0	260.00429916381836	2.4037056884916472	2.4233976303521887	0.019691941860541462
317.0	260.1758301258087	2.4037056884916472	2.422477548114758	0.018771859623110565
318.0	264.6725490093231	2.4037056884916472	2.422394371830062	0.01868868333841478
319.0	265.47737216949463	2.4037056884916472	2.422394371830062	0.01868868333841478
320.0	266.9254970550537	2.4037056884916472	2.422394371830062	0.01868868333841478
321.0	267.1772530078888	2.4037056884916472	2.422394371830062	0.01868868333841478
322.0	268.3371591567993	2.4037056884916472	2.422394371830062	0.01868868333841478
323.0	268.5821189880371	2.4037056884916472	2.422394371830062	0.01868868333841478
324.0	269.3159110546112	2.4037056884916472	2.422394371830062	0.01868868333841478
325.0	269.6028549671173	2.4037056884916472	2.422394371830062	0.01868868333841478
326.0	269.9341289997101	2.4037056884916472	2.422394371830062	0.01868868333841478
327.0	270.19199895858765	2.4037056884916472	2.422394371830062	0.01868868333841478
328.0	270.6479079723358	2.4037056884916472	2.422394371830062	0.01868868333841478
329.0	274.9827649593353	2.4037056884916472	2.422394371830062	0.01868868333841478
330.0	275.52666997909546	2.4037056884916472	2.422394371830062	0.01868868333841478
331.0	277.1632640361786	2.4037056884916472	2.422394371830062	0.01868868333841478
332.0	277.4960300922394	2.4037056884916472	2.422394371830062	0.01868868333841478
333.0	278.0201721191406	2.4037056884916472	2.422394371830062	0.01868868333841478
334.0	278.4824171066284	2.4037056884916472	2.422394371830062	0.01868868333841478
335.0	278.9404401779175	2.4037056884916472	2.422394371830062	0.01868868333841478
336.0	281.7904851436615	2.4037056884916472	2.422394371830062	0.01868868333841478
337.0	282.69223499298096	2.4037056884916472	2.422394371830062	0.01868868333841478
338.0	283.00855112075806	2.4037056884916472	2.4223362380553497	0.01863054956370247
339.0	283.9126319885254	2.4037056884916472	2.4223063749083273	0.018600686416680112
340.0	285.6183249950409	2.4037056884916472	2.422086285092377	0.01838059660072977
341.0	286.03799295425415	2.4037056884916472	2.4218720860882277	0.018166397596580453
342.0	286.8131971359253	2.4037056884916472	2.4217846800644547	0.018078991572807457
343.0	287.28357315063477	2.4037056884916472	2.4217687178413656	0.018063029349718374
344.0	288.5938470363617	2.4037056884916472	2.421462635228128	0.01775694673648065
345.0	289.0616080760956	2.4037056884916472	2.4214328597953823	0.017727171303735023
346.0	289.5755100250244	2.4037056884916472	2.421366585529126	0.01766089703747875
347.0	290.40250396728516	2.4037056884916472	2.421357233927997	0.017651545436349725
348.0	290.8815619945526	2.4037056884916472	2.421269587230511	0.01756389873886377
349.0	291.3663229942322	2.4037056884916472	2.421176347505606	0.017470659013958834
350.0	292.1425061225891	2.4037056884916472	2.421176347505606	0.017470659013958834
351.0	292.57077717781067	2.4037056884916472	2.421176347505606	0.017470659013958834
352.0	293.0378580093384	2.4037056884916472	2.421176347505606	0.017470659013958834
353.0	293.57762598991394	2.4037056884916472	2.421176347505606	0.017470659013958834
354.0	294.07151103019714	2.4037056884916472	2.421176347505606	0.017470659013958834
355.0	294.5335810184479	2.4037056884916472	2.421176347505606	0.017470659013958834
356.0	295.11243414878845	2.4037056884916472	2.421176347505606	0.017470659013958834
357.0	295.5294301509857	2.4037056884916472	2.421176347505606	0.017470659013958834
358.0	295.9696841239929	2.4037056884916472	2.421176347505606	0.017470659013958834
359.0	296.5907030105591	2.4037056884916472	2.421176347505606	0.017470659013958834
360.0	297.0002269744873	2.4037056884916472	2.421176347505606	0.017470659013958834
361.0	297.0972261428833	2.4037056884916472	2.421176347505606	0.017470659013958834
