iteration	elapsed_seconds	root_lower	root_upper	root_gap
361.0	227.9098870754242	2.8348933851820166	3.242650545549478	0.40775716036746124
362.0	228.10290002822876	2.8348933851820166	3.2425972395593115	0.40770385437729484
363.0	228.29482698440552	2.8348933851820166	3.2420425479212285	0.40714916273921187
364.0	228.4880120754242	2.8348933851820166	3.242006439576911	0.4071130543948942
365.0	228.68069410324097	2.8348933851820166	3.242006439576911	0.4071130543948942
366.0	229.7121081352234	2.8348933851820166	3.242006439576911	0.4071130543948942
367.0	230.9743311405182	2.8348933851820166	3.242006439576911	0.4071130543948942
368.0	231.9803650379181	2.8348933851820166	3.237484729222947	0.40259134404093055
369.0	232.60779905319214	2.8348933851820166	3.237484729222947	0.40259134404093055
370.0	233.39273309707642	2.8348933851820166	3.237484729222947	0.40259134404093055
371.0	234.18179416656494	2.8348933851820166	3.237484729222947	0.40259134404093055
372.0	234.97296500205994	2.8348933851820166	3.237484729222947	0.40259134404093055
373.0	236.15400004386902	2.8348933851820166	3.237484729222947	0.40259134404093055
374.0	237.19193601608276	2.8348933851820166	3.237484729222947	0.40259134404093055
375.0	238.39370799064636	2.8348933851820166	3.237484729222947	0.40259134404093055
376.0	240.1431121826172	2.8348933851820166	3.237484729222947	0.40259134404093055
377.0	240.79545307159424	2.8348933851820166	3.237484729222947	0.40259134404093055
378.0	241.93751406669617	2.8348933851820166	3.237484729222947	0.40259134404093055
379.0	242.59274005889893	2.8348933851820166	3.237484729222947	0.40259134404093055
380.0	243.56492805480957	2.8348933851820166	3.237484729222947	0.40259134404093055
381.0	244.62005305290222	2.8348933851820166	3.237484729222947	0.40259134404093055
382.0	245.1237211227417	2.8348933851820166	3.237484729222947	0.40259134404093055
383.0	245.80340719223022	2.8348933851820166	3.237484729222947	0.40259134404093055
384.0	246.5444130897522	2.8348933851820166	3.237346169682369	0.4024527845003525
385.0	247.46349620819092	2.8348933851820166	3.2366942959350036	0.40180091075298696
386.0	248.37191009521484	2.8348933851820166	3.2364361801071206	0.40154279492510403
387.0	248.53277015686035	2.8348933851820166	3.2355784796084732	0.4006850944264566
388.0	249.1370391845703	2.8348933851820166	3.226734575875668	0.3918411906936514
389.0	249.49687218666077	2.8348933851820166	3.2260551388892456	0.39116175370722894
390.0	250.58545398712158	2.8348933851820166	3.2252446793495797	0.3903512941675631
391.0	250.78639912605286	2.8348933851820166	3.225244679230725	0.3903512940487084
392.0	250.98561215400696	2.8348933851820166	3.225191373240558	0.39029798805854155
393.0	251.98961901664734	2.8348933851820166	3.224600573377013	0.3897071881949965
394.0	252.52398204803467	2.8348933851820166	3.224600573377013	0.3897071881949965
395.0	252.9054970741272	2.8348933851820166	3.2009190194863906	0.36602563430437396
396.0	253.44465017318726	2.8348933851820166	3.200908046131833	0.3660146609498165
397.0	253.82140707969666	2.8348933851820166	3.2000402830841934	0.3651468979021768
398.0	254.36154317855835	2.8348933851820166	3.2000402830841934	0.3651468979021768
399.0	254.73761510849	2.8348933851820166	3.2000402830841934	0.3651468979021768
400.0	255.2781400680542	2.8348933851820166	3.2000402830841934	0.3651468979021768
401.0	255.65907406806946	2.8348933851820166	3.2000402830841934	0.3651468979021768
402.0	255.94013500213623	2.8348933851820166	3.2000402830841934	0.3651468979021768
403.0	257.228609085083	2.8348933851820166	3.1998114678910756	0.364918082709059
404.0	258.1501841545105	2.8348933851820166	3.176187318292895	0.3412939331108782
405.0	258.3531610965729	2.8348933851820166	3.1716656078200756	0.33677222263805895
406.0	259.58408308029175	2.8348933851820166	3.1711252966933903	0.33623191151137366
407.0	260.6416141986847	2.8348933851820166	3.1711252966933903	0.33623191151137366
408.0	260.92270708084106	2.8348933851820166	3.170629212465245	0.33573582728322826
409.0	261.507000207901	2.8348933851820166	3.1703885762244313	0.33549519104241465
410.0	262.32804918289185	2.8348933851820166	3.1695133961387145	0.3346200109566979
411.0	263.07344603538513	2.8348933851820166	3.169032899352556	0.33413951417053944
412.0	263.2589089870453	2.8348933851820166	3.1679170830260257	0.3330236978440091
413.0	263.4446589946747	2.8348933851820166	3.167734644322977	0.3328412591409604
414.0	264.27046298980713	2.8348933851820166	3.1675059354247366	0.33261255024271996
415.0	264.4612121582031	2.8348933851820166	3.1675059354247366	0.33261255024271996
416.0	265.6232011318207	2.8348933851820166	3.1666188279964467	0.33172544281443006
417.0	265.8143541812897	2.8348933851820166	3.1622652366609336	0.327371851478917
418.0	266.8851990699768	2.8348933851820166	3.1611163270516554	0.32622294186963874
419.0	268.05047702789307	2.8348933851820166	3.1611163270516554	0.32622294186963874
420.0	268.72869420051575	2.8348933851820166	3.161076851657142	0.3261834664751255
421.0	269.1649491786957	2.8348933851820166	3.1608691685623875	0.3259757833803709
422.0	269.2457962036133	2.8348933851820166	3.159332929899349	0.3244395447173325
423.0	269.32681918144226	2.8348933851820166	3.159332929899349	0.3244395447173325
424.0	269.4077022075653	2.8348933851820166	3.159332929899349	0.3244395447173325
425.0	269.4913811683655	2.8348933851820166	3.159332929899349	0.3244395447173325
426.0	269.5722382068634	2.8348933851820166	3.159332929899349	0.3244395447173325
427.0	269.6530601978302	2.8348933851820166	3.159332929899349	0.3244395447173325
428.0	269.73396611213684	2.8348933851820166	3.159332929899349	0.3244395447173325
429.0	269.7856230735779	2.8348933851820166	3.159332929899349	0.3244395447173325
430.0	269.98392701148987	2.8348933851820166	3.151440323121815	0.3165469379397985
431.0	270.09181904792786	2.8348933851820166	3.151440323121815	0.3165469379397985
432.0	270.2031741142273	2.8348933851820166	3.151279830087321	0.3163864449053042
433.0	270.9490451812744	2.8348933851820166	3.1507864453870273	0.31589306020501073
434.0	271.147479057312	2.8348933851820166	3.1507864453870273	0.31589306020501073
435.0	271.8825001716614	2.8348933851820166	3.150681613805974	0.3157882286239575
436.0	272.72244000434875	2.8348933851820166	3.1503879331336218	0.31549454795160514
437.0	273.13993215560913	2.8348933851820166	3.1490268834487503	0.31413349826673365
438.0	273.47588419914246	2.8348933851820166	3.1490268834487503	0.31413349826673365
439.0	273.6527590751648	2.8348933851820166	3.1490268834487503	0.31413349826673365
440.0	273.8310580253601	2.8348933851820166	3.1490268834487503	0.31413349826673365
441.0	274.0112249851227	2.8348933851820166	3.1490268834487503	0.31413349826673365
442.0	274.1888270378113	2.8348933851820166	3.1490268834487503	0.31413349826673365
443.0	274.77040004730225	2.8348933851820166	3.1490268834487503	0.31413349826673365
444.0	275.2693090438843	2.8348933851820166	3.1490268834487503	0.31413349826673365
445.0	276.0158112049103	2.8348933851820166	3.1490268834487503	0.31413349826673365
446.0	276.4372351169586	2.8348933851820166	3.1490268834487503	0.31413349826673365
447.0	276.53756499290466	2.8348933851820166	3.1490268834487503	0.31413349826673365
448.0	277.1355130672455	2.8348933851820166	3.149009608262513	0.3141162230804966
449.0	278.3030090332031	2.8348933851820166	3.148802964075919	0.31390957889390236
450.0	278.5043611526489	2.8348933851820166	3.148620525372871	0.31372714019085457
451.0	279.4960250854492	2.8348933851820166	3.1483694416884735	0.31347605650645693
452.0	280.2151231765747	2.8348933851820166	3.1483694416884735	0.31347605650645693
453.0	280.3100471496582	2.8348933851820166	3.1483353401161476	0.31344195493413096
454.0	281.0383810997009	2.8348933851820166	3.14790534906744	0.3130119638854234
455.0	281.9996991157532	2.8348933851820166	3.14790534906744	0.3130119638854234
456.0	282.73273611068726	2.8348933851820166	3.14790534906744	0.3130119638854234
457.0	283.85111117362976	2.8348933851820166	3.14790534906744	0.3130119638854234
458.0	285.28734612464905	2.8348933851820166	3.14790534906744	0.3130119638854234
459.0	285.87259817123413	2.8348933851820166	3.14790534906744	0.3130119638854234
460.0	286.38345217704773	2.8348933851820166	3.14790534906744	0.3130119638854234
461.0	287.8246421813965	2.8348933851820166	3.14790534906744	0.3130119638854234
462.0	289.2288861274719	2.8348933851820166	3.14790534906744	0.3130119638854234
463.0	290.03479409217834	2.8348933851820166	3.14790534906744	0.3130119638854234
464.0	291.09527111053467	2.8348933851820166	3.14790534906744	0.3130119638854234
465.0	291.8209080696106	2.8348933851820166	3.14790534906744	0.3130119638854234
466.0	292.7170100212097	2.8348933851820166	3.14790534906744	0.3130119638854234
467.0	293.68214106559753	2.8348933851820166	3.14790534906744	0.3130119638854234
468.0	294.65546703338623	2.8348933851820166	3.14790534906744	0.3130119638854234
469.0	295.90194606781006	2.8348933851820166	3.14790534906744	0.3130119638854234
470.0	296.8918180465698	2.8348933851820166	3.14790534906744	0.3130119638854234
471.0	298.316358089447	2.8348933851820166	3.14790534906744	0.3130119638854234
472.0	298.8848412036896	2.8348933851820166	3.14790534906744	0.3130119638854234
473.0	299.9737730026245	2.8348933851820166	3.14790534906744	0.3130119638854234
474.0	301.0658211708069	2.8348933851820166	3.14790534906744	0.3130119638854234
475.0	301.8958320617676	2.8348933851820166	3.14790534906744	0.3130119638854234
476.0	302.4702241420746	2.8348933851820166	3.14790534906744	0.3130119638854234
477.0	303.21803402900696	2.8348933851820166	3.14790534906744	0.3130119638854234
478.0	303.9679729938507	2.8348933851820166	3.14790534906744	0.3130119638854234
479.0	305.32852697372437	2.8348933851820166	3.14790534906744	0.3130119638854234
480.0	306.3410041332245	2.8348933851820166	3.14790534906744	0.3130119638854234
481.0	307.09507417678833	2.8348933851820166	3.14790534906744	0.3130119638854234
482.0	308.2036850452423	2.8348933851820166	3.14790534906744	0.3130119638854234
483.0	309.13747119903564	2.8348933851820166	3.14790534906744	0.3130119638854234
484.0	309.8973250389099	2.8348933851820166	3.14790534906744	0.3130119638854234
485.0	311.10185718536377	2.8348933851820166	3.14790534906744	0.3130119638854234
486.0	311.68780398368835	2.8348933851820166	3.14790534906744	0.3130119638854234
487.0	312.3677279949188	2.8348933851820166	3.14790534906744	0.3130119638854234
488.0	313.54487800598145	2.8348933851820166	3.14790534906744	0.3130119638854234
489.0	314.3993670940399	2.8348933851820166	3.14790534906744	0.3130119638854234
490.0	315.27236008644104	2.8348933851820166	3.14790534906744	0.3130119638854234
491.0	316.2359850406647	2.8348933851820166	3.14790534906744	0.3130119638854234
492.0	317.4641420841217	2.8348933851820166	3.14790534906744	0.3130119638854234
493.0	318.51741313934326	2.8348933851820166	3.14790534906744	0.3130119638854234
494.0	319.8356599807739	2.8348933851820166	3.14790534906744	0.3130119638854234
495.0	320.8907461166382	2.8348933851820166	3.14790534906744	0.3130119638854234
496.0	321.58810901641846	2.8348933851820166	3.14790534906744	0.3130119638854234
497.0	322.10777020454407	2.8348933851820166	3.14790534906744	0.3130119638854234
498.0	323.16797709465027	2.8348933851820166	3.14790534906744	0.3130119638854234
499.0	323.961049079895	2.8348933851820166	3.14790534906744	0.3130119638854234
500.0	325.0285050868988	2.8348933851820166	3.14790534906744	0.3130119638854234
501.0	325.73415303230286	2.8348933851820166	3.14790534906744	0.3130119638854234
502.0	326.53292417526245	2.8348933851820166	3.14790534906744	0.3130119638854234
503.0	327.24051809310913	2.8348933851820166	3.14790534906744	0.3130119638854234
504.0	328.12711811065674	2.8348933851820166	3.14790534906744	0.3130119638854234
505.0	329.01696610450745	2.8348933851820166	3.14790534906744	0.3130119638854234
506.0	329.99770307540894	2.8348933851820166	3.14790534906744	0.3130119638854234
507.0	331.07115507125854	2.8348933851820166	3.14790534906744	0.3130119638854234
508.0	331.78303599357605	2.8348933851820166	3.14790534906744	0.3130119638854234
509.0	332.4056270122528	2.8348933851820166	3.14790534906744	0.3130119638854234
510.0	332.8411920070648	2.8348933851820166	3.14790534906744	0.3130119638854234
511.0	333.82843708992004	2.8348933851820166	3.14790534906744	0.3130119638854234
512.0	334.8153851032257	2.8348933851820166	3.14790534906744	0.3130119638854234
513.0	336.350625038147	2.8348933851820166	3.14790534906744	0.3130119638854234
514.0	337.07822704315186	2.8348933851820166	3.14790534906744	0.3130119638854234
515.0	338.33801007270813	2.8348933851820166	3.14790534906744	0.3130119638854234
516.0	339.61492109298706	2.8348933851820166	3.14790534906744	0.3130119638854234
517.0	340.4327030181885	2.8348933851820166	3.14790534906744	0.3130119638854234
518.0	341.07803320884705	2.8348933851820166	3.14790534906744	0.3130119638854234
519.0	342.3894510269165	2.8348933851820166	3.14790534906744	0.3130119638854234
520.0	342.9573800563812	2.8348933851820166	3.14790534906744	0.3130119638854234
521.0	343.69049406051636	2.8348933851820166	3.14790534906744	0.3130119638854234
522.0	344.1780710220337	2.8348933851820166	3.14790534906744	0.3130119638854234
523.0	344.99759316444397	2.8348933851820166	3.14790534906744	0.3130119638854234
524.0	345.4798231124878	2.8348933851820166	3.14790534906744	0.3130119638854234
525.0	346.29803800582886	2.8348933851820166	3.14790534906744	0.3130119638854234
526.0	347.2833971977234	2.8348933851820166	3.14790534906744	0.3130119638854234
527.0	347.6001400947571	2.8348933851820166	3.14790534906744	0.3130119638854234
528.0	348.499370098114	2.8348933851820166	3.14790534906744	0.3130119638854234
529.0	349.0683591365814	2.8348933851820166	3.14790534906744	0.3130119638854234
530.0	349.9737091064453	2.8348933851820166	3.14790534906744	0.3130119638854234
531.0	350.3964719772339	2.8348933851820166	3.14790534906744	0.3130119638854234
532.0	351.70711517333984	2.8348933851820166	3.14790534906744	0.3130119638854234
533.0	352.2729980945587	2.8348933851820166	3.14790534906744	0.3130119638854234
534.0	352.6767439842224	2.8348933851820166	3.14790534906744	0.3130119638854234
535.0	353.49664998054504	2.8348933851820166	3.14790534906744	0.3130119638854234
536.0	354.4815330505371	2.8348933851820166	3.14790534906744	0.3130119638854234
537.0	355.2611310482025	2.8348933851820166	3.14790534906744	0.3130119638854234
538.0	355.7053120136261	2.8348933851820166	3.14790534906744	0.3130119638854234
539.0	356.79601311683655	2.8348933851820166	3.14790534906744	0.3130119638854234
540.0	358.4385061264038	2.8348933851820166	3.14790534906744	0.3130119638854234
541.0	359.4343731403351	2.8348933851820166	3.14790534906744	0.3130119638854234
542.0	360.0128560066223	2.8348933851820166	3.1458279623572984	0.31093457717528183
543.0	360.6892521381378	2.8348933851820166	3.1458279623572984	0.31093457717528183
544.0	361.8330919742584	2.8348933851820166	3.145453169646901	0.3105597844648842
545.0	362.89199113845825	2.8348933851820166	3.1454273223361984	0.31053393715418176
546.0	363.47023701667786	2.8348933851820166	3.1451421370794748	0.31024875189745815
547.0	363.86694717407227	2.8348933851820166	3.144757384992565	0.3098639998105486
548.0	364.3582100868225	2.8348933851820166	3.144263816705287	0.3093704315232704
549.0	364.93915820121765	2.8348933851820166	3.144226910870821	0.30933352568880457
550.0	365.43015718460083	2.8348933851820166	3.143930221646597	0.3090368364645806
551.0	366.10921120643616	2.8348933851820166	3.1438788575895282	0.3089854724075116
552.0	366.80774211883545	2.8348933851820166	3.143712064644051	0.30881867946203423
553.0	367.303405046463	2.8348933851820166	3.1435792293670826	0.30868584418506595
554.0	367.7215440273285	2.8348933851820166	3.1433982909395173	0.30850490575750067
555.0	368.2358272075653	2.8348933851820166	3.143057847943418	0.3081644627614013
556.0	368.8446731567383	2.8348933851820166	3.1428759709822294	0.30798258580021276
557.0	369.5460500717163	2.8348933851820166	3.1428759709822294	0.30798258580021276
558.0	370.1565480232239	2.8348933851820166	3.1428759709822294	0.30798258580021276
559.0	371.04771304130554	2.8348933851820166	3.1428759709822294	0.30798258580021276
560.0	371.566055059433	2.8348933851820166	3.1428759709822294	0.30798258580021276
561.0	372.5551960468292	2.8348933851820166	3.1428759709822294	0.30798258580021276
562.0	373.0770101547241	2.8348933851820166	3.1428759709822294	0.30798258580021276
563.0	373.8393280506134	2.8348933851820166	3.1428759709822294	0.30798258580021276
564.0	374.84602212905884	2.8348933851820166	3.1428759709822294	0.30798258580021276
565.0	375.8400721549988	2.8348933851820166	3.1428759709822294	0.30798258580021276
566.0	376.3209991455078	2.8348933851820166	3.1428759709822294	0.30798258580021276
567.0	377.2331290245056	2.8348933851820166	3.1428759709822294	0.30798258580021276
568.0	377.9760801792145	2.8348933851820166	3.1428759709822294	0.30798258580021276
569.0	378.3170611858368	2.8348933851820166	3.1428759709822294	0.30798258580021276
570.0	378.74353098869324	2.8348933851820166	3.1428759709822294	0.30798258580021276
571.0	379.83630418777466	2.8348933851820166	3.1428759709822294	0.30798258580021276
572.0	380.66720819473267	2.8348933851820166	3.1428759709822294	0.30798258580021276
573.0	381.83689999580383	2.8348933851820166	3.1428759709822294	0.30798258580021276
574.0	382.3129711151123	2.8348933851820166	3.1428759709822294	0.30798258580021276
575.0	383.33056807518005	2.8348933851820166	3.1428759709822294	0.30798258580021276
576.0	384.3459460735321	2.8348933851820166	3.1428759709822294	0.30798258580021276
577.0	384.66227197647095	2.8348933851820166	3.1428759709822294	0.30798258580021276
578.0	385.5935251712799	2.8348933851820166	3.1428759709822294	0.30798258580021276
579.0	385.8230450153351	2.8348933851820166	3.1428759709822294	0.30798258580021276
580.0	386.66499304771423	2.8348933851820166	3.1428759709822294	0.30798258580021276
581.0	387.1964120864868	2.8348933851820166	3.1428759709822294	0.30798258580021276
582.0	388.41472005844116	2.8348933851820166	3.1428759709822294	0.30798258580021276
583.0	388.6712930202484	2.8348933851820166	3.1428759709822294	0.30798258580021276
584.0	388.8300840854645	2.8348933851820166	3.1428759709822294	0.30798258580021276
585.0	389.56803703308105	2.8348933851820166	3.1428759709822294	0.30798258580021276
586.0	390.11658811569214	2.8348933851820166	3.1428759709822294	0.30798258580021276
587.0	390.27659010887146	2.8348933851820166	3.1428759709822294	0.30798258580021276
588.0	390.43795013427734	2.8348933851820166	3.1428759709822294	0.30798258580021276
589.0	390.5998601913452	2.8348933851820166	3.1428759709822294	0.30798258580021276
590.0	391.43696808815	2.8348933851820166	3.1428759709822294	0.30798258580021276
591.0	391.69297099113464	2.8348933851820166	3.1428759709822294	0.30798258580021276
592.0	391.8521749973297	2.8348933851820166	3.1428759709822294	0.30798258580021276
593.0	392.0129840373993	2.8348933851820166	3.1428759709822294	0.30798258580021276
594.0	392.17741107940674	2.8348933851820166	3.1428759709822294	0.30798258580021276
595.0	392.4341390132904	2.8348933851820166	3.1428759709822294	0.30798258580021276
596.0	392.59432220458984	2.8348933851820166	3.1428759709822294	0.30798258580021276
597.0	393.43003010749817	2.8348933851820166	3.1428759709822294	0.30798258580021276
598.0	393.69113397598267	2.8348933851820166	3.1428759709822294	0.30798258580021276
599.0	394.1403031349182	2.8348933851820166	3.1428759709822294	0.30798258580021276
600.0	394.5931191444397	2.8348933851820166	3.1428759709822294	0.30798258580021276
601.0	395.429172039032	2.8348933851820166	3.1428759709822294	0.30798258580021276
602.0	395.9785420894623	2.8348933851820166	3.1428759709822294	0.30798258580021276
603.0	396.89383006095886	2.8348933851820166	3.1428759709822294	0.30798258580021276
604.0	398.04137420654297	2.8348933851820166	3.142660649758939	0.3077672645769223
605.0	398.99180006980896	2.8348933851820166	3.1426073437687725	0.3077139585867559
606.0	400.15296602249146	2.8348933851820166	3.142559603336356	0.30766621815433925
607.0	400.8612401485443	2.8348933851820166	3.142467754119887	0.30757436893787027
608.0	401.1045231819153	2.8348933851820166	3.142037788958398	0.3071444037763813
609.0	401.2486720085144	2.8348933851820166	3.1416226869692006	0.30672930178718394
610.0	401.7630350589752	2.8348933851820166	3.1415865786248833	0.3066931934428667
611.0	402.00346302986145	2.8348933851820166	3.141551500116867	0.3066581149348502
612.0	402.24392318725586	2.8348933851820166	3.141551500116867	0.3066581149348502
613.0	403.1988320350647	2.8348933851820166	3.141551500116867	0.3066581149348502
614.0	404.4384660720825	2.8348933851820166	3.141551500116867	0.3066581149348502
615.0	405.24359011650085	2.8348933851820166	3.141496800785454	0.3066034156034374
616.0	406.20300817489624	2.8348933851820166	3.141313722290924	0.3064203371089076
617.0	407.36625599861145	2.8348933851820166	3.14022793629448	0.30533455111246344
618.0	407.9963049888611	2.8348933851820166	3.139717818957011	0.3048244337749946
619.0	408.15934014320374	2.8348933851820166	3.1396758165593837	0.30478243137736705
620.0	408.5955719947815	2.8348933851820166	3.1395309462987737	0.3046375611167571
621.0	409.2589511871338	2.8348933851820166	3.1392156174964163	0.3043222323143997
622.0	409.32248711586	2.8348933851820166	3.138535829921636	0.3036424447396193
623.0	409.3848149776459	2.8348933851820166	3.138535829921636	0.3036424447396193
624.0	409.4477770328522	2.8348933851820166	3.138535829921636	0.3036424447396193
625.0	409.5107021331787	2.8348933851820166	3.138535829921636	0.3036424447396193
626.0	409.5737600326538	2.8348933851820166	3.138535829921636	0.3036424447396193
627.0	409.6367561817169	2.8348933851820166	3.138535829921636	0.3036424447396193
628.0	409.70017313957214	2.8348933851820166	3.138535829921636	0.3036424447396193
629.0	410.38876509666443	2.8348933851820166	3.138535829921636	0.3036424447396193
630.0	411.4877600669861	2.8348933851820166	3.125504447635396	0.29061106245337953
631.0	412.62000703811646	2.8348933851820166	3.12547358615191	0.29058020096989345
632.0	412.78649401664734	2.8348933851820166	3.125134805233172	0.2902414200511556
633.0	413.2561511993408	2.8348933851820166	3.124786867301553	0.28989348211953647
634.0	414.13514018058777	2.8348933851820166	3.1242887350129234	0.28939534983090676
635.0	414.2486400604248	2.8348933851820166	3.1242839105306768	0.28939052534866017
636.0	414.35952615737915	2.8348933851820166	3.124088854415729	0.2891954692337122
637.0	414.47139716148376	2.8348933851820166	3.124088854415729	0.2891954692337122
638.0	414.58138704299927	2.8348933851820166	3.124088854415729	0.2891954692337122
639.0	414.69260907173157	2.8348933851820166	3.124088854415729	0.2891954692337122
640.0	414.8041980266571	2.8348933851820166	3.124088854415729	0.2891954692337122
641.0	414.91745710372925	2.8348933851820166	3.124088854415729	0.2891954692337122
642.0	415.03088307380676	2.8348933851820166	3.124088854415729	0.2891954692337122
643.0	415.62185311317444	2.8348933851820166	3.124088854415729	0.2891954692337122
644.0	417.9387891292572	2.8348933851820166	3.123543616867301	0.28865023168528436
645.0	418.65497398376465	2.8348933851820166	3.122453232118756	0.2875598469367393
646.0	418.88303208351135	2.8348933851820166	3.1222203064077925	0.28732692122577586
647.0	419.1994571685791	2.8348933851820166	3.1220777094556014	0.28718432427358476
648.0	419.4291729927063	2.8348933851820166	3.1220406887417345	0.28714730355971785
649.0	419.56039905548096	2.8348933851820166	3.121762431254013	0.28686904607199626
650.0	420.2585391998291	2.8348933851820166	3.121762431254013	0.28686904607199626
651.0	420.8974630832672	2.8348933851820166	3.1216989997099804	0.2868056145279638
652.0	421.02750611305237	2.8348933851820166	3.121332873521946	0.2864394883399295
653.0	421.25230407714844	2.8348933851820166	3.12117545849938	0.2862820733173632
654.0	421.4779591560364	2.8348933851820166	3.12117545849938	0.2862820733173632
655.0	422.37240719795227	2.8348933851820166	3.12092224384151	0.28602885865949323
656.0	422.5976791381836	2.8348933851820166	3.1204581495484947	0.28556476436647804
657.0	423.201534986496	2.8348933851820166	3.1204581495484947	0.28556476436647804
658.0	423.6142840385437	2.8348933851820166	3.1203967528616268	0.28550336767961015
659.0	423.6755781173706	2.8348933851820166	3.1199842094846044	0.2850908243025878
660.0	424.95438408851624	2.8348933851820166	3.1177880008590897	0.2828946156770731
661.0	425.1791310310364	2.8348933851820166	3.1176042990387387	0.2827109138567221
662.0	425.84189200401306	2.8348933851820166	3.1172626100069847	0.28236922482496807
663.0	426.79631519317627	2.8348933851820166	3.1172227828809493	0.2823293976989327
664.0	427.4584701061249	2.8348933851820166	3.1144842396581334	0.27959085447611676
665.0	427.5922431945801	2.8348933851820166	3.112537540036623	0.2776441548546065
666.0	427.724662065506	2.8348933851820166	3.1124842340464567	0.2775908488644401
667.0	428.24926114082336	2.8348933851820166	3.1118934341829116	0.27700004900089503
668.0	429.6294400691986	2.8348933851820166	3.1115333907993894	0.2766400056173728
669.0	429.8688850402832	2.8348933851820166	3.1115333907993894	0.2766400056173728
670.0	429.99996399879456	2.8348933851820166	3.1115173198456656	0.276623934663649
671.0	430.2262270450592	2.8348933851820166	3.110743364035462	0.2758499788534454
672.0	430.4571120738983	2.8348933851820166	3.110743364035462	0.2758499788534454
673.0	430.8741571903229	2.8348933851820166	3.110743364035462	0.2758499788534454
674.0	432.08856201171875	2.8348933851820166	3.110743364035462	0.2758499788534454
675.0	432.923189163208	2.8348933851820166	3.1106495876581546	0.27575620247613797
676.0	433.7163841724396	2.8348933851820166	3.1102187566630204	0.2753253714810038
677.0	433.9403281211853	2.8348933851820166	3.1097206243743907	0.27482723919237406
678.0	434.1779570579529	2.8348933851820166	3.1097206243743907	0.27482723919237406
679.0	434.4127941131592	2.8348933851820166	3.1096841205260732	0.2747907353440566
680.0	434.6462152004242	2.8348933851820166	3.1096841205260732	0.2747907353440566
681.0	435.1668541431427	2.8348933851820166	3.1095826349152893	0.2746892497332727
682.0	435.39145016670227	2.8348933851820166	3.1095826349152893	0.2746892497332727
683.0	435.9045920372009	2.8348933851820166	3.109467409716521	0.2745740245345045
684.0	436.323126077652	2.8348933851820166	3.109467409716521	0.2745740245345045
685.0	436.67219400405884	2.8348933851820166	3.1094412213143023	0.2745478361322857
686.0	436.82910799980164	2.8348933851820166	3.109390963501355	0.2744975783193384
687.0	437.3454899787903	2.8348933851820166	3.1090391325870526	0.27414574740503594
688.0	437.40772318840027	2.8348933851820166	3.1076794584458263	0.27278607326380966
689.0	437.4695031642914	2.8348933851820166	3.1076794584458263	0.27278607326380966
690.0	437.53112506866455	2.8348933851820166	3.1076794584458263	0.27278607326380966
691.0	437.5937011241913	2.8348933851820166	3.1076794584458263	0.27278607326380966
692.0	437.6561920642853	2.8348933851820166	3.1076794584458263	0.27278607326380966
693.0	437.7178339958191	2.8348933851820166	3.1076794584458263	0.27278607326380966
694.0	437.7816081047058	2.8348933851820166	3.1076794584458263	0.27278607326380966
695.0	438.7483010292053	2.8348933851820166	3.1076794584458263	0.27278607326380966
696.0	439.0965521335602	2.8348933851820166	3.099813892657149	0.2649205074751322
697.0	439.44726514816284	2.8348933851820166	3.099602029267262	0.2647086440852453
698.0	439.60450315475464	2.8348933851820166	3.099429557483219	0.2645361723012023
699.0	439.81254720687866	2.8348933851820166	3.0992560777227887	0.26436269254077205
700.0	440.02338099479675	2.8348933851820166	3.099051639015765	0.26415825383374836
701.0	440.14071106910706	2.8348933851820166	3.099051639015765	0.26415825383374836
702.0	440.35090804100037	2.8348933851820166	3.099051639015765	0.26415825383374836
703.0	440.4655170440674	2.8348933851820166	3.099051639015765	0.26415825383374836
704.0	440.6771471500397	2.8348933851820166	3.099051639015765	0.26415825383374836
705.0	440.7977809906006	2.8348933851820166	3.099051639015765	0.26415825383374836
706.0	440.91583609580994	2.8348933851820166	3.099051639015765	0.26415825383374836
707.0	441.90917801856995	2.8348933851820166	3.099051639015765	0.26415825383374836
708.0	442.06728410720825	2.8348933851820166	3.098989722608319	0.26409633742630234
709.0	442.70827317237854	2.8348933851820166	3.0982736764055625	0.2633802912235459
710.0	443.32296919822693	2.8348933851820166	3.0982728051195436	0.263379419937527
711.0	443.8667151927948	2.8348933851820166	3.0977638817656605	0.2628704965836439
712.0	444.5765640735626	2.8348933851820166	3.0974690448009112	0.2625756596188946
713.0	444.99826312065125	2.8348933851820166	3.0972866743412575	0.2623932891592409
714.0	445.15547800064087	2.8348933851820166	3.097112457116335	0.2622190719343185
715.0	446.05749917030334	2.8348933851820166	3.096800026080234	0.26190664089821736
716.0	447.4474220275879	2.8348933851820166	3.096666537178798	0.2617731519967812
717.0	447.591922044754	2.8348933851820166	3.0963263932837606	0.26143300810174397
718.0	447.7143180370331	2.8348933851820166	3.096255621639738	0.2613622364577215
719.0	447.91911697387695	2.8348933851820166	3.0960801922374053	0.26118680705538866
720.0	448.7595000267029	2.8348933851820166	3.0957090099789495	0.2608156247969329
721.0	449.74901604652405	2.8348933851820166	3.095576174837022	0.26068278965500546
722.0	450.6487190723419	2.8348933851820166	3.095471042092856	0.26057765691083956
723.0	450.7680470943451	2.8348933851820166	3.095313247615451	0.2604198624334342
724.0	450.8868432044983	2.8348933851820166	3.095313247615451	0.2604198624334342
