iteration	elapsed_seconds	root_lower	root_upper	root_gap
358.0	503.7503230571747	1.6601119700737017	1.6818901726020692	0.021778202528367485
359.0	504.8507180213928	1.6601119700737017	1.6818901726020692	0.021778202528367485
360.0	505.0398111343384	1.6601119700737017	1.6818901726020692	0.021778202528367485
361.0	505.25555419921875	1.6601119700737017	1.6818901726020692	0.021778202528367485
362.0	508.47675609588623	1.6601119700737017	1.6818901726020692	0.021778202528367485
363.0	509.31112813949585	1.6601119700737017	1.681882905691137	0.021770935617435372
364.0	509.513179063797	1.6601119700737017	1.6818556412628274	0.02174367118912568
365.0	510.0492811203003	1.6601119700737017	1.6817550458412374	0.021643075767535658
366.0	511.2265191078186	1.6601119700737017	1.6817394588180528	0.021627488744351053
367.0	511.8493001461029	1.6601119700737017	1.6817394588180528	0.021627488744351053
368.0	512.9736239910126	1.6601119700737017	1.6817394588180528	0.021627488744351053
369.0	513.5527040958405	1.6601119700737017	1.6817394588180528	0.021627488744351053
370.0	514.7589581012726	1.6601119700737017	1.6817394588180528	0.021627488744351053
371.0	515.328476190567	1.6601119700737017	1.6817394588180528	0.021627488744351053
372.0	516.5035121440887	1.6601119700737017	1.6817394588180528	0.021627488744351053
373.0	517.0346620082855	1.6601119700737017	1.6817394588180528	0.021627488744351053
374.0	517.4472382068634	1.6601119700737017	1.6816998859513763	0.021587915877674613
375.0	518.7473931312561	1.6601119700737017	1.681685608158558	0.02157363808485635
376.0	519.8897349834442	1.6601119700737017	1.6816406961251817	0.02152872605148004
377.0	520.4991719722748	1.6601119700737017	1.6816406961251817	0.02152872605148004
378.0	521.5035011768341	1.6601119700737017	1.6816354301072804	0.021523460033578745
379.0	522.165491104126	1.6601119700737017	1.6816354301072804	0.021523460033578745
380.0	523.4401381015778	1.6601119700737017	1.6816354301072804	0.021523460033578745
381.0	524.0278830528259	1.6601119700737017	1.6816354301072804	0.021523460033578745
382.0	525.0837190151215	1.6601119700737017	1.6816354301072804	0.021523460033578745
383.0	525.3522560596466	1.6601119700737017	1.6816354301072804	0.021523460033578745
384.0	526.4263441562653	1.6601119700737017	1.6805427947559883	0.02043082468228663
385.0	526.8238201141357	1.6601119700737017	1.6805227679730759	0.020410797899374167
386.0	527.5014491081238	1.6601119700737017	1.6804573790928652	0.020345409019163485
387.0	529.4468431472778	1.6601119700737017	1.680423738801592	0.0203117687278902
388.0	529.8475251197815	1.6601119700737017	1.6804179722418022	0.020306002168100523
389.0	530.0519921779633	1.6601119700737017	1.680399331806294	0.02028736173259227
390.0	530.516802072525	1.6601119700737017	1.6803628138819373	0.020250843808235608
391.0	531.0141341686249	1.6601119700737017	1.6803585653597264	0.020246595286024682
392.0	533.3654630184174	1.6601119700737017	1.680322344096389	0.020210374022687327
393.0	534.0332679748535	1.6601119700737017	1.68026448800868	0.020152517934978187
394.0	534.7522761821747	1.6601119700737017	1.6802418492688904	0.020129879195188716
395.0	534.9486629962921	1.6601119700737017	1.6802200468915158	0.020108076817814124
396.0	535.5399560928345	1.6601119700737017	1.6801540810477384	0.020042110974036742
397.0	536.0319201946259	1.6601119700737017	1.6801414161254506	0.020029446051748945
398.0	536.6075050830841	1.6601119700737017	1.680126823958275	0.020014853884573247
399.0	538.6614651679993	1.6601119700737017	1.6801078504587101	0.019995880385008435
400.0	539.2774209976196	1.6601119700737017	1.6801078504587101	0.019995880385008435
401.0	546.2745370864868	1.6601119700737017	1.6801006150457738	0.01998864497207209
402.0	546.5514070987701	1.6601119700737017	1.6800866435157809	0.01997467344207915
403.0	546.9758892059326	1.6601119700737017	1.6800066593001874	0.01989468922648574
404.0	547.3771991729736	1.6601119700737017	1.6800046994881328	0.0198927294144311
405.0	550.5107979774475	1.6601119700737017	1.6799736553838598	0.019861685310158084
406.0	554.8674411773682	1.6601119700737017	1.6799603827183085	0.019848412644606794
407.0	557.6336979866028	1.6601119700737017	1.6799603827183085	0.019848412644606794
408.0	559.9826400279999	1.6601119700737017	1.6799603827183085	0.019848412644606794
409.0	564.6255781650543	1.6601119700737017	1.6799603827183085	0.019848412644606794
410.0	566.8894782066345	1.6601119700737017	1.6799603827183085	0.019848412644606794
411.0	570.420324087143	1.6601119700737017	1.6799603827183085	0.019848412644606794
412.0	571.4844810962677	1.6601119700737017	1.6799603827183085	0.019848412644606794
413.0	574.7404131889343	1.6601119700737017	1.6799603827183085	0.019848412644606794
414.0	575.860335111618	1.6601119700737017	1.6799603827183085	0.019848412644606794
415.0	576.7067201137543	1.6601119700737017	1.6799603827183085	0.019848412644606794
416.0	581.550448179245	1.6601119700737017	1.6799603827183085	0.019848412644606794
417.0	588.5395550727844	1.6601119700737017	1.6799603827183085	0.019848412644606794
418.0	591.0320720672607	1.6601119700737017	1.6799603827183085	0.019848412644606794
419.0	592.1417191028595	1.6601119700737017	1.6799603827183085	0.019848412644606794
420.0	594.8867280483246	1.6601119700737017	1.6799603827183085	0.019848412644606794
421.0	600.2139320373535	1.6601119700737017	1.6799603827183085	0.019848412644606794
