iteration	elapsed_seconds	root_lower	root_upper	root_gap
191.0	388.2123100757599	3.460718692130868	3.5193933143159324	0.05867462218506425
192.0	394.23385214805603	3.460718692130868	3.5193867340328913	0.05866804190202313
193.0	398.24035000801086	3.460718692130868	3.5193491731952777	0.0586304810644096
194.0	404.57773518562317	3.460718692130868	3.5193212825471285	0.05860259041626037
195.0	408.6262311935425	3.460718692130868	3.5193111470918614	0.0585924549609933
196.0	419.34723711013794	3.460718692130868	3.5193066681167267	0.05858797598585852
197.0	429.1724672317505	3.460718692130868	3.5192857756608262	0.0585670835299581
198.0	437.8063762187958	3.460718692130868	3.5192737441602358	0.058555052029367616
199.0	449.62077808380127	3.460718692130868	3.5192604703455803	0.05854177821471218
200.0	459.6923370361328	3.460718692130868	3.5187819145991446	0.05806322246827644
201.0	461.30663108825684	3.460718692130868	3.5181962461425	0.05747755401163168
202.0	461.5858721733093	3.460718692130868	3.5181676918683724	0.05744899973750428
203.0	461.78018021583557	3.460718692130868	3.515360469155154	0.054641777024285965
204.0	462.02123618125916	3.460718692130868	3.515360469155154	0.054641777024285965
205.0	462.24277806282043	3.460718692130868	3.515360469155154	0.054641777024285965
206.0	462.4952201843262	3.460718692130868	3.515360469155154	0.054641777024285965
207.0	462.69468903541565	3.460718692130868	3.515360469155154	0.054641777024285965
208.0	464.9771661758423	3.4607186921371254	3.515360469155154	0.05464177701802875
209.0	467.62501311302185	3.4607186921385136	3.515360469155154	0.054641777016640525
210.0	477.93101501464844	3.4607186921402047	3.515360469155154	0.05464177701494943
211.0	485.50269508361816	3.460718692140284	3.515253867062171	0.05453517492188675
212.0	489.97670912742615	3.460718692140287	3.515253867062171	0.05453517492188409
213.0	494.68408608436584	3.4607186921413593	3.515253867062171	0.05453517492081161
214.0	498.4861090183258	3.4607186921413926	3.515253867062171	0.054535174920778307
215.0	502.71159315109253	3.4607186921413997	3.515253867062171	0.0545351749207712
216.0	502.93283319473267	3.4607186921413993	3.515253867062171	0.054535174920771645
217.0	503.1725080013275	3.4607186921413993	3.515253867062171	0.054535174920771645
218.0	503.4278600215912	3.4607186921413993	3.515253867062171	0.054535174920771645
219.0	503.6570451259613	3.4607186921413993	3.515253867062171	0.054535174920771645
220.0	503.9176461696625	3.4607186921413993	3.515253867062171	0.054535174920771645
221.0	504.1536371707916	3.4607186921413993	3.515253867062171	0.054535174920771645
222.0	504.36831521987915	3.4607186921413993	3.515253867062171	0.054535174920771645
223.0	504.59227418899536	3.4607186921413993	3.515253867062171	0.054535174920771645
224.0	507.2828562259674	3.4607186921414006	3.515253867062171	0.05453517492077031
225.0	508.0479881763458	3.4607186921414006	3.515253867062171	0.05453517492077031
226.0	509.78099608421326	3.4607186921414006	3.515253867062171	0.05453517492077031
227.0	511.6511900424957	3.4607186921414006	3.515253867062171	0.05453517492077031
228.0	513.9931561946869	3.4607186921414854	3.515253867062171	0.05453517492068549
229.0	514.7448291778564	3.4607186921414854	3.515253867062171	0.05453517492068549
230.0	515.4875280857086	3.4607186921414854	3.515253867062171	0.05453517492068549
231.0	518.039314031601	3.4607186921414934	3.515253867062171	0.0545351749206775
232.0	518.5421030521393	3.4607186921414925	3.515253867062171	0.054535174920678386
233.0	519.5603921413422	3.4607186921416453	3.515253867062171	0.05453517492052562
234.0	520.0244891643524	3.4607186921416453	3.515253867062171	0.05453517492052562
235.0	521.0522010326385	3.4607186921416457	3.515253867062171	0.054535174920525176
236.0	521.564001083374	3.4607186921416457	3.515253867062171	0.054535174920525176
237.0	522.6402590274811	3.4607186921416457	3.515253867062171	0.054535174920525176
238.0	523.1207962036133	3.4607186921416457	3.515253867062171	0.054535174920525176
239.0	524.1669170856476	3.4607186921416457	3.515253867062171	0.054535174920525176
240.0	524.8897740840912	3.4607186921416466	3.515253867062171	0.05453517492052429
241.0	525.4927990436554	3.4607186921416466	3.51483280902349	0.05411411688184353
242.0	526.119430065155	3.4607186921416466	3.5146851598469073	0.0539664677052607
243.0	527.2280821800232	3.460718692141649	3.5146043739334134	0.05388568179176456
244.0	531.9129600524902	3.460718692141664	3.514592445229674	0.05387375308801001
245.0	534.9064371585846	3.4607186921416653	3.5144208710009153	0.053702178859249994
246.0	537.3236920833588	3.460718692141667	3.5142625953733972	0.053543903231730194
247.0	538.0156600475311	3.460718692141667	3.514218151425715	0.05349945928404809
248.0	538.6844141483307	3.460718692141667	3.5141587280317026	0.05344003589003554
249.0	546.087080001831	3.4607186921416675	3.513711423905985	0.05299273176431729
250.0	549.3282160758972	3.4607186921416675	3.513586699692289	0.0528680075506216
251.0	551.3544931411743	3.4607186921416675	3.5134579351055075	0.05273924296384003
252.0	552.3375110626221	3.4607186921416675	3.5133797972993817	0.05266110515771416
253.0	553.9213991165161	3.4607186921416675	3.513338480177455	0.05261978803578771
254.0	554.8376741409302	3.4607186921416675	3.5133013590432904	0.05258266690162294
255.0	555.5124871730804	3.4607186921416675	3.5132578892848425	0.05253919714317501
256.0	565.5610330104828	3.460718692141671	3.5103869710633324	0.04966827892166137
257.0	565.914665222168	3.4607186921417905	3.510300381597869	0.049581689456078326
258.0	566.1858401298523	3.4607186921417905	3.510300381597869	0.049581689456078326
259.0	566.4664070606232	3.4607186921417905	3.510300381597869	0.049581689456078326
260.0	566.7260270118713	3.4607186921417905	3.510300381597869	0.049581689456078326
261.0	567.1168520450592	3.4607186921417905	3.510300381597869	0.049581689456078326
262.0	577.9630420207977	3.4607186921417905	3.510300381597869	0.049581689456078326
263.0	583.532347202301	3.4607186921417905	3.510300381597869	0.049581689456078326
264.0	583.884889125824	3.4607186921417905	3.510300381597869	0.049581689456078326
265.0	584.1664400100708	3.4607186921417905	3.510300381597869	0.049581689456078326
266.0	588.1353180408478	3.4607186921417905	3.510300381597869	0.049581689456078326
267.0	589.7880530357361	3.4607186921417905	3.510300381597869	0.049581689456078326
268.0	591.5930180549622	3.4607186921417905	3.510300381597869	0.049581689456078326
269.0	592.248603105545	3.4607186921417905	3.510300381597869	0.049581689456078326
270.0	592.7022411823273	3.4607186921417905	3.510300381597869	0.049581689456078326
271.0	593.0537300109863	3.4607186921417905	3.510300381597869	0.049581689456078326
272.0	594.4851961135864	3.4607186921417905	3.510300381597869	0.049581689456078326
273.0	602.5220551490784	3.4607186921417905	3.510300381597869	0.049581689456078326
