iteration	elapsed_seconds	root_lower	root_upper	root_gap
59.0	14.245285987854004	2.4885945611833176	2.5319099556282842	0.04331539444496668
60.0	14.631584167480469	2.488594562195381	2.5319099556282842	0.04331539343290336
61.0	14.685646057128906	2.488594562195381	2.5319099556282842	0.04331539343290336
62.0	14.744518041610718	2.488594562195381	2.5319099556282842	0.04331539343290336
63.0	14.81037712097168	2.488594562195381	2.5319099556282842	0.04331539343290336
64.0	14.8783700466156	2.488594562195381	2.5319099556282842	0.04331539343290336
65.0	16.40271306037903	2.488653945480133	2.5319099556282842	0.04325601014815117
66.0	17.593029975891113	2.488653951440576	2.5316596231867123	0.043005671746136453
67.0	18.38605809211731	2.4886539514442365	2.5316596231867123	0.043005671742475826
68.0	19.347000122070312	2.48865395144427	2.5316596231867123	0.04300567174244252
69.0	19.415955066680908	2.48865395144427	2.5316596231867123	0.04300567174244252
70.0	19.47993516921997	2.48865395144427	2.5316596231867123	0.04300567174244252
71.0	19.54725217819214	2.48865395144427	2.5316596231867123	0.04300567174244252
72.0	19.617377996444702	2.48865395144427	2.5316596231867123	0.04300567174244252
73.0	21.0328049659729	2.4887006526390634	2.5316596231867123	0.04295897054764897
74.0	22.62598419189453	2.4887138270566522	2.5301962114720387	0.04148238441538643
75.0	23.594560146331787	2.4887138280825893	2.528631620178074	0.03991779209548474
76.0	24.225812196731567	2.488713828088375	2.528631620178074	0.039917792089699144
77.0	25.85098910331726	2.488713828088584	2.528631620178074	0.03991779208948998
78.0	26.018100023269653	2.4887153502741515	2.5257453976633193	0.03703004738916782
79.0	27.666205167770386	2.4887309918346627	2.5257453976633193	0.03701440582865656
80.0	29.1064350605011	2.488732884745404	2.525220841531041	0.036487956785636655
81.0	29.439337968826294	2.4887331013097262	2.525220841531041	0.036487740221314624
82.0	30.81670618057251	2.488733208961895	2.525220841531041	0.03648763256914567
83.0	30.903422117233276	2.488733212819521	2.525220841531041	0.03648762871151989
84.0	32.04486012458801	2.488733228417705	2.525220841531041	0.036487613113335815
85.0	32.556725025177	2.488733230810655	2.525220841531041	0.03648761072038598
86.0	34.552491188049316	2.4887396708783265	2.525220841531041	0.03648117065271439
87.0	36.60508108139038	2.4887429486548553	2.525088346313242	0.036345397658386513
88.0	36.906434059143066	2.488743208706944	2.524898809746008	0.03615560103906379
89.0	38.12874412536621	2.4887433701044803	2.524898809746008	0.036155439641527565
90.0	40.24784016609192	2.4887446192146028	2.524898809746008	0.03615419053140512
91.0	41.41865611076355	2.4887447376303555	2.5248850047865257	0.036140267156170136
92.0	41.96247220039368	2.4887447786799677	2.5248850047865257	0.03614022610655798
93.0	44.11220717430115	2.488745303297964	2.5248850047865257	0.036139701488561826
94.0	45.662113189697266	2.4887453465516582	2.52300467841052	0.03425933185886176
95.0	46.156190156936646	2.488745346624963	2.52300467841052	0.034259331785556846
96.0	47.761022090911865	2.488745346650764	2.52300467841052	0.03425933175975615
97.0	48.26009798049927	2.4887453466508345	2.52300467841052	0.03425933175968554
98.0	49.6935920715332	2.4887453466508593	2.52300467841052	0.03425933175966067
99.0	49.91144013404846	2.4887453466508593	2.52300467841052	0.03425933175966067
100.0	50.411921977996826	2.4887453466508593	2.52300467841052	0.03425933175966067
101.0	50.46752119064331	2.4887453466508593	2.52300467841052	0.03425933175966067
102.0	52.86943507194519	2.488745376338738	2.521076106981949	0.03233073064321079
103.0	52.99079203605652	2.488745376645053	2.520068413343811	0.0313230366987578
104.0	55.45798206329346	2.488745594371706	2.520068413343811	0.03132281897210509
105.0	57.236356019973755	2.48874562036039	2.519936927936061	0.0311913075756709
106.0	57.38808798789978	2.4887456211770718	2.519936927936061	0.031191306758989068
107.0	57.499799966812134	2.488745621196901	2.519936927936061	0.03119130673916004
108.0	59.704843044281006	2.48874562453431	2.519936927936061	0.031191303401751025
109.0	59.81636309623718	2.488745624534145	2.519936927936061	0.031191303401915782
110.0	60.6933012008667	2.4887456248886473	2.5168826294938267	0.028137004605179428
111.0	63.16965103149414	2.4887456249100985	2.5168826294938267	0.028137004583728142
112.0	63.58912014961243	2.4887456249101048	2.5168826294938267	0.028137004583721925
113.0	66.3041980266571	2.4887456934389296	2.5168826294938267	0.028136936054897088
114.0	68.96818804740906	2.4887457483567483	2.516819936002979	0.02807418764623071
115.0	69.82109117507935	2.488745748364175	2.5167971910976545	0.028051442733479703
116.0	70.31298017501831	2.4887457483649444	2.5167971910976545	0.028051442732710097
117.0	70.52131700515747	2.48874574836502	2.5167971910976545	0.0280514427326346
118.0	73.26682305335999	2.488745775841401	2.5163068115114307	0.027561035670029543
119.0	74.2914080619812	2.48874577584524	2.5161441178722566	0.027398342027016742
120.0	74.51506018638611	2.4887457758453118	2.5161441178722566	0.0273983420269448
121.0	75.05153012275696	2.4887457758455045	2.5161441178722566	0.027398342026752065
122.0	75.43405103683472	2.48874577584555	2.5161441178722566	0.027398342026706768
123.0	75.82490110397339	2.4887457758455738	2.5161441178722566	0.027398342026682787
124.0	78.68280220031738	2.488745789141283	2.5161441178722566	0.027398328730973365
125.0	81.65129804611206	2.4887457955550003	2.516044200769996	0.027298405214995825
126.0	81.95070099830627	2.488745795555354	2.51555039868527	0.02680460312991606
127.0	82.17172908782959	2.4887457955554795	2.51555039868527	0.026804603129790383
128.0	82.84556317329407	2.488745795555875	2.51555039868527	0.0268046031293947
129.0	86.43350410461426	2.488745797313075	2.51555039868527	0.02680460137219498
130.0	88.08651900291443	2.488745797313254	2.513809091459345	0.02506329414609132
131.0	88.42874312400818	2.4887457973132556	2.513809091459345	0.025063294146089543
132.0	88.81293797492981	2.4887457973132565	2.513809091459345	0.025063294146088655
133.0	89.14174199104309	2.4887457973132565	2.513809091459345	0.025063294146088655
134.0	90.74605298042297	2.4887457973132574	2.5132564061805525	0.02451060886729506
135.0	90.9944281578064	2.4887457973132574	2.5132564061805525	0.02451060886729506
136.0	91.26434206962585	2.4887457973132574	2.5132564061805525	0.02451060886729506
137.0	91.76755499839783	2.488745797542774	2.5132564061805525	0.024510608637778653
138.0	92.29500699043274	2.488745797584892	2.5132564061805525	0.024510608595660344
139.0	92.83076906204224	2.48874579759874	2.5132564061805525	0.02451060858181231
140.0	93.48289608955383	2.48874579762091	2.5132564061805525	0.02451060855964249
141.0	93.88662719726562	2.488745797625693	2.5132564061805525	0.024510608554859648
142.0	95.58188700675964	2.488745797631819	2.5132564061805525	0.024510608548733437
143.0	96.24962401390076	2.4887457976325544	2.5132564061805525	0.024510608547998025
144.0	96.68928813934326	2.48874579763271	2.5132564061805525	0.024510608547842594
145.0	96.78634405136108	2.48874579763271	2.5132564061805525	0.024510608547842594
146.0	96.88325810432434	2.48874579763271	2.5132564061805525	0.024510608547842594
147.0	96.99751400947571	2.48874579763271	2.5132564061805525	0.024510608547842594
148.0	97.09504699707031	2.48874579763271	2.5132564061805525	0.024510608547842594
149.0	97.20913314819336	2.48874579763271	2.5132564061805525	0.024510608547842594
150.0	97.30852198600769	2.48874579763271	2.5132564061805525	0.024510608547842594
151.0	97.41122508049011	2.48874579763271	2.5132564061805525	0.024510608547842594
152.0	97.5109190940857	2.48874579763271	2.5132564061805525	0.024510608547842594
153.0	97.59944605827332	2.48874579763271	2.5132564061805525	0.024510608547842594
154.0	97.69715809822083	2.48874579763271	2.5132564061805525	0.024510608547842594
155.0	97.80220818519592	2.48874579763271	2.5132564061805525	0.024510608547842594
156.0	97.90131402015686	2.48874579763271	2.5132564061805525	0.024510608547842594
157.0	97.98997902870178	2.48874579763271	2.5132564061805525	0.024510608547842594
158.0	98.08433818817139	2.48874579763271	2.5132564061805525	0.024510608547842594
159.0	98.17631602287292	2.48874579763271	2.5132564061805525	0.024510608547842594
160.0	98.27102899551392	2.48874579763271	2.5132564061805525	0.024510608547842594
161.0	98.59271097183228	2.4887457976327494	2.5132564061805525	0.02451060854780307
162.0	101.67746615409851	2.488745799145655	2.51172016410127	0.022974364955614668
163.0	103.309650182724	2.488745799146053	2.511381771605706	0.022635972459652987
164.0	103.82585716247559	2.4887457991460598	2.511381771605706	0.022635972459646325
165.0	104.16106915473938	2.4887457991460615	2.511381771605706	0.02263597245964455
166.0	104.82729506492615	2.4887457991460633	2.511381771605706	0.022635972459642772
167.0	105.29214811325073	2.4887457991460638	2.511381771605706	0.02263597245964233
168.0	107.68693017959595	2.4887457991460638	2.511381771605706	0.02263597245964233
169.0	107.90994501113892	2.4887457991460638	2.511381771605706	0.02263597245964233
170.0	108.1458101272583	2.4887457996341773	2.509199366294755	0.02045356666057785
171.0	108.66101503372192	2.48874579978275	2.50837800005429	0.01963220027153989
172.0	108.78503608703613	2.4887457997673326	2.508371634204485	0.019625834437152267
173.0	109.02348399162292	2.488745799786239	2.508371634204485	0.019625834418245613
174.0	109.16214919090271	2.48874579975927	2.508371634204485	0.019625834445214707
175.0	109.38082599639893	2.488745799786239	2.508371634204485	0.019625834418245613
176.0	109.51986312866211	2.48874579975927	2.508371634204485	0.019625834445214707
177.0	109.5807101726532	2.4887457997509537	2.508371634204485	0.019625834453531166
178.0	109.81600213050842	2.4887457997661273	2.5071662770616276	0.018420477295500337
179.0	109.87120604515076	2.4887457997612126	2.506414154704715	0.017668354943502607
180.0	109.93982720375061	2.4887457997612126	2.506414154704715	0.017668354943502607
181.0	110.00576996803284	2.4887457997612126	2.506414154704715	0.017668354943502607
182.0	110.06317710876465	2.4887457997612126	2.506414154704715	0.017668354943502607
183.0	110.12629199028015	2.4887457997612126	2.506414154704715	0.017668354943502607
184.0	110.18888807296753	2.4887457997612126	2.506414154704715	0.017668354943502607
185.0	110.24872708320618	2.4887457997612126	2.506414154704715	0.017668354943502607
186.0	110.31339716911316	2.4887457997612126	2.506414154704715	0.017668354943502607
187.0	110.37366819381714	2.4887457997612126	2.506414154704715	0.017668354943502607
188.0	110.43634915351868	2.4887457997612126	2.506414154704715	0.017668354943502607
189.0	110.49328398704529	2.4887457997612126	2.506414154704715	0.017668354943502607
190.0	110.55221509933472	2.4887457997612126	2.506414154704715	0.017668354943502607
191.0	110.61160111427307	2.4887457997612126	2.506414154704715	0.017668354943502607
192.0	110.66300296783447	2.4887457997612126	2.506414154704715	0.017668354943502607
193.0	110.72105598449707	2.4887457997612126	2.506414154704715	0.017668354943502607
194.0	112.30082607269287	2.488745799884185	2.506414154704715	0.017668354820530308
195.0	112.43992614746094	2.48874579988403	2.5055072710869446	0.016761471202914713
196.0	112.68441414833069	2.488745799888735	2.5055072710869446	0.016761471198209588
197.0	112.82792401313782	2.48874579988403	2.5055072710869446	0.016761471202914713
198.0	113.06751799583435	2.488745799888735	2.5055072710869446	0.016761471198209588
199.0	113.21141219139099	2.48874579988403	2.5055072710869446	0.016761471202914713
200.0	113.44134497642517	2.488745799888735	2.5055072710869446	0.016761471198209588
201.0	113.58184599876404	2.48874579988403	2.5055072710869446	0.016761471202914713
202.0	113.77033114433289	2.488745799891568	2.5055072710869446	0.016761471195376743
203.0	114.19133710861206	2.4887457998963223	2.5044572183031883	0.015711418406866073
204.0	114.43348407745361	2.4887457998975537	2.504373706315221	0.015627906417667425
205.0	114.68724513053894	2.4887457999032954	2.5043606386973964	0.015614838794101082
206.0	114.96799516677856	2.488745800243783	2.504063701223243	0.015317900979459953
207.0	115.35459613800049	2.4887458005169703	2.504063701223243	0.015317900706272702
208.0	116.95639705657959	2.488745801045798	2.504063701223243	0.015317900177445054
209.0	117.332937002182	2.488745801154391	2.504063701223243	0.01531790006885192
210.0	118.05870318412781	2.488745801309478	2.504063701223243	0.015317899913764865
211.0	121.85654997825623	2.48874580144988	2.504063701223243	0.015317899773362953
212.0	121.9362530708313	2.4887458014520827	2.5037163539855176	0.014970552533434933
213.0	122.03362011909485	2.4887458014520827	2.5059444053673396	0.01719860391525696
214.0	122.11940407752991	2.4887458014520827	2.5059444053673396	0.01719860391525696
215.0	122.20713019371033	2.4887458014520827	2.5059444053673396	0.01719860391525696
216.0	122.28334712982178	2.4887458014520827	2.5059444053673396	0.01719860391525696
217.0	122.36927199363708	2.4887458014520827	2.5059444053673396	0.01719860391525696
218.0	122.46793699264526	2.4887458014520827	2.5059444053673396	0.01719860391525696
219.0	122.78808617591858	2.488745801460879	2.5059444053673396	0.01719860390646044
220.0	123.12653303146362	2.488745801463745	2.5047390482244825	0.015993246760737545
221.0	123.37009501457214	2.488745801463745	2.50469419703176	0.015948395568015084
222.0	124.77678298950195	2.4887458014659916	2.5046327016080845	0.01588690014209293
223.0	125.10232996940613	2.488745801467724	2.5045303503500307	0.015784548882306737
224.0	125.32139110565186	2.488745801467724	2.5045303503500307	0.015784548882306737
225.0	125.65779614448547	2.488745801469093	2.5045303503500307	0.01578454888093761
226.0	125.98292708396912	2.488745801470172	2.5045303503500307	0.015784548879858473
227.0	126.20842099189758	2.488745801470172	2.5045303503500307	0.015784548879858473
228.0	126.5168080329895	2.488745801471031	2.5045303503500307	0.015784548878999605
229.0	126.85326719284058	2.4887458014717136	2.5045303503500307	0.01578454887831704
230.0	127.08545398712158	2.4887458014717136	2.5045303503500307	0.01578454887831704
231.0	127.41274309158325	2.4887458014722585	2.5045303503500307	0.015784548877772142
232.0	127.7205080986023	2.488745801472693	2.5045303503500307	0.015784548877337823
233.0	127.95927715301514	2.488745801472693	2.5045303503500307	0.015784548877337823
234.0	128.28187608718872	2.4887458014730397	2.5045303503500307	0.01578454887699099
235.0	131.89557814598083	2.4887458015055692	2.5045303503500307	0.015784548844461455
236.0	133.48860812187195	2.488745801505573	2.503721935268437	0.014976133762864219
237.0	133.86704206466675	2.488745801505573	2.5036636980517954	0.014917896546222664
238.0	137.756028175354	2.488745801522574	2.5036636980517954	0.014917896529221597
239.0	138.06794500350952	2.4887458015225743	2.503540319584728	0.014794518062153816
240.0	141.76415300369263	2.4887458015306647	2.503521680623453	0.014775879092788102
241.0	142.5274031162262	2.488745801530665	2.503485384521344	0.014739582990678901
242.0	145.99718713760376	2.488745801530665	2.503479901217347	0.014734099686681823
243.0	150.06606101989746	2.488745801532877	2.503479901217347	0.014734099684469815
244.0	150.7024781703949	2.48874580153122	2.5031858331709316	0.014440031639711748
245.0	151.11861515045166	2.488745801531095	2.5031858331709316	0.014440031639836537
246.0	154.1937530040741	2.488745801531	2.5031858331709316	0.014440031639931572
247.0	154.93042516708374	2.4887458015309285	2.5031858331709316	0.01444003164000307
248.0	155.34989309310913	2.488745801530874	2.5031858331709316	0.014440031640057693
249.0	155.88373517990112	2.4887458015308312	2.5031858331709316	0.014440031640100326
250.0	156.32928109169006	2.488745801530797	2.5031858331709316	0.01444003164013452
251.0	156.89580917358398	2.488745801530771	2.5031858331709316	0.014440031640160722
252.0	157.67144298553467	2.4887458015307495	2.5031858331709316	0.014440031640182038
253.0	158.34537506103516	2.4887458015307327	2.5031858331709316	0.014440031640198914
254.0	158.6771981716156	2.4887458015307193	2.5031858331709316	0.014440031640212236
255.0	159.1480941772461	2.4887458015307082	2.5031858331709316	0.014440031640223339
256.0	159.46395111083984	2.4887458015307	2.5031858331709316	0.014440031640231776
257.0	161.9220860004425	2.4887458015306927	2.5031858331709316	0.014440031640238882
258.0	162.16237711906433	2.488745801530688	2.5031858331709316	0.014440031640243767
259.0	162.38042211532593	2.4887458015306834	2.5031858331709316	0.014440031640248208
260.0	162.74031710624695	2.48874580153068	2.5031858331709316	0.01444003164025176
261.0	163.07032299041748	2.4887458015306767	2.5031858331709316	0.014440031640254869
262.0	165.7045509815216	2.488745801530675	2.5031858331709316	0.014440031640256645
263.0	169.5789361000061	2.488745801534574	2.5031858331709316	0.014440031636357542
264.0	170.26915311813354	2.488745801534575	2.5031858331709316	0.014440031636356654
265.0	172.8865430355072	2.488745801534575	2.5031858331709316	0.014440031636356654
266.0	173.0528290271759	2.488745801534575	2.5031858331709316	0.014440031636356654
267.0	174.45280718803406	2.488745801534575	2.5031858331709316	0.014440031636356654
268.0	174.53250098228455	2.488745801534575	2.503158378498084	0.01441257696350906
269.0	174.60478806495667	2.488745801534575	2.5024857560133404	0.013739954478765526
270.0	174.6683120727539	2.488745801534575	2.5024857560133404	0.013739954478765526
271.0	174.73725605010986	2.488745801534575	2.5024857560133404	0.013739954478765526
272.0	174.8005940914154	2.488745801534575	2.5024857560133404	0.013739954478765526
273.0	174.8717360496521	2.488745801534575	2.5024857560133404	0.013739954478765526
274.0	174.93963599205017	2.488745801534575	2.5024857560133404	0.013739954478765526
275.0	175.0259120464325	2.488745801534575	2.5024857560133404	0.013739954478765526
276.0	175.52885699272156	2.488745801534575	2.5024857560133404	0.013739954478765526
277.0	175.9370939731598	2.488745801534575	2.5018927536271085	0.013146952092533581
278.0	176.21391105651855	2.488745801534575	2.501831401552422	0.013085600017847199
279.0	176.50827407836914	2.4887458015354316	2.501831401552422	0.01308560001699055
280.0	176.92351007461548	2.488745801534575	2.501723952951518	0.012978151416942918
281.0	177.22782516479492	2.488745801534575	2.5017190682164308	0.012973266681855833
282.0	177.67162013053894	2.488745801534575	2.5017190682164308	0.012973266681855833
283.0	177.94707608222961	2.488745801534575	2.5017190682164308	0.012973266681855833
284.0	178.35456609725952	2.488745801534575	2.5017190682164308	0.012973266681855833
285.0	178.63631415367126	2.488745801534575	2.5017190682164308	0.012973266681855833
286.0	179.04654717445374	2.488745801534575	2.5017190682164308	0.012973266681855833
287.0	179.33340406417847	2.488745801534575	2.5017190682164308	0.012973266681855833
288.0	179.77059698104858	2.488745801534575	2.5017190682164308	0.012973266681855833
289.0	180.05029916763306	2.488745801534575	2.5017190682164308	0.012973266681855833
290.0	180.4588861465454	2.488745801534575	2.5017190682164308	0.012973266681855833
291.0	180.77819514274597	2.488745801534575	2.5017190682164308	0.012973266681855833
292.0	181.18543219566345	2.488745801534575	2.5017190682164308	0.012973266681855833
293.0	181.44853019714355	2.488745801534575	2.5017190682164308	0.012973266681855833
294.0	181.83263516426086	2.488745801534575	2.5017190682164308	0.012973266681855833
295.0	182.12024998664856	2.488745801534575	2.5017190682164308	0.012973266681855833
296.0	182.51814007759094	2.488745801534575	2.5017190682164308	0.012973266681855833
297.0	182.80739498138428	2.488745801534575	2.5017190682164308	0.012973266681855833
298.0	183.1920521259308	2.488745801534575	2.5017190682164308	0.012973266681855833
299.0	183.4750611782074	2.488745801534575	2.5017190682164308	0.012973266681855833
300.0	183.87362408638	2.488745801534575	2.5017190682164308	0.012973266681855833
301.0	184.17389917373657	2.488745801534575	2.5017190682164308	0.012973266681855833
302.0	184.5418679714203	2.488745801534575	2.5017190682164308	0.012973266681855833
303.0	184.8053321838379	2.488745801534575	2.5017190682164308	0.012973266681855833
304.0	184.89921808242798	2.488745801534575	2.5017190682164308	0.012973266681855833
305.0	184.99649906158447	2.488745801534575	2.5017190682164308	0.012973266681855833
306.0	185.08562207221985	2.488745801534575	2.5017190682164308	0.012973266681855833
307.0	185.1689109802246	2.488745801534575	2.5017190682164308	0.012973266681855833
308.0	185.25249099731445	2.488745801534575	2.5017190682164308	0.012973266681855833
309.0	185.33490800857544	2.488745801534575	2.5017190682164308	0.012973266681855833
310.0	185.42029809951782	2.488745801534575	2.5017190682164308	0.012973266681855833
311.0	185.4996840953827	2.488745801534575	2.5017190682164308	0.012973266681855833
312.0	185.58288717269897	2.488745801534575	2.5017190682164308	0.012973266681855833
313.0	185.66556000709534	2.488745801534575	2.5017190682164308	0.012973266681855833
314.0	185.7579140663147	2.488745801534575	2.5017190682164308	0.012973266681855833
315.0	185.83615112304688	2.488745801534575	2.5017190682164308	0.012973266681855833
316.0	185.92710208892822	2.488745801534575	2.5017190682164308	0.012973266681855833
317.0	186.00720620155334	2.488745801534575	2.5017190682164308	0.012973266681855833
318.0	186.08964705467224	2.488745801534575	2.5017190682164308	0.012973266681855833
319.0	186.17463517189026	2.488745801534575	2.5017190682164308	0.012973266681855833
320.0	186.31346011161804	2.488745801534575	2.5017190682164308	0.012973266681855833
321.0	190.25753498077393	2.4887458015364494	2.5017190682164308	0.012973266679981332
322.0	190.3913769721985	2.4887458015364494	2.5017190682164308	0.012973266679981332
323.0	194.63376808166504	2.4887458015373545	2.5017190682164308	0.012973266679076279
324.0	194.77441596984863	2.4887458015373545	2.5016978244885797	0.012952022951225217
325.0	195.33622908592224	2.4887458015373545	2.5016978244885797	0.012952022951225217
326.0	195.70213508605957	2.4887458015373545	2.5016978244885797	0.012952022951225217
327.0	196.26866698265076	2.4887458015373545	2.5016978244885797	0.012952022951225217
328.0	196.83111810684204	2.4887458015373545	2.5016978244885797	0.012952022951225217
329.0	197.51198506355286	2.4887458015373545	2.5016978244885797	0.012952022951225217
330.0	197.7734911441803	2.488745801537564	2.5016978244885797	0.012952022951015607
331.0	198.54847812652588	2.488745801537594	2.5016978244885797	0.012952022950985853
332.0	198.89096307754517	2.4887458015376245	2.5016978244885797	0.012952022950955211
333.0	199.34073400497437	2.4887458015376303	2.5016978244885797	0.012952022950949438
334.0	203.7302269935608	2.488745801537855	2.5016978244885797	0.012952022950724729
335.0	204.33444714546204	2.488745801537855	2.5016394605093253	0.012893658971470323
336.0	205.26808214187622	2.488745801537935	2.5016394605093253	0.012893658971390387
337.0	205.75595211982727	2.4887458015379433	2.5016394605093253	0.01289365897138195
338.0	206.35658597946167	2.488745801537957	2.5016394605093253	0.012893658971368183
339.0	206.63538002967834	2.4887458015379584	2.5016394605093253	0.01289365897136685
340.0	206.9088580608368	2.4887458015379593	2.5016394605093253	0.012893658971365962
341.0	207.48739910125732	2.48874580153796	2.5016394605093253	0.012893658971365074
342.0	207.97295904159546	2.4887458015379607	2.5016394605093253	0.01289365897136463
343.0	208.10689115524292	2.488745801537961	2.5016394605093253	0.012893658971364186
344.0	208.25624918937683	2.488745801537961	2.5016394605093253	0.012893658971364186
345.0	208.4227430820465	2.488745801537961	2.5016394605093253	0.012893658971364186
346.0	208.58738899230957	2.488745801537961	2.5016394605093253	0.012893658971364186
347.0	208.74179601669312	2.488745801537961	2.5016394605093253	0.012893658971364186
348.0	208.88978719711304	2.488745801537961	2.5016394605093253	0.012893658971364186
349.0	209.04284501075745	2.488745801537961	2.5016394605093253	0.012893658971364186
350.0	209.6864230632782	2.488745801537961	2.5016394605093253	0.012893658971364186
351.0	209.8223361968994	2.488745801537964	2.5016394605093253	0.012893658971361077
352.0	209.95201897621155	2.488745801537964	2.501552137587155	0.01280633604919057
353.0	210.08272099494934	2.488745801537964	2.501552137587155	0.01280633604919057
354.0	210.3197901248932	2.488745801537964	2.501552137587155	0.01280633604919057
355.0	210.5559060573578	2.488745801537964	2.501552137587155	0.01280633604919057
356.0	210.78085613250732	2.488745801537964	2.501552137587155	0.01280633604919057
357.0	210.9969871044159	2.488745801537964	2.501552137587155	0.01280633604919057
358.0	211.23913502693176	2.488745801537964	2.501552137587155	0.01280633604919057
359.0	211.7154610157013	2.488745801537964	2.501552137587155	0.01280633604919057
360.0	211.94157314300537	2.488745801537964	2.501552137587155	0.01280633604919057
361.0	216.32902216911316	2.4887458015380863	2.501552137587155	0.012806336049068445
362.0	216.69886803627014	2.4887458015380863	2.50150352732206	0.012757725783973495
363.0	217.1969780921936	2.4887458015380863	2.50150352732206	0.012757725783973495
364.0	217.55161714553833	2.4887458015380863	2.50150352732206	0.012757725783973495
