iteration	elapsed_seconds	root_lower	root_upper	root_gap
127.0	54.963622093200684	2.104914616366314	2.1369750141140744	0.03206039774776048
128.0	55.936063051223755	2.104914616366314	2.1369750141140744	0.03206039774776048
129.0	56.0910849571228	2.104914616366314	2.1369750141140744	0.03206039774776048
130.0	56.24360108375549	2.104914616366314	2.1369750141140744	0.03206039774776048
131.0	57.22902297973633	2.104914616366314	2.1369750141140744	0.03206039774776048
132.0	57.38322901725769	2.104914616366314	2.1369750141140744	0.03206039774776048
133.0	57.5318238735199	2.104914616366314	2.1357696569712172	0.030855040604903294
134.0	58.57110595703125	2.104914616366314	2.1357696569712172	0.030855040604903294
135.0	58.73047590255737	2.104914616366314	2.1357696569712172	0.030855040604903294
136.0	58.889060974121094	2.104914616366314	2.1357693487518636	0.0308547323855497
137.0	59.91163992881775	2.104914616366314	2.1357693487518636	0.0308547323855497
138.0	60.06380891799927	2.104914616366314	2.1357693487518636	0.0308547323855497
139.0	60.21884202957153	2.104914616366314	2.1357693487518636	0.0308547323855497
140.0	60.347569942474365	2.104914616366314	2.1357693487518636	0.0308547323855497
141.0	62.607717990875244	2.104914616366314	2.1354952983535442	0.030580681987230296
142.0	62.840816020965576	2.104914616366314	2.1354952983535442	0.030580681987230296
143.0	63.156452894210815	2.104914616366314	2.1354952983535442	0.030580681987230296
144.0	63.34267497062683	2.104914616366314	2.1354952983535442	0.030580681987230296
145.0	63.61163091659546	2.104914616366314	2.1354952983535442	0.030580681987230296
146.0	63.70586609840393	2.104914616366314	2.1354952983535442	0.030580681987230296
147.0	63.80586099624634	2.104914616366314	2.1354952983535442	0.030580681987230296
148.0	63.99552893638611	2.104914616366314	2.1354952983535442	0.030580681987230296
149.0	65.28429102897644	2.104914616366314	2.1354952983535442	0.030580681987230296
150.0	65.38852190971375	2.104914616366314	2.1354952983535442	0.030580681987230296
151.0	65.5318009853363	2.104914616366314	2.1354952983535442	0.030580681987230296
152.0	66.0662829875946	2.104914616366314	2.1354952983535442	0.030580681987230296
153.0	66.57398390769958	2.104914616366314	2.1354952983535442	0.030580681987230296
154.0	66.72477293014526	2.104914616366314	2.1354952983535442	0.030580681987230296
155.0	67.14662003517151	2.104914616366314	2.1354952983535442	0.030580681987230296
156.0	67.30430603027344	2.104914616366314	2.1354952983535442	0.030580681987230296
157.0	67.40646409988403	2.104914616366314	2.1338916253702935	0.028977009003979592
158.0	67.5572030544281	2.104914616366314	2.1338916253702935	0.028977009003979592
159.0	67.72114396095276	2.104914616366314	2.1338916253702935	0.028977009003979592
160.0	68.11445903778076	2.104914616366314	2.1338916253702935	0.028977009003979592
161.0	68.63298988342285	2.104914616366314	2.133887272074774	0.02897265570845997
162.0	68.80355191230774	2.104914616366314	2.133887272074774	0.02897265570845997
163.0	70.56449890136719	2.104914616366314	2.1338481548994226	0.02893353853310865
164.0	72.40713310241699	2.104914616366314	2.132713786834672	0.027799170468358003
165.0	72.51622605323792	2.104914616366314	2.131938940740536	0.027024324374222086
166.0	72.62301301956177	2.104914616366314	2.131938940740536	0.027024324374222086
167.0	72.7780408859253	2.104914616366314	2.131938940740536	0.027024324374222086
168.0	73.34741806983948	2.104914616366314	2.131938940740536	0.027024324374222086
169.0	73.48892402648926	2.104914616366314	2.131732223158842	0.026817606792528093
170.0	73.60272908210754	2.104914616366314	2.13155139238244	0.026636776016125907
171.0	73.71846199035645	2.104914616366314	2.13155139238244	0.026636776016125907
172.0	73.87728691101074	2.104914616366314	2.13155139238244	0.026636776016125907
173.0	74.05636501312256	2.104914616366314	2.13155139238244	0.026636776016125907
174.0	74.67437505722046	2.104914616366314	2.131401586750392	0.026486970384078212
175.0	74.83607888221741	2.104914616366314	2.131398080811267	0.026483464444952975
176.0	75.02631902694702	2.104914616366314	2.131398080811267	0.026483464444952975
177.0	75.49020004272461	2.104914616366314	2.131397233454872	0.026482617088558147
178.0	75.66118288040161	2.104914616366314	2.1313937275157473	0.026479111149433354
179.0	75.80169987678528	2.104914616366314	2.1313937275157473	0.026479111149433354
180.0	75.92033195495605	2.104914616366314	2.131384746548874	0.02647013018256006
181.0	76.09112691879272	2.104914616366314	2.131384746548874	0.02647013018256006
182.0	76.23051404953003	2.104914616366314	2.131384746548874	0.02647013018256006
183.0	78.0102379322052	2.104914616366314	2.131384746548874	0.02647013018256006
184.0	79.89778208732605	2.104914616366314	2.129831452895721	0.024916836529407238
185.0	80.01462006568909	2.104914616366314	2.129177909146231	0.024263292779917123
186.0	80.13640189170837	2.104914616366314	2.129177909146231	0.024263292779917123
187.0	80.35752296447754	2.104914616366314	2.129177909146231	0.024263292779917123
188.0	80.55069494247437	2.104914616366314	2.129177909146231	0.024263292779917123
189.0	80.72013092041016	2.104914616366314	2.1289838443780518	0.02406922801173783
190.0	80.838937997818	2.104914616366314	2.1289838443780518	0.02406922801173783
191.0	80.96126103401184	2.104914616366314	2.1289838443780518	0.02406922801173783
192.0	81.08682894706726	2.104914616366314	2.1289838443780518	0.02406922801173783
193.0	81.26322197914124	2.104914616366314	2.1289838443780518	0.02406922801173783
194.0	81.47509503364563	2.104914616366314	2.1289838443780518	0.02406922801173783
195.0	81.64813995361328	2.104914616366314	2.1289838443780518	0.02406922801173783
196.0	81.83897590637207	2.104914616366314	2.1289838443780518	0.02406922801173783
197.0	82.01253294944763	2.104914616366314	2.1289838443780518	0.02406922801173783
198.0	82.2035539150238	2.104914616366314	2.1289838443780518	0.02406922801173783
199.0	82.32693099975586	2.104914616366314	2.1289838443780518	0.02406922801173783
200.0	82.49685287475586	2.104914616366314	2.1289838443780518	0.02406922801173783
201.0	82.72101306915283	2.104914616366314	2.1289494281311874	0.02403481176487343
202.0	83.07557487487793	2.104914616366314	2.1288341669950226	0.023919550628708652
203.0	83.27895593643188	2.104914616366314	2.1287015062958563	0.023786889929542365
204.0	83.43999409675598	2.104914616366314	2.128586245159691	0.023671628793377142
205.0	83.65892791748047	2.104914616366314	2.1263342864932637	0.021419670126949786
206.0	84.2637619972229	2.104914616366314	2.1263342864932637	0.021419670126949786
207.0	84.42669105529785	2.104914616366314	2.1263342864932637	0.021419670126949786
208.0	84.63599991798401	2.104914616366314	2.1263342864932637	0.021419670126949786
209.0	84.74753093719482	2.104914616366314	2.1263342864932637	0.021419670126949786
210.0	84.85589909553528	2.104914616366314	2.1263342864932637	0.021419670126949786
211.0	85.01926302909851	2.104914616366314	2.1263342864932637	0.021419670126949786
212.0	85.22390294075012	2.104914616366314	2.1263342864932637	0.021419670126949786
213.0	85.33057689666748	2.104914616366314	2.1263342864932637	0.021419670126949786
214.0	85.49651503562927	2.104914616366314	2.1263342864932637	0.021419670126949786
215.0	85.66060090065002	2.104914616366314	2.1263342864932637	0.021419670126949786
216.0	85.77279710769653	2.104914616366314	2.1263342864932637	0.021419670126949786
217.0	85.88456892967224	2.104914616366314	2.1263342864932637	0.021419670126949786
218.0	86.15292000770569	2.104914616366314	2.1263342864932637	0.021419670126949786
219.0	86.26851010322571	2.104914616366314	2.1263342864932637	0.021419670126949786
220.0	86.38284492492676	2.104914616366314	2.1263342864932637	0.021419670126949786
221.0	86.54933094978333	2.104914616366314	2.1263342864932637	0.021419670126949786
222.0	86.71628999710083	2.104914616366314	2.1263342864932637	0.021419670126949786
223.0	87.09195494651794	2.104914616366314	2.1263342864932637	0.021419670126949786
224.0	87.31934309005737	2.104914616366314	2.1263342864932637	0.021419670126949786
225.0	87.481369972229	2.104914616366314	2.1263342864932637	0.021419670126949786
226.0	87.69926905632019	2.104914616366314	2.1263342864932637	0.021419670126949786
227.0	87.8663260936737	2.104914616366314	2.1263342864932637	0.021419670126949786
228.0	88.03135800361633	2.104914616366314	2.1263342864932637	0.021419670126949786
229.0	88.25244092941284	2.104914616366314	2.1263342864932637	0.021419670126949786
230.0	88.37036609649658	2.104914616366314	2.1263342864932637	0.021419670126949786
231.0	88.5859010219574	2.104914616366314	2.1263000210915437	0.021385404725229762
232.0	88.75625109672546	2.104914616366314	2.126260691055055	0.02134607468874128
233.0	88.92557311058044	2.104914616366314	2.1262566408484376	0.021342024482123634
234.0	89.09869694709778	2.104914616366314	2.1262455419739332	0.02133092560761929
235.0	89.26915907859802	2.104914616366314	2.1261760044355347	0.021261388069220732
236.0	89.74311900138855	2.104914616366314	2.126119002581661	0.02120438621534726
237.0	89.96835589408875	2.104914616366314	2.1260648905382045	0.021150274171890526
238.0	90.2464120388031	2.104914616366314	2.1260612661445206	0.021146649778206683
239.0	90.47177195549011	2.104914616366314	2.126016196642917	0.021101580276603027
240.0	90.69195699691772	2.104914616366314	2.125974150091132	0.02105953372481828
241.0	90.96724390983582	2.104914616366314	2.1259700998845146	0.021055483518200635
242.0	91.09387707710266	2.104914616366314	2.125963051216628	0.021048434850313935
243.0	91.21694707870483	2.104914616366314	2.1259590010100107	0.021044384643696734
244.0	91.38771104812622	2.104914616366314	2.125832461617738	0.02091784525142426
245.0	91.50778794288635	2.104914616366314	2.12580182429164	0.020887207925325946
246.0	91.72072005271912	2.104914616366314	2.1257977740850222	0.0208831577187083
247.0	92.88657188415527	2.104914616366314	2.1257682006244494	0.020853584258135438
248.0	93.62946605682373	2.104914616366314	2.125763495275633	0.02084887890931908
249.0	93.85165596008301	2.104914616366314	2.1257627466210267	0.02084813025471277
250.0	94.1248300075531	2.104914616366314	2.1257626275047317	0.02084801113841772
251.0	94.391273021698	2.104914616366314	2.1257626085524777	0.020847992186163733
252.0	95.0970299243927	2.104914616366314	2.125762605537039	0.020847989170725167
253.0	95.5441370010376	2.104914616366314	2.125762605057261	0.020847988690947172
254.0	95.87183403968811	2.104914616366314	2.125762604980925	0.0208479886146109
255.0	95.99121403694153	2.104914616366314	2.1257626049687794	0.020847988602465506
256.0	96.11063003540039	2.104914616366314	2.125762604966847	0.020847988600533274
257.0	96.28588795661926	2.104914616366314	2.1257626049665395	0.02084798860022552
258.0	96.62195801734924	2.104914616366314	2.1257626049664906	0.02084798860017667
259.0	96.80002498626709	2.104914616366314	2.125762604966483	0.02084798860016912
260.0	96.97457909584045	2.104914616366314	2.1257626049664817	0.02084798860016779
261.0	97.34415888786316	2.104914616366314	2.1257626049664813	0.020847988600167344
262.0	97.48189210891724	2.104914616366314	2.1257626049664813	0.020847988600167344
263.0	98.22942996025085	2.104914616366314	2.1257626049664813	0.020847988600167344
264.0	98.69416904449463	2.104914616366314	2.1257626049664813	0.020847988600167344
265.0	98.76694798469543	2.104914616366314	2.125738043932998	0.020823427566683872
266.0	98.83679008483887	2.104914616366314	2.125738043932998	0.020823427566683872
267.0	98.91180300712585	2.104914616366314	2.125738043932998	0.020823427566683872
268.0	98.98331689834595	2.104914616366314	2.125738043932998	0.020823427566683872
269.0	99.43807888031006	2.104914616366314	2.125738043932998	0.020823427566683872
270.0	99.77858901023865	2.104914616366314	2.125738043932998	0.020823427566683872
271.0	100.12717604637146	2.104914616366314	2.125738043932998	0.020823427566683872
272.0	101.03023791313171	2.104914616366314	2.125738043932998	0.020823427566683872
273.0	101.29309105873108	2.104914616366314	2.125738043932998	0.020823427566683872
274.0	101.44868993759155	2.104914616366314	2.125732866941086	0.020818250574772268
275.0	101.59966993331909	2.104914616366314	2.1256235264252274	0.02070891005891351
276.0	103.68922901153564	2.104914616366314	2.1254001744908764	0.02048555812456243
277.0	105.80673408508301	2.104914616366314	2.125394967597911	0.020480351231597194
278.0	107.94323110580444	2.104914616366314	2.1237176202006696	0.018803003834355625
279.0	108.02380108833313	2.104914616366314	2.123040533692606	0.018125917326292207
280.0	108.09613990783691	2.104914616366314	2.123040533692606	0.018125917326292207
281.0	108.167062997818	2.104914616366314	2.123040533692606	0.018125917326292207
282.0	108.2413010597229	2.104914616366314	2.123040533692606	0.018125917326292207
283.0	108.31465005874634	2.104914616366314	2.123040533692606	0.018125917326292207
284.0	108.39074897766113	2.104914616366314	2.123040533692606	0.018125917326292207
285.0	108.53393602371216	2.104914616366314	2.123040533692606	0.018125917326292207
286.0	108.68573307991028	2.104914616366314	2.123040533692606	0.018125917326292207
287.0	108.83669304847717	2.104914616366314	2.123040533692606	0.018125917326292207
288.0	108.98476195335388	2.104914616366314	2.123040533692606	0.018125917326292207
289.0	109.06106090545654	2.104914616366314	2.123040533692606	0.018125917326292207
290.0	109.1363480091095	2.104914616366314	2.123040533692606	0.018125917326292207
291.0	109.31878089904785	2.104914616366314	2.1230085945016204	0.018093978135306443
292.0	109.50321507453918	2.104914616366314	2.1229931662221997	0.01807854985588575
293.0	109.74665403366089	2.104914616366314	2.1229783228919166	0.01806370652560263
294.0	109.89164900779724	2.104914616366314	2.122965614686047	0.018050998319733225
295.0	110.13084197044373	2.104914616366314	2.1229224200220607	0.018007803655746724
296.0	110.2809190750122	2.104914616366314	2.122907378713868	0.01799276234755398
297.0	110.42842388153076	2.104914616366314	2.122902807736918	0.017988191370604145
298.0	110.56067395210266	2.104914616366314	2.1228939117332164	0.01797929536690246
299.0	110.71242904663086	2.104914616366314	2.1227574342611994	0.01784281789488551
300.0	110.84104895591736	2.104914616366314	2.1225534478155534	0.0176388314492395
301.0	111.03806209564209	2.104914616366314	2.1225430619099224	0.01762844554360843
302.0	111.18511605262756	2.104914616366314	2.1225390117033047	0.017624395336990784
303.0	111.3359489440918	2.104914616366314	2.122515907788724	0.01760129142241018
304.0	111.47770595550537	2.104914616366314	2.1225046727025956	0.017590056336281634
305.0	111.67292594909668	2.104914616366314	2.122500097682435	0.017585481316121143
306.0	111.7782130241394	2.104914616366314	2.1224189887031066	0.017504372336792695
307.0	111.88718008995056	2.104914616366314	2.1224189887031066	0.017504372336792695
308.0	111.99488997459412	2.104914616366314	2.1224189887031066	0.017504372336792695
309.0	112.10093688964844	2.104914616366314	2.1224189887031066	0.017504372336792695
310.0	113.51266098022461	2.104914616366314	2.1224189887031066	0.017504372336792695
311.0	113.65439009666443	2.104914616366314	2.1224189887031066	0.017504372336792695
312.0	113.79755091667175	2.104914616366314	2.1224189887031066	0.017504372336792695
313.0	115.12598991394043	2.104914616366314	2.122278907257036	0.01736429089072189
314.0	115.26515007019043	2.104914616366314	2.1222735713311556	0.017358954964841633
315.0	115.40529489517212	2.104914616366314	2.122190950567957	0.017276334201643095
316.0	116.7331531047821	2.104914616366314	2.122190950567957	0.017276334201643095
317.0	116.87845492362976	2.104914616366314	2.122190950567957	0.017276334201643095
318.0	117.02364802360535	2.104914616366314	2.122190950567957	0.017276334201643095
319.0	118.40366291999817	2.104914616366314	2.122190950567957	0.017276334201643095
320.0	118.54274296760559	2.104914616366314	2.122190950567957	0.017276334201643095
321.0	118.6870629787445	2.104914616366314	2.122190950567957	0.017276334201643095
322.0	120.03249788284302	2.104914616366314	2.122190950567957	0.017276334201643095
323.0	120.18250799179077	2.104914616366314	2.122190950567957	0.017276334201643095
324.0	120.32627606391907	2.104914616366314	2.122190950567957	0.017276334201643095
325.0	121.66722106933594	2.104914616366314	2.122190950567957	0.017276334201643095
326.0	121.81107687950134	2.104914616366314	2.122190950567957	0.017276334201643095
327.0	121.94962000846863	2.104914616366314	2.122190950567957	0.017276334201643095
328.0	123.28123593330383	2.104914616366314	2.122190950567957	0.017276334201643095
329.0	123.42606091499329	2.104914616366314	2.122190950567957	0.017276334201643095
330.0	123.56712102890015	2.104914616366314	2.122190950567957	0.017276334201643095
331.0	124.94437408447266	2.104914616366314	2.122190950567957	0.017276334201643095
332.0	125.09176898002625	2.104914616366314	2.122190950567957	0.017276334201643095
333.0	125.23409008979797	2.104914616366314	2.122190950567957	0.017276334201643095
334.0	126.55895209312439	2.104914616366314	2.122190950567957	0.017276334201643095
335.0	126.70787501335144	2.104914616366314	2.122190950567957	0.017276334201643095
336.0	126.84806394577026	2.104914616366314	2.122190950567957	0.017276334201643095
337.0	128.19828391075134	2.104914616366314	2.122190950567957	0.017276334201643095
338.0	128.34021401405334	2.104914616366314	2.122190950567957	0.017276334201643095
339.0	128.485004901886	2.104914616366314	2.122190950567957	0.017276334201643095
340.0	129.8219759464264	2.104914616366314	2.122190950567957	0.017276334201643095
341.0	129.97421503067017	2.104914616366314	2.122190950567957	0.017276334201643095
342.0	130.12629389762878	2.104914616366314	2.122190950567957	0.017276334201643095
343.0	130.93520402908325	2.104914616366314	2.122190950567957	0.017276334201643095
344.0	131.0935878753662	2.104914616366314	2.120072504642108	0.015157888275794118
345.0	131.25188899040222	2.104914616366314	2.1199627231433866	0.01504810677707269
346.0	131.46749305725098	2.104914616366314	2.119919992444049	0.01500537607773511
347.0	131.62360501289368	2.104914616366314	2.1199159422374314	0.015001325871117466
348.0	131.7797269821167	2.104914616366314	2.119787977468303	0.014873361101988891
349.0	131.9889430999756	2.104914616366314	2.1197737590893957	0.014859142723081753
350.0	132.1259388923645	2.104914616366314	2.119763937755461	0.014849321389147185
351.0	132.28961300849915	2.104914616366314	2.119759587673373	0.014844971307058863
352.0	132.43776106834412	2.104914616366314	2.119675516491288	0.014760900124973997
353.0	132.6251699924469	2.104914616366314	2.119675516491288	0.014760900124973997
354.0	132.76520109176636	2.104914616366314	2.119675516491288	0.014760900124973997
355.0	132.95186495780945	2.104914616366314	2.119675516491288	0.014760900124973997
356.0	133.08517289161682	2.104914616366314	2.119675516491288	0.014760900124973997
357.0	133.26566290855408	2.104914616366314	2.119675516491288	0.014760900124973997
358.0	133.40082907676697	2.104914616366314	2.119675516491288	0.014760900124973997
359.0	133.58888792991638	2.104914616366314	2.119675516491288	0.014760900124973997
360.0	133.7258620262146	2.104914616366314	2.119675516491288	0.014760900124973997
361.0	133.91085600852966	2.104914616366314	2.119675516491288	0.014760900124973997
362.0	134.04338788986206	2.104914616366314	2.119675516491288	0.014760900124973997
363.0	134.23029208183289	2.104914616366314	2.119675516491288	0.014760900124973997
364.0	134.35824489593506	2.104914616366314	2.119675516491288	0.014760900124973997
365.0	134.54117488861084	2.104914616366314	2.119675516491288	0.014760900124973997
366.0	134.67498993873596	2.104914616366314	2.119675516491288	0.014760900124973997
367.0	134.8560299873352	2.104914616366314	2.119675516491288	0.014760900124973997
368.0	134.99680304527283	2.104914616366314	2.119675516491288	0.014760900124973997
