iteration	elapsed_seconds	root_lower	root_upper	root_gap
147.0	156.11111211776733	2.26176939732785	2.317683003326019	0.0559136059981693
148.0	159.32027912139893	2.26176939732785	2.317683003326019	0.0559136059981693
149.0	162.62902998924255	2.26176939732785	2.317683003326019	0.0559136059981693
150.0	165.242938041687	2.26176939732785	2.317683003326019	0.0559136059981693
151.0	165.9693160057068	2.26176939732785	2.317683003326019	0.0559136059981693
152.0	169.22524619102478	2.26176939732785	2.317683003326019	0.0559136059981693
153.0	173.387549161911	2.26176939732785	2.317683003326019	0.0559136059981693
154.0	174.30486798286438	2.26176939732785	2.317683003326019	0.0559136059981693
155.0	175.48771119117737	2.26176939732785	2.317683003326019	0.0559136059981693
156.0	178.9893250465393	2.26176939732785	2.317683003326019	0.0559136059981693
157.0	182.57941198349	2.26176939732785	2.3166920362436296	0.05492263891577975
158.0	184.65765404701233	2.26176939732785	2.3166920362436296	0.05492263891577975
159.0	187.80947399139404	2.26176939732785	2.3166920362436296	0.05492263891577975
160.0	188.9229781627655	2.26176939732785	2.3166920362436296	0.05492263891577975
161.0	192.77368021011353	2.26176939732785	2.3166920362436296	0.05492263891577975
162.0	193.77341318130493	2.26176939732785	2.3166920362436296	0.05492263891577975
163.0	197.68703818321228	2.26176939732785	2.3166920362436296	0.05492263891577975
164.0	200.81292414665222	2.26176939732785	2.3166920362436296	0.05492263891577975
165.0	204.14445114135742	2.26176939732785	2.3166920362436296	0.05492263891577975
166.0	207.77616500854492	2.26176939732785	2.3166920362436296	0.05492263891577975
167.0	210.91019415855408	2.26176939732785	2.3166920362436296	0.05492263891577975
168.0	214.43362998962402	2.26176939732785	2.3166920362436296	0.05492263891577975
169.0	216.7964551448822	2.26176939732785	2.3166920362436296	0.05492263891577975
170.0	219.10946416854858	2.26176939732785	2.3166920362436296	0.05492263891577975
171.0	223.29254698753357	2.26176939732785	2.3166920362436296	0.05492263891577975
172.0	227.2770791053772	2.26176939732785	2.314037539422202	0.052268142094352044
173.0	229.2073380947113	2.26176939732785	2.314037539422202	0.052268142094352044
174.0	233.1551752090454	2.26176939732785	2.314037539422202	0.052268142094352044
175.0	234.03893518447876	2.26176939732785	2.310540887863157	0.04877149053530694
176.0	234.64695405960083	2.26176939732785	2.3105239837622698	0.04875458643441988
177.0	235.76482319831848	2.26176939732785	2.3105160553957993	0.04874665806794942
178.0	236.14514708518982	2.26176939732785	2.310385239693215	0.048615842365365314
179.0	236.59393906593323	2.26176939732785	2.309806041218027	0.04803664389017692
180.0	238.58292412757874	2.26176939732785	2.3094944104927246	0.04772501316487476
181.0	239.5676040649414	2.26176939732785	2.309319119841701	0.047549722513851034
182.0	243.7479829788208	2.26176939732785	2.309254570205452	0.04748517287760201
183.0	244.3230631351471	2.26176939732785	2.306155175618417	0.044385778290567224
184.0	244.67844820022583	2.26176939732785	2.3060672891675327	0.0442978918396828
185.0	248.28573417663574	2.26176939732785	2.3060645918361273	0.04429519450827746
186.0	251.34409403800964	2.26176939732785	2.3060027651874195	0.04423336785956966
187.0	253.50297904014587	2.26176939732785	2.3059438604292546	0.044174463101404715
188.0	257.36182713508606	2.26176939732785	2.3059327768765834	0.044163379548733506
189.0	261.39033603668213	2.26176939732785	2.3059247141037935	0.04415531677594364
190.0	262.00104808807373	2.26176939732785	2.3059159154898667	0.04414651816201687
191.0	263.6960310935974	2.26176939732785	2.305881283131758	0.04411188580390801
192.0	266.7691659927368	2.26176939732785	2.305874346449119	0.044104949121269055
193.0	267.3898491859436	2.26176939732785	2.3058627824302844	0.044093385102434546
194.0	268.0311679840088	2.26176939732785	2.3058565277201417	0.04408713039229184
195.0	269.4163661003113	2.26176939732785	2.3057477226154144	0.04397832528756451
196.0	271.10262513160706	2.26176939732785	2.3057379921068044	0.04396859477895454
197.0	274.4322760105133	2.26176939732785	2.3057223251328733	0.04395292780502347
198.0	276.62802720069885	2.26176939732785	2.3056777673774165	0.0439083700495666
199.0	280.33954906463623	2.26176939732785	2.3044328310693123	0.04266343374146242
200.0	283.70375514030457	2.26176939732785	2.3044328310693123	0.04266343374146242
201.0	285.86083912849426	2.26176939732785	2.3044328310693123	0.04266343374146242
202.0	286.2982211112976	2.26176939732785	2.3044328310693123	0.04266343374146242
203.0	286.6263041496277	2.26176939732785	2.3044328310693123	0.04266343374146242
204.0	287.11174416542053	2.26176939732785	2.3044328310693123	0.04266343374146242
205.0	287.4471139907837	2.26176939732785	2.3044328310693123	0.04266343374146242
206.0	287.89718317985535	2.26176939732785	2.3044328310693123	0.04266343374146242
207.0	288.2570090293884	2.26176939732785	2.3044328310693123	0.04266343374146242
208.0	288.72888803482056	2.26176939732785	2.3044328310693123	0.04266343374146242
209.0	289.0931601524353	2.26176939732785	2.3044328310693123	0.04266343374146242
210.0	291.6159679889679	2.26176939732785	2.3044328310693123	0.04266343374146242
211.0	295.65837597846985	2.26176939732785	2.304300538967852	0.04253114164000227
212.0	300.00130915641785	2.26176939732785	2.3041151904105956	0.042345793082745775
213.0	301.61544704437256	2.26176939732785	2.3040403551156636	0.04227095778781376
214.0	303.240581035614	2.26176939732785	2.3040150134860085	0.04224561615815858
215.0	305.1468050479889	2.26176939732785	2.3040114644771035	0.042242067149253604
216.0	306.9640622138977	2.26176939732785	2.3038373602827575	0.04206796295490767
217.0	310.8598220348358	2.26176939732785	2.3038162539270988	0.042046856599248894
218.0	311.3690412044525	2.26176939732785	2.3038084696441974	0.042039072316347514
219.0	316.43105006217957	2.26176939732785	2.303636206168051	0.04186680884020122
220.0	317.6747531890869	2.26176939732785	2.3036046994952915	0.04183530216744158
221.0	318.40176010131836	2.26176939732785	2.303595889395855	0.04182649206800493
222.0	319.68663215637207	2.26176939732785	2.3035857282307775	0.04181633090292758
223.0	322.26005601882935	2.26176939732785	2.303570320300444	0.04180092297259419
224.0	327.24739503860474	2.26176939732785	2.3035661111294576	0.041796713801607766
225.0	328.1911561489105	2.26176939732785	2.302438679175691	0.04066928184784091
226.0	330.96984100341797	2.26176939732785	2.302438679175691	0.04066928184784091
227.0	335.6375889778137	2.26176939732785	2.302438679175691	0.04066928184784091
228.0	336.2607979774475	2.26176939732785	2.302438679175691	0.04066928184784091
229.0	338.3563621044159	2.26176939732785	2.302438679175691	0.04066928184784091
230.0	339.2417690753937	2.26176939732785	2.302438679175691	0.04066928184784091
231.0	340.7971911430359	2.26176939732785	2.302438679175691	0.04066928184784091
232.0	342.1419241428375	2.26176939732785	2.302438679175691	0.04066928184784091
233.0	343.6302351951599	2.26176939732785	2.302438679175691	0.04066928184784091
234.0	345.2228581905365	2.26176939732785	2.302438679175691	0.04066928184784091
235.0	345.34296798706055	2.26176939732785	2.302438679175691	0.04066928184784091
236.0	345.4681541919708	2.26176939732785	2.302438679175691	0.04066928184784091
237.0	345.5943350791931	2.26176939732785	2.302438679175691	0.04066928184784091
238.0	345.719918012619	2.26176939732785	2.302438679175691	0.04066928184784091
239.0	345.8350670337677	2.26176939732785	2.302438679175691	0.04066928184784091
240.0	345.94855999946594	2.26176939732785	2.302438679175691	0.04066928184784091
241.0	346.06279015541077	2.26176939732785	2.302438679175691	0.04066928184784091
242.0	346.17960500717163	2.26176939732785	2.302438679175691	0.04066928184784091
243.0	347.03338098526	2.26176939732785	2.302438679175691	0.04066928184784091
244.0	348.08103108406067	2.26176939732785	2.302438679175691	0.04066928184784091
245.0	350.83522510528564	2.26176939732785	2.302438679175691	0.04066928184784091
246.0	353.2353231906891	2.26176939732785	2.302438679175691	0.04066928184784091
247.0	354.8779191970825	2.26176939732785	2.302438679175691	0.04066928184784091
248.0	355.5398440361023	2.26176939732785	2.302438679175691	0.04066928184784091
249.0	358.1670460700989	2.26176939732785	2.302438679175691	0.04066928184784091
250.0	361.64764499664307	2.26176939732785	2.302438679175691	0.04066928184784091
251.0	362.9228880405426	2.26176939732785	2.302438679175691	0.04066928184784091
252.0	364.4706211090088	2.26176939732785	2.302438679175691	0.04066928184784091
253.0	365.77906918525696	2.26176939732785	2.302438679175691	0.04066928184784091
254.0	367.1194040775299	2.26176939732785	2.302438679175691	0.04066928184784091
255.0	371.6703531742096	2.26176939732785	2.302438679175691	0.04066928184784091
256.0	374.3335361480713	2.26176939732785	2.302438679175691	0.04066928184784091
257.0	375.4355511665344	2.26176939732785	2.302438679175691	0.04066928184784091
258.0	376.16839814186096	2.26176939732785	2.302438679175691	0.04066928184784091
259.0	377.3430931568146	2.26176939732785	2.302438679175691	0.04066928184784091
260.0	380.62589502334595	2.26176939732785	2.302136700960765	0.040367303632915075
261.0	381.3120300769806	2.26176939732785	2.30182660199902	0.04005720467117024
262.0	383.57864809036255	2.26176939732785	2.3016864626704168	0.03991706534256689
263.0	384.5351531505585	2.26176939732785	2.3016547681952155	0.039885370867365655
264.0	385.34861397743225	2.26176939732785	2.3016532224886976	0.03988382516084776
265.0	388.20909309387207	2.26176939732785	2.30141577883201	0.03964638150416011
266.0	391.9229590892792	2.26176939732785	2.3014019842565485	0.03963258692869864
267.0	392.6109390258789	2.26176939732785	2.3006130294247567	0.03884363209690678
268.0	393.8122100830078	2.26176939732785	2.299058195254716	0.037288797926866124
269.0	394.8784701824188	2.26176939732785	2.2990477097545132	0.03727831242666335
270.0	395.30848717689514	2.26176939732785	2.2988147915502193	0.03704539422236941
271.0	396.25254702568054	2.26176939732785	2.29878958038323	0.03702018305538024
272.0	397.4573941230774	2.26176939732785	2.2986793031039836	0.03690990577613373
273.0	401.9368860721588	2.26176939732785	2.2986183827664246	0.03684898543857473
274.0	403.9323751926422	2.26176939732785	2.2986153740804673	0.03684597675261747
275.0	405.14062213897705	2.26176939732785	2.2986105984835232	0.03684120115567335
276.0	406.49935507774353	2.26176939732785	2.2982874313273776	0.03651803399952769
277.0	407.72875714302063	2.26176939732785	2.2982545188125028	0.03648512148465288
278.0	408.9912121295929	2.26176939732785	2.2982467345296014	0.0364773372017515
279.0	410.00411200523376	2.26176939732785	2.298163071870437	0.03639367454258702
280.0	410.8588161468506	2.26176939732785	2.2981552875875355	0.03638589025968564
281.0	414.9997651576996	2.26176939732785	2.297830596487556	0.03606119915970618
282.0	416.96196007728577	2.26176939732785	2.2978145934611867	0.03604519613333679
283.0	419.1996560096741	2.26176939732785	2.2977894325985324	0.03602003527068254
284.0	420.1206030845642	2.26176939732785	2.297781011431295	0.03601161410344522
285.0	422.5800302028656	2.26176939732785	2.297729675680286	0.03596027835243598
286.0	425.6272292137146	2.26176939732785	2.297720591961187	0.03595119463333729
287.0	426.9992341995239	2.26176939732785	2.2977005841238105	0.035931186795960635
288.0	428.22456407546997	2.26176939732785	2.2976950997951144	0.035925702467264564
289.0	429.1956250667572	2.26176939732785	2.297687982465585	0.03591858513773527
290.0	430.1547939777374	2.26176939732785	2.297686996532739	0.03591759920488924
291.0	431.4894151687622	2.26176939732785	2.2976801981826838	0.03591080085483389
292.0	433.7940092086792	2.26176939732785	2.297676458434189	0.03590706110633901
293.0	434.71623611450195	2.26176939732785	2.297656602804564	0.03588720547671409
294.0	436.98668909072876	2.26176939732785	2.2976554355809427	0.03588603825309278
295.0	437.76213216781616	2.26176939732785	2.2976476129838916	0.03587821565604177
296.0	439.0050950050354	2.26176939732785	2.2975872331361455	0.03581783580829567
297.0	440.3836581707001	2.26176939732785	2.2975524261970355	0.03578302886918561
298.0	441.1937379837036	2.26176939732785	2.2974842637561728	0.03571486642832289
299.0	442.61044907569885	2.26176939732785	2.2974367944781875	0.03566739715033762
300.0	444.1075990200043	2.26176939732785	2.297436312857375	0.035666915529525056
301.0	445.3816111087799	2.26176939732785	2.2974005369549735	0.03563113962712361
302.0	448.4635992050171	2.26176939732785	2.2973927526720725	0.035623355344222674
303.0	451.35270404815674	2.26176939732785	2.2973726926428695	0.0356032953150196
304.0	452.7165250778198	2.26176939732785	2.29736747301658	0.03559807568873019
305.0	456.54816818237305	2.26176939732785	2.2973596426615064	0.03559024533365651
306.0	459.56129598617554	2.26176939732785	2.2973578477371985	0.03558845040934866
307.0	462.89658999443054	2.26176939732785	2.2973500634542976	0.035580666126447724
308.0	464.0697491168976	2.26176939732785	2.297296928186075	0.03552753085822502
309.0	465.25497698783875	2.26176939732785	2.297282943982215	0.035513546654365236
310.0	466.48029804229736	2.26176939732785	2.297272709777985	0.03550331245013494
311.0	467.63336300849915	2.26176939732785	2.297272709777985	0.03550331245013494
312.0	468.78919410705566	2.26176939732785	2.297272709777985	0.03550331245013494
313.0	469.98540115356445	2.26176939732785	2.297272709777985	0.03550331245013494
314.0	471.2114009857178	2.26176939732785	2.297272709777985	0.03550331245013494
315.0	474.0369191169739	2.26176939732785	2.297272709777985	0.03550331245013494
316.0	476.9096610546112	2.26176939732785	2.2972589443552462	0.03548954702739637
317.0	480.02366399765015	2.26176939732785	2.2972529666473704	0.03548356931952057
318.0	483.00974106788635	2.26176939732785	2.2972529666473704	0.03548356931952057
319.0	486.2391040325165	2.26176939732785	2.2972529666473704	0.03548356931952057
320.0	489.23161721229553	2.26176939732785	2.2972529666473704	0.03548356931952057
321.0	492.5689170360565	2.26176939732785	2.2972529666473704	0.03548356931952057
322.0	495.5702471733093	2.26176939732785	2.2972529666473704	0.03548356931952057
323.0	495.9622311592102	2.26176939732785	2.2972529666473704	0.03548356931952057
324.0	496.8936491012573	2.26176939732785	2.296695693031438	0.034926295703588295
325.0	497.3492109775543	2.26176939732785	2.2966102834890614	0.034840886161211504
326.0	498.3160710334778	2.26176939732785	2.296590135715877	0.03482073838802702
327.0	498.77996921539307	2.26176939732785	2.296590135715877	0.03482073838802702
328.0	499.7307209968567	2.26176939732785	2.296590135715877	0.03482073838802702
329.0	500.15862917900085	2.26176939732785	2.296590135715877	0.03482073838802702
330.0	501.0880460739136	2.26176939732785	2.296590135715877	0.03482073838802702
331.0	503.9057312011719	2.26176939732785	2.296590135715877	0.03482073838802702
332.0	504.131884098053	2.26176939732785	2.2937679636824067	0.03199856635455678
333.0	504.49441599845886	2.26176939732785	2.2937679636824067	0.03199856635455678
334.0	505.025160074234	2.26176939732785	2.2937679636824067	0.03199856635455678
335.0	506.01810598373413	2.26176939732785	2.2937679636824067	0.03199856635455678
336.0	507.1681251525879	2.26176939732785	2.2937679636824067	0.03199856635455678
337.0	507.68481707572937	2.26176939732785	2.2937679636824067	0.03199856635455678
338.0	508.24554109573364	2.26176939732785	2.2937679636824067	0.03199856635455678
339.0	508.9693601131439	2.26176939732785	2.2937679636824067	0.03199856635455678
340.0	509.49225401878357	2.26176939732785	2.2937679636824067	0.03199856635455678
341.0	509.9844870567322	2.26176939732785	2.2937679636824067	0.03199856635455678
342.0	510.34877610206604	2.26176939732785	2.2937679636824067	0.03199856635455678
343.0	511.5180330276489	2.26176939732785	2.2937679636824067	0.03199856635455678
344.0	511.92324018478394	2.26176939732785	2.2937679636824067	0.03199856635455678
345.0	513.1607351303101	2.26176939732785	2.2937679636824067	0.03199856635455678
346.0	513.5543670654297	2.26176939732785	2.2937679636824067	0.03199856635455678
347.0	514.9042460918427	2.26176939732785	2.2937679636824067	0.03199856635455678
348.0	515.3029592037201	2.26176939732785	2.2937679636824067	0.03199856635455678
349.0	516.3202290534973	2.26176939732785	2.2937679636824067	0.03199856635455678
350.0	517.5021300315857	2.26176939732785	2.2937679636824067	0.03199856635455678
351.0	517.8981711864471	2.26176939732785	2.2937679636824067	0.03199856635455678
352.0	519.059201002121	2.26176939732785	2.2937679636824067	0.03199856635455678
353.0	519.6102449893951	2.26176939732785	2.2937679636824067	0.03199856635455678
354.0	521.3668620586395	2.26176939732785	2.2937679636824067	0.03199856635455678
355.0	521.9400100708008	2.26176939732785	2.2937679636824067	0.03199856635455678
356.0	523.6153321266174	2.26176939732785	2.2937679636824067	0.03199856635455678
357.0	524.5212850570679	2.26176939732785	2.2937679636824067	0.03199856635455678
358.0	524.9078440666199	2.26176939732785	2.2937679636824067	0.03199856635455678
359.0	525.4647791385651	2.26176939732785	2.2937679636824067	0.03199856635455678
360.0	529.3444881439209	2.26176939732785	2.2937679636824067	0.03199856635455678
361.0	530.5732171535492	2.26176939732785	2.2937679636824067	0.03199856635455678
362.0	530.9988701343536	2.26176939732785	2.2937679636824067	0.03199856635455678
363.0	532.0547430515289	2.26176939732785	2.2937679636824067	0.03199856635455678
364.0	533.8093039989471	2.26176939732785	2.2937679636824067	0.03199856635455678
365.0	536.9260950088501	2.26176939732785	2.2937679636824067	0.03199856635455678
366.0	538.0236010551453	2.26176939732785	2.2937679636824067	0.03199856635455678
367.0	540.4693870544434	2.26176939732785	2.2937679636824067	0.03199856635455678
368.0	542.5815370082855	2.26176939732785	2.2937679636824067	0.03199856635455678
