iteration	elapsed_seconds	root_lower	root_upper	root_gap
88.0	25.61065697669983	1.0661437394184394	1.1060553047441513	0.03991156532571183
89.0	26.744401931762695	1.0661437568126875	1.1060553047441513	0.03991154793146379
90.0	27.93788504600525	1.0661437848676139	1.106007942104503	0.039864157236889186
91.0	28.853456020355225	1.0661437848920086	1.1059366167303128	0.03979283183830429
92.0	30.051411867141724	1.0661437848921829	1.1059366167303128	0.03979283183812998
93.0	31.29236102104187	1.0661437964907372	1.1059366167303128	0.039792820239575644
94.0	32.57662010192871	1.0661438012948086	1.1032999623226312	0.0371561610278226
95.0	32.94559192657471	1.0661438012981161	1.103160515857481	0.03701671455936495
96.0	33.28109407424927	1.0661438012988227	1.103160515857481	0.0370167145586584
97.0	34.66217088699341	1.066143803286727	1.103160515857481	0.03701671257075412
98.0	34.96891689300537	1.06614380328792	1.102986845743061	0.03684304245514092
99.0	36.07790994644165	1.0661438032884634	1.102986845743061	0.036843042454597574
100.0	36.60596489906311	1.0661438032884651	1.102986845743061	0.0368430424545958
101.0	37.96244788169861	1.0661438032884651	1.102986845743061	0.0368430424545958
102.0	39.40134406089783	1.0661438032884651	1.102986845743061	0.0368430424545958
103.0	40.829559087753296	1.0661438032884651	1.102986845743061	0.0368430424545958
104.0	41.2832190990448	1.0661438032884651	1.102986845743061	0.0368430424545958
105.0	42.48211693763733	1.0661438032884651	1.102986845743061	0.0368430424545958
106.0	42.79937291145325	1.0661438032884651	1.102986845743061	0.0368430424545958
107.0	43.122304916381836	1.0661438032884651	1.102986845743061	0.0368430424545958
108.0	43.616918087005615	1.0661438032884651	1.102986845743061	0.0368430424545958
109.0	43.85800504684448	1.0661438032884651	1.102986845743061	0.0368430424545958
110.0	45.407217025756836	1.0661438041103384	1.102986845743061	0.03684304163272256
111.0	45.66677808761597	1.0661438041107278	1.1029137212021773	0.0367699170914495
112.0	46.86547589302063	1.0661438041110551	1.1029137212021773	0.036769917091122206
113.0	47.42706489562988	1.0661438041110567	1.1029137212021773	0.03676991709112065
114.0	48.99250292778015	1.066143804450843	1.101708363828481	0.03556455937763814
115.0	49.2128369808197	1.066143804451001	1.1016003781168433	0.03545657366584232
116.0	50.79224991798401	1.0661438044511395	1.1016003781168433	0.03545657366570376
117.0	50.96795606613159	1.0661438044511395	1.1016003781168433	0.03545657366570376
118.0	51.147517919540405	1.0661438044511395	1.1016003781168433	0.03545657366570376
119.0	51.78917908668518	1.0661438044511395	1.1016003781168433	0.03545657366570376
120.0	53.26675605773926	1.0661438044511395	1.1016003781168433	0.03545657366570376
121.0	53.63305401802063	1.0661438044511395	1.1016003781168433	0.03545657366570376
122.0	54.090949058532715	1.0661438044511395	1.100395020743147	0.03425121629200745
123.0	54.337831020355225	1.0661438044511395	1.100395020743147	0.03425121629200745
124.0	56.05226492881775	1.066143804591617	1.100395020743147	0.03425121615153004
125.0	56.490856885910034	1.066143804591713	1.0999173526900317	0.03377354809831856
126.0	56.98743796348572	1.0661438045917342	1.0999173526900317	0.03377354809829747
127.0	57.46401405334473	1.0661438045917389	1.0999173526900317	0.033773548098292805
128.0	57.98376488685608	1.0661438045917402	1.0999173526900317	0.03377354809829147
129.0	58.18470096588135	1.0661438045917402	1.0999173526900317	0.03377354809829147
130.0	59.16922187805176	1.0661438045917402	1.0999173526900317	0.03377354809829147
131.0	59.662079095840454	1.0661438045917402	1.0999173526900317	0.03377354809829147
132.0	59.99850106239319	1.0661438045917402	1.0999173526900317	0.03377354809829147
133.0	60.20118594169617	1.0661438045917402	1.0999173526900317	0.03377354809829147
134.0	60.397725105285645	1.0661438045917402	1.0999173526900317	0.03377354809829147
135.0	60.59319591522217	1.0661438045917402	1.0999173526900317	0.03377354809829147
136.0	60.78994798660278	1.0661438045917402	1.0999173526900317	0.03377354809829147
137.0	61.058165073394775	1.0661438045917402	1.0999173526900317	0.03377354809829147
138.0	61.46188688278198	1.0661438045917402	1.0972436822840355	0.031099877692295275
139.0	63.15489387512207	1.0661438045917402	1.0972436822840355	0.031099877692295275
140.0	63.990066051483154	1.0661438045917402	1.0972436822840355	0.031099877692295275
141.0	64.20351195335388	1.0661438045917402	1.0972436822840355	0.031099877692295275
142.0	66.57225298881531	1.0661438045917402	1.0972436822840355	0.031099877692295275
143.0	66.97142696380615	1.0661438045917402	1.0972436822840355	0.031099877692295275
144.0	68.65444707870483	1.0661438045917402	1.0972436822840355	0.031099877692295275
145.0	70.64062094688416	1.0661438046498175	1.0972436822840355	0.031099877634217954
146.0	70.98028802871704	1.0661438046498448	1.0965749949281938	0.030431190278348952
147.0	72.93745493888855	1.0661438046738678	1.0965749949281938	0.030431190254325946
148.0	74.95500087738037	1.066143804683806	1.0961955992693388	0.030051794585532754
149.0	76.97976803779602	1.0661438046879264	1.0960177031342704	0.029873898446344027
150.0	78.96750807762146	1.0661438046896317	1.0958186680536395	0.02967486336400782
151.0	80.9095950126648	1.0661438046896332	1.0956574885991257	0.029513683909492494
152.0	81.02502298355103	1.0661438046896332	1.0918437641054886	0.025699959415855345
153.0	81.1345329284668	1.0661438046896332	1.0918437641054886	0.025699959415855345
154.0	81.24249196052551	1.0661438046896332	1.0918437641054886	0.025699959415855345
155.0	81.35076689720154	1.0661438046896332	1.0918437641054886	0.025699959415855345
156.0	81.46606397628784	1.0661438046896332	1.0918437641054886	0.025699959415855345
157.0	81.57970190048218	1.0661438046896332	1.0918437641054886	0.025699959415855345
158.0	81.69260001182556	1.0661438046896332	1.0918437641054886	0.025699959415855345
159.0	83.80386090278625	1.0661438046896332	1.0918437641054886	0.025699959415855345
160.0	85.95097708702087	1.0661438046896332	1.0909598344479723	0.024816029758339075
161.0	86.58257102966309	1.0661438046896332	1.0909598344479723	0.024816029758339075
162.0	87.6439700126648	1.0661438046896332	1.0909598344479723	0.024816029758339075
163.0	88.61883306503296	1.0661438046896332	1.0909598344479723	0.024816029758339075
164.0	90.04293203353882	1.0661438046896332	1.0909598344479723	0.024816029758339075
165.0	90.50607204437256	1.0661438046896332	1.0909598344479723	0.024816029758339075
166.0	91.23062896728516	1.0661438046896332	1.0909598344479723	0.024816029758339075
167.0	92.05536699295044	1.0661438046896332	1.0909598344479723	0.024816029758339075
168.0	92.66934609413147	1.0661438046896332	1.0909598344479723	0.024816029758339075
169.0	93.02842402458191	1.0661438046896332	1.0909598344479723	0.024816029758339075
170.0	93.71036791801453	1.0661438046896332	1.0909598344479723	0.024816029758339075
171.0	95.62136507034302	1.0661438046896332	1.0909598344479723	0.024816029758339075
172.0	96.67181706428528	1.0661438046896332	1.0909598344479723	0.024816029758339075
173.0	96.99157190322876	1.0661438046896332	1.0909598344479723	0.024816029758339075
174.0	99.24905610084534	1.0661438046896332	1.0909598344479723	0.024816029758339075
175.0	101.46896505355835	1.0661438046896332	1.0909598344479723	0.024816029758339075
176.0	104.54517793655396	1.0661438046903393	1.0879569983829716	0.021813193692632238
177.0	107.05537796020508	1.066143804690631	1.0862728186474664	0.020129013956835307
178.0	109.52828407287598	1.0661438046907525	1.0844402388849839	0.018296434194231326
179.0	112.08728909492493	1.0661438046907528	1.0842196931943648	0.01807588850361208
180.0	114.63829898834229	1.066143804690803	1.0837435650762781	0.01759976038547517
181.0	117.3252420425415	1.0661438046908238	1.0836622023641753	0.017518397673351505
182.0	120.04711103439331	1.066143804690832	1.0834763682601174	0.017332563569285364
183.0	121.52027893066406	1.066143804690832	1.083343512239931	0.017199707549099053
184.0	121.5786919593811	1.066143804690832	1.0833054220643883	0.01716161737355626
185.0	124.22528004646301	1.0661438046908358	1.0820763480952484	0.015932543404412636
186.0	126.58551001548767	1.0661438046908358	1.0815384793052782	0.015394674614442438
187.0	127.5342960357666	1.0661438046908358	1.0815384793052782	0.015394674614442438
188.0	128.5378589630127	1.0661438046908358	1.0815384793052782	0.015394674614442438
189.0	130.45408701896667	1.0661438046908358	1.0815384793052782	0.015394674614442438
190.0	131.56276988983154	1.0661438046908358	1.0815384793052782	0.015394674614442438
191.0	132.8066680431366	1.0661438046908358	1.0815384793052782	0.015394674614442438
192.0	134.22429203987122	1.0661438046908358	1.0815384793052782	0.015394674614442438
193.0	135.42391109466553	1.0661438046908358	1.081538479305278	0.015394674614442216
194.0	137.13782000541687	1.0661438046908358	1.081538479305278	0.015394674614442216
195.0	138.3424460887909	1.0661438046908358	1.081538479305278	0.015394674614442216
196.0	140.88323593139648	1.0661438046908358	1.081538479305278	0.015394674614442216
197.0	142.55913305282593	1.0661438046908358	1.0805022423824975	0.014358437691661674
198.0	143.5968599319458	1.0661438046908358	1.081538479305278	0.015394674614442216
199.0	144.87247109413147	1.0661438046908358	1.081538479305278	0.015394674614442216
200.0	147.4224328994751	1.0661438046908358	1.081538479305278	0.015394674614442216
201.0	148.9846920967102	1.0661438046908358	1.0805022423505373	0.014358437659701462
202.0	149.07744002342224	1.0661438046908358	1.080344031172626	0.014200226481790201
203.0	149.12332797050476	1.0661438046908358	1.080344031172626	0.014200226481790201
204.0	149.21534705162048	1.0661438046908358	1.080344031172626	0.014200226481790201
205.0	149.26374697685242	1.0661438046908358	1.080344031172626	0.014200226481790201
206.0	149.35524487495422	1.0661438046908358	1.080344031172626	0.014200226481790201
207.0	149.40819191932678	1.0661438046908358	1.080344031172626	0.014200226481790201
208.0	149.5029308795929	1.0661438046908358	1.080344031172626	0.014200226481790201
209.0	149.5483899116516	1.0661438046908358	1.080344031172626	0.014200226481790201
210.0	149.64059400558472	1.0661438046908358	1.080344031172626	0.014200226481790201
211.0	149.69238996505737	1.0661438046908358	1.080344031172626	0.014200226481790201
212.0	149.79031610488892	1.0661438046908358	1.080344031172626	0.014200226481790201
213.0	149.83979892730713	1.0661438046908358	1.080344031172626	0.014200226481790201
214.0	149.93291902542114	1.0661438046908358	1.080344031172626	0.014200226481790201
215.0	149.97963094711304	1.0661438046908358	1.080344031172626	0.014200226481790201
216.0	150.06881499290466	1.0661438046908358	1.080344031172626	0.014200226481790201
217.0	150.11353206634521	1.0661438046908358	1.080344031172626	0.014200226481790201
218.0	150.1548810005188	1.0661438046908358	1.0791386740297688	0.012994869338933013
219.0	150.195543050766	1.0661438046908358	1.0791277650195639	0.012983960328728061
220.0	150.237468957901	1.0661438046908358	1.0791277650195639	0.012983960328728061
221.0	150.27774310112	1.0661438046908358	1.0791277650195639	0.012983960328728061
222.0	150.31919693946838	1.0661438046908358	1.0791277650195639	0.012983960328728061
223.0	150.3616600036621	1.0661438046908358	1.0791277650195639	0.012983960328728061
224.0	150.40676498413086	1.0661438046908358	1.0791277650195639	0.012983960328728061
225.0	150.45260000228882	1.0661438046908358	1.0791277650195639	0.012983960328728061
226.0	151.5203320980072	1.0661438046908358	1.0791277650195639	0.012983960328728061
227.0	154.2963490486145	1.0661438046908367	1.0791128530010474	0.012969048310210729
228.0	155.2817840576172	1.0661438046908367	1.0791105762553634	0.012966771564526747
229.0	155.7836410999298	1.0661438046908367	1.0791102286450849	0.012966423954248185
230.0	156.459881067276	1.0661438046908367	1.079110175572444	0.012966370881607236
231.0	157.17336297035217	1.0661438046908367	1.079110167469389	0.012966362778552343
232.0	157.4639949798584	1.0661438046908367	1.0791101662322262	0.012966361541389526
233.0	158.38092303276062	1.0661438046908367	1.079110166043338	0.012966361352501288
234.0	159.03788900375366	1.0661438046908367	1.0791101660144988	0.012966361323662134
235.0	159.5519540309906	1.0661438046908367	1.0791101660100957	0.01296636131925899
236.0	160.0714180469513	1.0661438046908367	1.0791101660094233	0.012966361318586639
237.0	161.4546411037445	1.0661438046908367	1.0791101660093207	0.012966361318484054
238.0	162.02874994277954	1.0661438046908367	1.079110166009305	0.012966361318468289
239.0	162.77494406700134	1.0661438046908367	1.0791101660093025	0.012966361318465847
240.0	164.5789020061493	1.0661438046908367	1.0791101660093023	0.012966361318465625
241.0	165.2446210384369	1.0661438046908367	1.0791101660093023	0.012966361318465625
242.0	166.24234008789062	1.0661438046908367	1.0791101660093023	0.012966361318465625
243.0	166.54351496696472	1.0661438046908367	1.0791101660093023	0.012966361318465625
244.0	168.42390990257263	1.0661438046908367	1.0791101660093023	0.012966361318465625
245.0	168.87406396865845	1.0661438046908367	1.0791101660093023	0.012966361318465625
246.0	169.2485020160675	1.0661438046908367	1.0791101660093023	0.012966361318465625
247.0	169.55938506126404	1.0661438046908367	1.0791101660093023	0.012966361318465625
248.0	172.4614450931549	1.066143804690837	1.0791101660093023	0.012966361318465403
249.0	172.7858328819275	1.066143804690837	1.0791101660093023	0.012966361318465403
250.0	174.5708658695221	1.066143804690837	1.0791101660093023	0.012966361318465403
251.0	177.58382296562195	1.066143804690837	1.0791101660093023	0.012966361318465403
252.0	180.50881910324097	1.066143804690837	1.0791101660093023	0.012966361318465403
253.0	180.8143129348755	1.066143804690837	1.0791101660093023	0.012966361318465403
254.0	180.86707997322083	1.066143804690837	1.076993957203246	0.010850152512409172
255.0	180.92230701446533	1.066143804690837	1.076993957203246	0.010850152512409172
256.0	180.97689199447632	1.066143804690837	1.076993957203246	0.010850152512409172
257.0	181.02803707122803	1.066143804690837	1.076993957203246	0.010850152512409172
258.0	181.07853603363037	1.066143804690837	1.076993957203246	0.010850152512409172
259.0	181.1292278766632	1.066143804690837	1.076993957203246	0.010850152512409172
260.0	181.1787600517273	1.066143804690837	1.076993957203246	0.010850152512409172
261.0	183.85583901405334	1.066143804690837	1.076993957203246	0.010850152512409172
262.0	187.01393795013428	1.066143804690837	1.0759161013504959	0.009772296659658952
